A;RTSALEDATA;219;20161121 01:08;VALNET;
B;219;2360336;8;20161121 01:08;;2;16;LODER CRES;SOUTH WINDSOR;2756;;;20160924;20161107;430000;;R;RESIDENCE;2;;;0;AK917866;
C;219;2360336;8;20161121 01:08;2/SP31157;
D;219;2360336;8;20161121 01:08;P;;;;;;
D;219;2360336;8;20161121 01:08;V;;;;;;
B;219;2368264;9;20161121 01:08;;1;24;THERRY ST;BLIGH PARK;2756;;;20160826;20161019;497500;;R;RESIDENCE;1;;;0;AK920968;
C;219;2368264;9;20161121 01:08;1/SP40063;
D;219;2368264;9;20161121 01:08;P;;;;;;
D;219;2368264;9;20161121 01:08;P;;;;;;
D;219;2368264;9;20161121 01:08;V;;;;;;
D;219;2368264;9;20161121 01:08;V;;;;;;
B;219;2355216;10;20161121 01:08;;;4;FULTON PL;NORTH RICHMOND;2754;367.7;M;20160819;20160915;650000;R2;R;RESIDENCE;;AKK;AC;0;AK783395;
C;219;2355216;10;20161121 01:08;20/285307;
D;219;2355216;10;20161121 01:08;P;;;;;;
D;219;2355216;10;20161121 01:08;P;;;;;;
D;219;2355216;10;20161121 01:08;V;;;;;;
D;219;2355216;10;20161121 01:08;V;;;;;;
B;219;2350074;11;20161121 01:08;;;13;BOUNTY CRES;BLIGH PARK;2756;425.3;M;20160915;20161102;535000;R2;R;RESIDENCE;;AYA;;0;AK909013;
C;219;2350074;11;20161121 01:08;4/825645;
D;219;2350074;11;20161121 01:08;P;;;;;;
D;219;2350074;11;20161121 01:08;P;;;;;;
D;219;2350074;11;20161121 01:08;V;;;;;;
D;219;2350074;11;20161121 01:08;V;;;;;;
B;219;2355468;12;20161121 01:08;;;409;GEORGE ST;WINDSOR;2756;512.3;M;20160913;20161101;960000;B1;3;SHOP;;CFF;;0;AK908847;
C;219;2355468;12;20161121 01:08;2/1003339;
D;219;2355468;12;20161121 01:08;P;;;;;;
D;219;2355468;12;20161121 01:08;V;;;;;;
B;219;2366072;13;20161121 01:08;;;57;SAMUEL ST;BLIGH PARK;2756;620.9;M;20161013;20161110;690000;R2;R;RESIDENCE;;AYA;;0;AK928099;
C;219;2366072;13;20161121 01:08;1549/805976;
D;219;2366072;13;20161121 01:08;P;;;;;;
D;219;2366072;13;20161121 01:08;P;;;;;;
D;219;2366072;13;20161121 01:08;V;;;;;;
B;219;2352898;14;20161121 01:08;;;71;COX ST;SOUTH WINDSOR;2756;676.6;M;20160921;20161102;250000;R3;R;RESIDENCE;;AUB;;0;AK915089;
C;219;2352898;14;20161121 01:08;6/27481;
D;219;2352898;14;20161121 01:08;P;;;;;;
D;219;2352898;14;20161121 01:08;V;;;;;;
D;219;2352898;14;20161121 01:08;V;;;;;;
B;219;2355722;15;20161121 01:08;;;522;GEORGE ST;SOUTH WINDSOR;2756;881.58;M;20160912;20161028;905000;R1;R;RESIDENCE;;BBB;AC;0;AK906729;
C;219;2355722;15;20161121 01:08;D/403278;
D;219;2355722;15;20161121 01:08;P;;;;;;
D;219;2355722;15;20161121 01:08;V;;;;;;
D;219;2355722;15;20161121 01:08;V;;;;;;
D;219;2355722;15;20161121 01:08;V;;;;;;
D;219;2355722;15;20161121 01:08;V;;;;;;
B;219;2350532;16;20161121 01:08;;;34;BROWNS RD;KURRAJONG;2758;4.831;H;20160714;20161031;1999950;RU4;R;RESIDENCE;;RPP;;0;AK915346;
C;219;2350532;16;20161121 01:08;40/730166;
D;219;2350532;16;20161121 01:08;P;;;;;;
D;219;2350532;16;20161121 01:08;V;;;;;;
D;219;2350532;16;20161121 01:08;V;;;;;;
D;219;2350532;16;20161121 01:08;V;;;;;;
B;219;2350538;17;20161121 01:08;;;101;BROWNS RD;KURRAJONG;2758;4.956;H;20160914;20161107;1475000;RU4;R;RESIDENCE;;RPP;;0;AK922707;
C;219;2350538;17;20161121 01:08;91/505961;
D;219;2350538;17;20161121 01:08;P;;;;;;
D;219;2350538;17;20161121 01:08;P;;;;;;
D;219;2350538;17;20161121 01:08;V;;;;;;
B;219;2356167;18;20161121 01:08;;;13;GOLDEN VALLEY DR;GLOSSODIA;2756;1093;M;20160923;20161104;680000;R2;R;RESIDENCE;;ABB;;0;AK914415;
C;219;2356167;18;20161121 01:08;1/713099;
D;219;2356167;18;20161121 01:08;P;;;;;;
D;219;2356167;18;20161121 01:08;P;;;;;;
D;219;2356167;18;20161121 01:08;V;;;;;;
D;219;2356167;18;20161121 01:08;V;;;;;;
B;219;2356170;19;20161121 01:08;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160917;20161031;592000;R2;R;RESIDENCE;;ABB;AC;0;AK898912;
C;219;2356170;19;20161121 01:08;417/214757;
D;219;2356170;19;20161121 01:08;P;;;;;;
D;219;2356170;19;20161121 01:08;P;;;;;;
D;219;2356170;19;20161121 01:08;V;;;;;;
D;219;2356170;19;20161121 01:08;V;;;;;;
B;219;2350951;20;20161121 01:08;;;30;CAMPBELL ST;NORTH RICHMOND;2754;1137;M;20160810;20161004;800000;R2;R;RESIDENCE;;AKK;;0;AK825348;
C;219;2350951;20;20161121 01:08;2/568243;
D;219;2350951;20;20161121 01:08;P;;;;;;
D;219;2350951;20;20161121 01:08;P;;;;;;
D;219;2350951;20;20161121 01:08;V;;;;;;
B;219;2367193;21;20161121 01:08;;;13;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20160827;20161025;511000;R2;R;RESIDENCE;;AUA;AC;0;AK906491;
C;219;2367193;21;20161121 01:08;73/259336;
D;219;2367193;21;20161121 01:08;P;;;;;;
D;219;2367193;21;20161121 01:08;P;;;;;;
D;219;2367193;21;20161121 01:08;V;;;;;;
B;219;2356589;22;20161121 01:08;;;30;GRIFFITHS RD;MCGRATHS HILL;2756;558.5;M;20160909;20161028;650000;R2;R;RESIDENCE;;AGH;AC;0;AK902007;
C;219;2356589;22;20161121 01:08;522/259377;
D;219;2356589;22;20161121 01:08;P;;;;;;
D;219;2356589;22;20161121 01:08;P;;;;;;
D;219;2356589;22;20161121 01:08;V;;;;;;
B;219;2370022;23;20161121 01:08;;;25;WAVEHILL AVE;WINDSOR DOWNS;2756;4617;M;20160817;20161109;1545000;R5;R;RESIDENCE;;RGA;;0;AK918633;
C;219;2370022;23;20161121 01:08;236/813379;
D;219;2370022;23;20161121 01:08;P;;;;;;
D;219;2370022;23;20161121 01:08;P;;;;;;
D;219;2370022;23;20161121 01:08;V;;;;;;
D;219;2370022;23;20161121 01:08;V;;;;;;
D;219;2370022;23;20161121 01:08;V;;;;;;
D;219;2370022;23;20161121 01:08;V;;;;;;
B;219;2362202;24;20161121 01:08;;;135;MITCHELL DR;GLOSSODIA;2756;4047;M;20160811;20161103;825000;R2;R;RESIDENCE;;ABB;;0;AK927979;
C;219;2362202;24;20161121 01:08;277/217501;
D;219;2362202;24;20161121 01:08;P;;;;;;
D;219;2362202;24;20161121 01:08;P;;;;;;
D;219;2362202;24;20161121 01:08;V;;;;;;
B;219;2364897;25;20161121 01:08;;;8;RAILWAY RD S;MULGRAVE;2756;5091;M;20160924;20161107;945000;RU1;R;RESIDENCE;;GEE;;0;AK924039;
C;219;2364897;25;20161121 01:08;242/752061;
D;219;2364897;25;20161121 01:08;P;;;;;;
D;219;2364897;25;20161121 01:08;V;;;;;;
B;219;2349043;26;20161121 01:08;;;1262;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1628;M;20160917;20161104;555000;E4;R;RESIDENCE;;EPY;;0;AK916891;
C;219;2349043;26;20161121 01:08;35/255781;
D;219;2349043;26;20161121 01:08;P;;;;;;
D;219;2349043;26;20161121 01:08;V;;;;;;
B;219;2359584;27;20161121 01:08;;;50;KURRAJONG RD;KURRAJONG;2758;948.5;M;20160922;20161104;755000;R2;R;RESIDENCE;;AEK;;0;AK919232;
C;219;2359584;27;20161121 01:08;3/211744;
D;219;2359584;27;20161121 01:08;P;;;;;;
D;219;2359584;27;20161121 01:08;P;;;;;;
D;219;2359584;27;20161121 01:08;V;;;;;;
B;219;2365031;28;20161121 01:08;;;5;RED GUM CRES;BOWEN MOUNTAIN;2753;569.1;M;20161007;20161104;565000;RU5;R;RESIDENCE;;PBB;;0;AK916321;
C;219;2365031;28;20161121 01:08;670/222231;
D;219;2365031;28;20161121 01:08;P;;;;;;
D;219;2365031;28;20161121 01:08;V;;;;;;
B;219;2359886;29;20161121 01:08;;;122;LENNOX ST;RICHMOND;2753;737.2;M;20160913;20161103;585000;R3;R;RESIDENCE;;AQA;;0;AK916951;
C;219;2359886;29;20161121 01:08;6/997061;
D;219;2359886;29;20161121 01:08;P;;;;;;
D;219;2359886;29;20161121 01:08;V;;;;;;
B;219;2352095;30;20161121 01:08;;;7;COLONIAL DR;BLIGH PARK;2756;618.3;M;20160907;20161017;715000;R3;R;RESIDENCE;;AYB;;0;AK867126;
C;219;2352095;30;20161121 01:08;4/709025;
D;219;2352095;30;20161121 01:08;P;;;;;;
D;219;2352095;30;20161121 01:08;V;;;;;;
B;219;2360073;31;20161121 01:08;;;353;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2295;M;20161004;20161115;530000;RU5;R;RESIDENCE;;PBB;;0;AK926769;
C;219;2360073;31;20161121 01:08;176/206301;
D;219;2360073;31;20161121 01:08;P;;;;;;
D;219;2360073;31;20161121 01:08;P;;;;;;
D;219;2360073;31;20161121 01:08;V;;;;;;
D;219;2360073;31;20161121 01:08;V;;;;;;
B;219;2360188;32;20161121 01:08;;;104;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20161001;20161031;585000;RU5;R;RESIDENCE;;PBB;AC;0;AK902005;
C;219;2360188;32;20161121 01:08;473/210305;
D;219;2360188;32;20161121 01:08;P;;;;;;
D;219;2360188;32;20161121 01:08;V;;;;;;
B;219;2365564;33;20161121 01:08;;;8;ROBERTSON ST;KURRAJONG;2758;4060;M;20160901;20161013;1000000;R2;R;RESIDENCE;;AEK;AC;0;AK901205;
C;219;2365564;33;20161121 01:08;29/248295;
D;219;2365564;33;20161121 01:08;P;;;;;;
D;219;2365564;33;20161121 01:08;P;;;;;;
D;219;2365564;33;20161121 01:08;V;;;;;;
D;219;2365564;33;20161121 01:08;V;;;;;;
B;219;2368130;34;20161121 01:08;;;486;TENNYSON RD;TENNYSON;2754;2.249;H;20160701;20161031;950000;RU1;R;RESIDENCE;;RGP;;0;AK920213;
C;219;2368130;34;20161121 01:08;114/203809;
D;219;2368130;34;20161121 01:08;P;;;;;;
D;219;2368130;34;20161121 01:08;V;;;;;;
B;219;3946294;35;20161121 01:08;;;27;STAPYLTON ST;NORTH RICHMOND;2754;573.1;M;20160726;20161103;420000;R2;V;VACANT LAND;;AKK;AV;0;AK907893;
C;219;3946294;35;20161121 01:08;410/1199663;
D;219;3946294;35;20161121 01:08;P;;;;;;
D;219;3946294;35;20161121 01:08;V;;;;;;
Z;181;35;35;109;
