A;RTSALEDATA;656;20161010 01:08;VALNET;
D;656;2736959;15;20161010 01:08;V;;;;;;
B;656;2739703;16;20161010 01:08;;;8;SPINDRIFT ROW;PORT MACQUARIE;2444;816.7;M;20160816;20160927;665000;R1;R;RESIDENCE;;AAB;;0;AK806553;
C;656;2739703;16;20161010 01:08;247/828767;
D;656;2739703;16;20161010 01:08;P;;;;;;
D;656;2739703;16;20161010 01:08;P;;;;;;
D;656;2739703;16;20161010 01:08;V;;;;;;
D;656;2739703;16;20161010 01:08;V;;;;;;
B;656;2726520;17;20161010 01:08;;;11;BELLBOWRIE ST;PORT MACQUARIE;2444;5834;M;20160922;20160929;2157726;B5;3;COMMERCIAL;;ICS;;0;AK813435;
C;656;2726520;17;20161010 01:08;13/1004089;
D;656;2726520;17;20161010 01:08;P;;;;;;
D;656;2726520;17;20161010 01:08;V;;;;;;
B;656;3109134;18;20161010 01:08;;1;16;PARKWOOD CT;PORT MACQUARIE;2444;;;20160817;20160921;385000;;R;RESIDENCE;1;;;0;AK801336;
C;656;3109134;18;20161010 01:08;1/SP73292;
D;656;3109134;18;20161010 01:08;P;;;;;;
D;656;3109134;18;20161010 01:08;V;;;;;;
B;656;3732068;19;20161010 01:08;;;26;HUNGERFORD PL;BONNY HILLS;2445;459.1;M;20160705;20160922;531000;R1;R;RESIDENCE;;ABY;;0;AK800642;
C;656;3732068;19;20161010 01:08;5/1189961;
D;656;3732068;19;20161010 01:08;P;;;;;;
D;656;3732068;19;20161010 01:08;V;;;;;;
D;656;3732068;19;20161010 01:08;V;;;;;;
B;656;2718910;20;20161010 01:08;;;184;CAMDEN HEAD RD;CAMDEN HEAD;2443;556.4;M;20160618;20160718;635000;R1;R;RESIDENCE;;ADM;;0;AK809267;
C;656;2718910;20;20161010 01:08;9/1/758603;
D;656;2718910;20;20161010 01:08;P;;;;;;
D;656;2718910;20;20161010 01:08;V;;;;;;
B;656;2734843;21;20161010 01:08;;22;92;LORD ST;PORT MACQUARIE;2444;;;20160818;20160929;317000;;R;RESIDENCE;22;;;0;AK806476;
C;656;2734843;21;20161010 01:08;22/SP30534;
D;656;2734843;21;20161010 01:08;P;;;;;;
D;656;2734843;21;20161010 01:08;V;;;;;;
B;656;2740518;22;20161010 01:08;;;6;THE JIB;PORT MACQUARIE;2444;739.8;M;20101221;20160822;330000;R1;R;RESIDENCE;;AAS;;0;AK727394;
C;656;2740518;22;20161010 01:08;338/216093;
D;656;2740518;22;20161010 01:08;P;;;;;;
D;656;2740518;22;20161010 01:08;V;;;;;;
B;656;2743180;23;20161010 01:08;;;39;JOHN PHILLIP DR;BONNY HILLS;2445;1036;M;20160812;20160909;600000;R1;R;RESIDENCE;;ABY;;0;AK765983;
C;656;2743180;23;20161010 01:08;29/808323;
D;656;2743180;23;20161010 01:08;P;;;;;;
D;656;2743180;23;20161010 01:08;P;;;;;;
D;656;2743180;23;20161010 01:08;V;;;;;;
D;656;2743180;23;20161010 01:08;V;;;;;;
B;656;2727304;24;20161010 01:08;;4;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20160826;20160923;337000;;R;RESIDENCE;4;;;0;AK805431;
C;656;2727304;24;20161010 01:08;4/SP16823;
D;656;2727304;24;20161010 01:08;P;;;;;;
D;656;2727304;24;20161010 01:08;P;;;;;;
D;656;2727304;24;20161010 01:08;V;;;;;;
B;656;2724792;25;20161010 01:08;;;824;BATAR CREEK RD;BATAR CREEK;2439;16;H;20160815;20160923;620000;RU1;R;RESIDENCE;;RPG;;0;AK805561;
C;656;2724792;25;20161010 01:08;1/614393;
D;656;2724792;25;20161010 01:08;P;;;;;;
D;656;2724792;25;20161010 01:08;P;;;;;;
D;656;2724792;25;20161010 01:08;V;;;;;;
D;656;2724792;25;20161010 01:08;V;;;;;;
B;656;2724810;26;20161010 01:08;;;1000;LORNE RD;LORNE;2439;12.15;H;20160803;20160923;530000;RU1;R;RESIDENCE;;RPG;;0;AK801583;
C;656;2724810;26;20161010 01:08;1/735637;
D;656;2724810;26;20161010 01:08;P;;;;;;
D;656;2724810;26;20161010 01:08;P;;;;;;
D;656;2724810;26;20161010 01:08;V;;;;;;
B;656;2738103;27;20161010 01:08;;20;21;PARK ST;PORT MACQUARIE;2444;;;20160720;20160916;380000;;R;RESIDENCE;20;;;0;AK802268;
C;656;2738103;27;20161010 01:08;20/SP16071;
D;656;2738103;27;20161010 01:08;P;;;;;;
D;656;2738103;27;20161010 01:08;P;;;;;;
D;656;2738103;27;20161010 01:08;V;;;;;;
B;656;2740728;28;20161010 01:08;;;13;THE SUMMIT ROAD;PORT MACQUARIE;2444;1587;M;20160808;20160919;785000;R1;R;RESIDENCE;;AAB;;0;AK795867;
C;656;2740728;28;20161010 01:08;266/236277;
D;656;2740728;28;20161010 01:08;P;;;;;;
D;656;2740728;28;20161010 01:08;V;;;;;;
D;656;2740728;28;20161010 01:08;V;;;;;;
B;656;2741462;29;20161010 01:08;;39;1;WAUGH ST;PORT MACQUARIE;2444;;;20160812;20160923;325000;;R;RESIDENCE;39;;;0;AK802246;
C;656;2741462;29;20161010 01:08;39/SP10762;
D;656;2741462;29;20161010 01:08;P;;;;;;
D;656;2741462;29;20161010 01:08;P;;;;;;
D;656;2741462;29;20161010 01:08;V;;;;;;
B;656;2724996;30;20161010 01:08;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;4.654;H;20160811;20160922;58000;E2;V;VACANT LAND;;PPE;;0;AK800444;
C;656;2724996;30;20161010 01:08;4/532917;
D;656;2724996;30;20161010 01:08;P;;;;;;
D;656;2724996;30;20161010 01:08;V;;;;;;
B;656;2732907;31;20161010 01:08;;;30;HUDSON AVE;PORT MACQUARIE;2444;777.8;M;20160805;20160923;385000;R1;R;RESIDENCE;;AAS;;0;AK801611;
C;656;2732907;31;20161010 01:08;1/517617;
D;656;2732907;31;20161010 01:08;P;;;;;;
D;656;2732907;31;20161010 01:08;P;;;;;;
D;656;2732907;31;20161010 01:08;V;;;;;;
D;656;2732907;31;20161010 01:08;V;;;;;;
B;656;2741715;32;20161010 01:08;;;1;HUDSON AVE;PORT MACQUARIE;2444;619.7;M;20160427;20160608;382000;R1;R;RESIDENCE;;AAS;;0;AK812509;
C;656;2741715;32;20161010 01:08;13/38216;
D;656;2741715;32;20161010 01:08;P;;;;;;
D;656;2741715;32;20161010 01:08;P;;;;;;
D;656;2741715;32;20161010 01:08;V;;;;;;
D;656;2741715;32;20161010 01:08;V;;;;;;
B;656;2745031;33;20161010 01:08;;;1096;OCEAN DR;BONNY HILLS;2445;6736;M;20160624;20160922;1100000;R1;R;RESIDENCE;;ABZ;;0;AK802943;
C;656;2745031;33;20161010 01:08;3/634929;
D;656;2745031;33;20161010 01:08;P;;;;;;
D;656;2745031;33;20161010 01:08;V;;;;;;
B;656;2745049;34;20161010 01:08;;;984;OCEAN DR;BONNY HILLS;2445;297.2;M;20160815;20160912;445000;R1;R;RESIDENCE;;ABY;;0;AK811688;
C;656;2745049;34;20161010 01:08;50/20800;
D;656;2745049;34;20161010 01:08;P;;;;;;
D;656;2745049;34;20161010 01:08;P;;;;;;
D;656;2745049;34;20161010 01:08;V;;;;;;
D;656;2745049;34;20161010 01:08;V;;;;;;
B;656;2745135;35;20161010 01:08;;;511;OCEAN DR;NORTH HAVEN;2443;499.5;M;20160711;20160912;382000;R1;R;RESIDENCE;;ADN;;0;AK793087;
C;656;2745135;35;20161010 01:08;1/530553;
D;656;2745135;35;20161010 01:08;P;;;;;;
D;656;2745135;35;20161010 01:08;V;;;;;;
D;656;2745135;35;20161010 01:08;V;;;;;;
B;656;3827933;36;20161010 01:08;;;4;RED CEDAR RDGE;KEW;2439;657.8;M;20160901;20160907;490000;R1;R;RESIDENCE;;ZTL;;0;AK762654;
C;656;3827933;36;20161010 01:08;309/1205469;
D;656;3827933;36;20161010 01:08;P;;;;;;
D;656;3827933;36;20161010 01:08;P;;;;;;
D;656;3827933;36;20161010 01:08;V;;;;;;
D;656;3827933;36;20161010 01:08;V;;;;;;
B;656;3831059;37;20161010 01:08;;;22;GLENVIEW DR;WAUCHOPE;2446;566.4;M;20160818;20160930;430000;R1;R;RESIDENCE;;AGA;;0;AK809270;
C;656;3831059;37;20161010 01:08;25/1192366;
D;656;3831059;37;20161010 01:08;P;;;;;;
D;656;3831059;37;20161010 01:08;V;;;;;;
D;656;3831059;37;20161010 01:08;V;;;;;;
B;656;3890767;38;20161010 01:08;;;4;USHER ST;PORT MACQUARIE;2444;513.5;M;20150928;20160715;195000;R1;V;VACANT LAND;;ABD;;0;AK811592;
C;656;3890767;38;20161010 01:08;196/1212069;
D;656;3890767;38;20161010 01:08;P;;;;;;
D;656;3890767;38;20161010 01:08;V;;;;;;
B;656;3890767;39;20161010 01:08;;;4;USHER ST;PORT MACQUARIE;2444;513.5;M;20160610;20160715;225950;R1;V;VACANT LAND;;ABD;;0;AK811593;
C;656;3890767;39;20161010 01:08;196/1212069;
D;656;3890767;39;20161010 01:08;P;;;;;;
D;656;3890767;39;20161010 01:08;P;;;;;;
D;656;3890767;39;20161010 01:08;V;;;;;;
B;656;3958180;40;20161010 01:08;;;18;VERDE RTT;PORT MACQUARIE;2444;546.5;M;20160713;20160926;287500;R1;V;VACANT LAND;;AAB;;0;AK805320;
C;656;3958180;40;20161010 01:08;432/1222921;
D;656;3958180;40;20161010 01:08;P;;;;;;
D;656;3958180;40;20161010 01:08;P;;;;;;
D;656;3958180;40;20161010 01:08;V;;;;;;
D;656;3958180;40;20161010 01:08;V;;;;;;
D;656;3958180;40;20161010 01:08;V;;;;;;
B;656;3955054;41;20161010 01:08;;;67;YALUMA DR;PORT MACQUARIE;2444;1468;M;20150909;20160826;380000;R1;V;VACANT LAND;;AAB;;0;AK806023;
C;656;3955054;41;20161010 01:08;5/1222707;
D;656;3955054;41;20161010 01:08;P;;;;;;
D;656;3955054;41;20161010 01:08;P;;;;;;
D;656;3955054;41;20161010 01:08;V;;;;;;
D;656;3955054;41;20161010 01:08;V;;;;;;
B;656;3959121;42;20161010 01:08;;2;8;ANGELICA CL;WAUCHOPE;2446;494;M;20160725;20160915;399000;;R;RESIDENCE;2;;;0;AK800303;
C;656;3959121;42;20161010 01:08;2/SP94114;
D;656;3959121;42;20161010 01:08;P;;;;;;
D;656;3959121;42;20161010 01:08;V;;;;;;
B;656;3960602;43;20161010 01:08;;;456;JOHN OXLEY DR;THRUMSTER;2444;2180;M;20150303;20160916;295000;R5;V;VACANT LAND;;RMF;;0;AK812422;
C;656;3960602;43;20161010 01:08;5/1223845;
D;656;3960602;43;20161010 01:08;P;;;;;;
D;656;3960602;43;20161010 01:08;P;;;;;;
D;656;3960602;43;20161010 01:08;V;;;;;;
B;656;3958839;44;20161010 01:08;;;4;LAKESIDE WAY;LAKE CATHIE;2445;2005;M;20140711;20160922;280000;E4;V;VACANT LAND;;ABX;;0;AK805157;
C;656;3958839;44;20161010 01:08;1/1223355;
D;656;3958839;44;20161010 01:08;P;;;;;;
D;656;3958839;44;20161010 01:08;P;;;;;;
D;656;3958839;44;20161010 01:08;V;;;;;;
B;656;3958846;45;20161010 01:08;;;8;LAKESIDE WAY;LAKE CATHIE;2445;1127;M;20151223;20160922;305000;E4;V;VACANT LAND;;ABX;;0;AK792924;
C;656;3958846;45;20161010 01:08;8/1223355;
D;656;3958846;45;20161010 01:08;P;;;;;;
D;656;3958846;45;20161010 01:08;P;;;;;;
D;656;3958846;45;20161010 01:08;V;;;;;;
B;656;3958849;46;20161010 01:08;;;5;LAKESIDE WAY;LAKE CATHIE;2445;1141;M;20141010;20160922;290000;E4;V;VACANT LAND;;ABX;;0;AK805400;
C;656;3958849;46;20161010 01:08;11/1223355;
D;656;3958849;46;20161010 01:08;P;;;;;;
D;656;3958849;46;20161010 01:08;P;;;;;;
D;656;3958849;46;20161010 01:08;V;;;;;;
B;656;3956160;47;20161010 01:08;;40;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150514;20160923;279000;;R;RESIDENCE;40;;;0;AK800349;
C;656;3956160;47;20161010 01:08;40/SP93836;
D;656;3956160;47;20161010 01:08;P;;;;;;
D;656;3956160;47;20161010 01:08;V;;;;;;
B;656;3957555;48;20161010 01:08;;;32;WEDGETAIL DR;KEW;2439;5942;M;20160225;20160921;275000;R1;V;VACANT LAND;;ADA;;0;AK801361;
C;656;3957555;48;20161010 01:08;105/1212813;
D;656;3957555;48;20161010 01:08;P;;;;;;
D;656;3957555;48;20161010 01:08;V;;;;;;
B;656;3939840;49;20161010 01:08;;;22;ROSEMARY AVE;YIPPIN CREEK;2446;542;M;20160628;20160809;153000;R1;V;VACANT LAND;;AGA;;0;AK802982;
C;656;3939840;49;20161010 01:08;64/1209156;
D;656;3939840;49;20161010 01:08;P;;;;;;
D;656;3939840;49;20161010 01:08;P;;;;;;
D;656;3939840;49;20161010 01:08;V;;;;;;
B;656;3918969;50;20161010 01:08;;;16;CAMPUS ST;THRUMSTER;2444;600;M;20151223;20160930;213000;R1;V;VACANT LAND;;ABD;;0;AK810260;
C;656;3918969;50;20161010 01:08;187/1217059;
D;656;3918969;50;20161010 01:08;P;;;;;;
D;656;3918969;50;20161010 01:08;V;;;;;;
B;656;3918975;51;20161010 01:08;;;17;CAMPUS ST;THRUMSTER;2444;558;M;20151223;20160930;210000;R1;V;VACANT LAND;;ABD;;0;AK810401;
C;656;3918975;51;20161010 01:08;193/1217059;
D;656;3918975;51;20161010 01:08;P;;;;;;
D;656;3918975;51;20161010 01:08;V;;;;;;
B;656;3941902;52;20161010 01:08;;;29;SOVEREIGN DR;THRUMSTER;2444;610.8;M;20160809;20160922;179000;R1;V;VACANT LAND;;ABD;;0;AK813240;
C;656;3941902;52;20161010 01:08;14/1217019;
D;656;3941902;52;20161010 01:08;P;;;;;;
D;656;3941902;52;20161010 01:08;V;;;;;;
Z;261;52;52;155;
