A;RTSALEDATA;100;20160829 01:03;VALNET;
B;100;1044093;6;20160829 01:03;;;19;MOLES ST;ALBION PARK;2527;556.4;M;20160712;20160824;398000;R2;R;RESIDENCE;;AAB;;0;AK697071;
C;100;1044093;6;20160829 01:03;12/30705;
D;100;1044093;6;20160829 01:03;P;;;;;;
D;100;1044093;6;20160829 01:03;P;;;;;;
D;100;1044093;6;20160829 01:03;P;;;;;;
D;100;1044093;6;20160829 01:03;P;;;;;;
D;100;1044093;6;20160829 01:03;P;;;;;;
D;100;1044093;6;20160829 01:03;V;;;;;;
D;100;1044093;6;20160829 01:03;V;;;;;;
B;100;1041752;7;20160829 01:03;;;88;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20160624;20160805;432000;R2;R;RESIDENCE;;AAH;;0;AK699072;
C;100;1041752;7;20160829 01:03;8/222910;
D;100;1041752;7;20160829 01:03;P;;;;;;
D;100;1041752;7;20160829 01:03;V;;;;;;
B;100;1044944;8;20160829 01:03;;;9;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20160714;20160811;452500;R2;R;RESIDENCE;;AAB;;0;AK694864;
C;100;1044944;8;20160829 01:03;87/30705;
D;100;1044944;8;20160829 01:03;P;;;;;;
D;100;1044944;8;20160829 01:03;P;;;;;;
D;100;1044944;8;20160829 01:03;P;;;;;;
D;100;1044944;8;20160829 01:03;V;;;;;;
D;100;1044944;8;20160829 01:03;V;;;;;;
B;100;1047762;9;20160829 01:03;;;6;ROPER RD;ALBION PARK;2527;598.8;M;20160706;20160815;640000;R2;R;RESIDENCE;;AAB;;0;AK700808;
C;100;1047762;9;20160829 01:03;1307/809370;
D;100;1047762;9;20160829 01:03;P;;;;;;
D;100;1047762;9;20160829 01:03;P;;;;;;
D;100;1047762;9;20160829 01:03;V;;;;;;
D;100;1047762;9;20160829 01:03;V;;;;;;
B;100;1050979;10;20160829 01:03;;1;11;PANBULA PL;FLINDERS;2529;;;20160618;20160805;470000;;R;RESIDENCE;1;;;0;AK690447;
C;100;1050979;10;20160829 01:03;1/SP54692;
D;100;1050979;10;20160829 01:03;P;;;;;;
D;100;1050979;10;20160829 01:03;V;;;;;;
D;100;1050979;10;20160829 01:03;V;;;;;;
D;100;1050979;10;20160829 01:03;V;;;;;;
B;100;3216562;11;20160829 01:03;;;147;YELLOW ROCK LANE;TONGARRA;2527;40.165;H;20151202;20151221;1600000;E3;R;RESIDENCE;;EPM;;0;AK141608;
C;100;3216562;11;20160829 01:03;67/751274;
D;100;3216562;11;20160829 01:03;P;;;;;;
D;100;3216562;11;20160829 01:03;P;;;;;;
D;100;3216562;11;20160829 01:03;V;;;;;;
D;100;3216562;11;20160829 01:03;V;;;;;;
B;100;1048712;12;20160829 01:03;;1;232;SHELLHARBOUR RD;WARILLA;2528;;;20160701;20160805;495000;;3;COMMERCIAL;1;;;0;AK683455;
C;100;1048712;12;20160829 01:03;1/SP39539;
D;100;1048712;12;20160829 01:03;P;;;;;;
D;100;1048712;12;20160829 01:03;V;;;;;;
D;100;1048712;12;20160829 01:03;V;;;;;;
B;100;1049589;13;20160829 01:03;;;42;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20160621;20160811;480000;R2;R;RESIDENCE;;AAJ;;0;AK696731;
C;100;1049589;13;20160829 01:03;261/228248;
D;100;1049589;13;20160829 01:03;P;;;;;;
D;100;1049589;13;20160829 01:03;P;;;;;;
D;100;1049589;13;20160829 01:03;V;;;;;;
B;100;1047574;14;20160829 01:03;;2;7;RINGTAIL CCT;BLACKBUTT;2529;;;20160622;20160803;520000;;R;RESIDENCE;2;;;0;AK674438;
C;100;1047574;14;20160829 01:03;2/SP51854;
D;100;1047574;14;20160829 01:03;P;;;;;;
D;100;1047574;14;20160829 01:03;V;;;;;;
B;100;3945352;15;20160829 01:03;;4;7;CASCADE CCT;ALBION PARK;2527;248;M;20160408;20160729;504000;;R;RESIDENCE;4;;;0;AK683523;
C;100;3945352;15;20160829 01:03;4/SP90830;
D;100;3945352;15;20160829 01:03;P;;;;;;
D;100;3945352;15;20160829 01:03;V;;;;;;
B;100;3948507;16;20160829 01:03;;;7;WHISTLERS RUN;ALBION PARK;2527;366.6;M;20160303;20160811;539000;R2;R;RESIDENCE;;AAB;;0;AK696695;
C;100;3948507;16;20160829 01:03;310/1221799;
D;100;3948507;16;20160829 01:03;P;;;;;;
D;100;3948507;16;20160829 01:03;P;;;;;;
D;100;3948507;16;20160829 01:03;P;;;;;;
D;100;3948507;16;20160829 01:03;V;;;;;;
D;100;3948507;16;20160829 01:03;V;;;;;;
B;100;3956415;17;20160829 01:03;;;24;RIVULET CRES;ALBION PARK RAIL;2527;5713;M;20160212;20160511;910000;;3;COMMERCIAL;;;;0;AK687110;
C;100;3956415;17;20160829 01:03;27/244040;
D;100;3956415;17;20160829 01:03;P;;;;;;
D;100;3956415;17;20160829 01:03;V;;;;;;
D;100;3956415;17;20160829 01:03;V;;;;;;
B;100;3945148;18;20160829 01:03;;;51;BROUGHTON AVE;TULLIMBAR;2527;414;M;20160512;20160725;265000;A;V;VACANT LAND;;CD;;0;AK686934;
C;100;3945148;18;20160829 01:03;1/1208259;
D;100;3945148;18;20160829 01:03;P;;;;;;
D;100;3945148;18;20160829 01:03;P;;;;;;
D;100;3945148;18;20160829 01:03;V;;;;;;
B;100;3935163;19;20160829 01:03;;;3;PASTURE WAY;NORTH MACQUARIE;2527;480;M;20160715;20160812;315000;R1;V;VACANT LAND;;ARC;;0;AK696791;
C;100;3935163;19;20160829 01:03;1144/1202087;
D;100;3935163;19;20160829 01:03;P;;;;;;
D;100;3935163;19;20160829 01:03;P;;;;;;
D;100;3935163;19;20160829 01:03;V;;;;;;
D;100;3935163;19;20160829 01:03;V;;;;;;
Z;106;19;19;66;
