A;RTSALEDATA;209;20160829 01:06;VALNET;
B;209;2054893;11;20160829 01:06;QUEENS PARK ASSISTED LIVING;16;140;CARRINGTON RD;WAVERLEY;2024;;;20160629;20160810;370000;;R;RESIDENCE;16;;;0;AK671585;
C;209;2054893;11;20160829 01:06;16/SP35442;
D;209;2054893;11;20160829 01:06;P;;;;;;
D;209;2054893;11;20160829 01:06;V;;;;;;
B;209;2061165;12;20160829 01:06;;;39;HARDY ST;DOVER HEIGHTS;2030;581;M;20160617;20160812;2815000;R2;R;RESIDENCE;;ADH;;0;AK689952;
C;209;2061165;12;20160829 01:06;5/450171;
D;209;2061165;12;20160829 01:06;P;;;;;;
D;209;2061165;12;20160829 01:06;V;;;;;;
B;209;2069023;13;20160829 01:06;;;223;OLD SOUTH HEAD RD;BONDI;2026;335.1;M;20160308;20160630;2080000;R3;R;RESIDENCE;;AMW;;0;AK673625;
C;209;2069023;13;20160829 01:06;2/66414;
D;209;2069023;13;20160829 01:06;P;;;;;;
D;209;2069023;13;20160829 01:06;P;;;;;;
D;209;2069023;13;20160829 01:06;V;;;;;;
D;209;2069023;13;20160829 01:06;V;;;;;;
D;209;2069023;13;20160829 01:06;V;;;;;;
B;209;2077431;14;20160829 01:06;;;130;WELLINGTON ST;BONDI BEACH;2026;417.3;M;20160530;20160630;2685000;R3;R;RESIDENCE;;AMB;;0;AK600327;
C;209;2077431;14;20160829 01:06;11/5110;
D;209;2077431;14;20160829 01:06;P;;;;;;
D;209;2077431;14;20160829 01:06;P;;;;;;
D;209;2077431;14;20160829 01:06;V;;;;;;
D;209;2077431;14;20160829 01:06;V;;;;;;
B;209;2064033;15;20160829 01:06;;1;22;LIVERPOOL ST;ROSE BAY;2029;;;20160704;20160816;910000;;R;RESIDENCE;1;;;0;AK687664;
C;209;2064033;15;20160829 01:06;1/SP4011;
D;209;2064033;15;20160829 01:06;P;;;;;;
D;209;2064033;15;20160829 01:06;V;;;;;;
B;209;2070027;16;20160829 01:06;;9;10;ONSLOW ST;ROSE BAY;2029;;;20160516;20160815;1085000;;R;RESIDENCE;9;;;0;AK699807;
C;209;2070027;16;20160829 01:06;9/SP8576;
D;209;2070027;16;20160829 01:06;P;;;;;;
D;209;2070027;16;20160829 01:06;V;;;;;;
B;209;2075662;17;20160829 01:06;;;66;THE AVENUE;ROSE BAY;2029;233.6;M;20160623;20160812;2865000;R2;R;RESIDENCE;;ABB;;0;AK693542;
C;209;2075662;17;20160829 01:06;1/522227;
D;209;2075662;17;20160829 01:06;P;;;;;;
D;209;2075662;17;20160829 01:06;V;;;;;;
D;209;2075662;17;20160829 01:06;V;;;;;;
B;209;2073113;18;20160829 01:06;;;5;RAWSON AVE;QUEENS PARK;2022;170.7;M;20160322;20160808;1755000;R2;R;RESIDENCE;;AQP;;0;AK695192;
C;209;2073113;18;20160829 01:06;C/440171;
D;209;2073113;18;20160829 01:06;P;;;;;;
D;209;2073113;18;20160829 01:06;P;;;;;;
D;209;2073113;18;20160829 01:06;V;;;;;;
D;209;2073113;18;20160829 01:06;V;;;;;;
B;209;3447102;19;20160829 01:06;;;16;QUEENS PARK RD;QUEENS PARK;2022;420.7;M;20160509;20160812;4075000;R2;R;RESIDENCE;;AQP;;0;AK695137;
C;209;3447102;19;20160829 01:06;1/1137256;
D;209;3447102;19;20160829 01:06;P;;;;;;
D;209;3447102;19;20160829 01:06;P;;;;;;
D;209;3447102;19;20160829 01:06;V;;;;;;
D;209;3447102;19;20160829 01:06;V;;;;;;
B;209;2068397;20;20160829 01:06;;;103;OCEAN ST S;BONDI;2026;423.7;M;20160615;20160727;2650000;R2;R;RESIDENCE;;ABS;;0;AK691621;
C;209;2068397;20;20160829 01:06;18/E/3426;
D;209;2068397;20;20160829 01:06;P;;;;;;
D;209;2068397;20;20160829 01:06;P;;;;;;
D;209;2068397;20;20160829 01:06;V;;;;;;
B;209;3122723;21;20160829 01:06;GENOA APARTMENTS;1405;80;EBLEY ST;BONDI JUNCTION;2022;;;20160707;20160818;700000;;R;RESIDENCE;125;;;0;AK689133;
C;209;3122723;21;20160829 01:06;125/SP72886;
D;209;3122723;21;20160829 01:06;P;;;;;;
D;209;3122723;21;20160829 01:06;V;;;;;;
B;209;3122723;22;20160829 01:06;GENOA APARTMENTS;144;80;EBLEY ST;BONDI JUNCTION;2022;;;20160707;20160818;700000;;R;RESIDENCE;144;;;0;AK689133;
C;209;3122723;22;20160829 01:06;144/SP72886;
D;209;3122723;22;20160829 01:06;P;;;;;;
D;209;3122723;22;20160829 01:06;V;;;;;;
B;209;3615950;23;20160829 01:06;;24;178;CAMPBELL PDE;BONDI BEACH;2026;;;20160412;20160621;1760000;;R;RESIDENCE;24;;;0;AK690221;
C;209;3615950;23;20160829 01:06;24/SP85208;
D;209;3615950;23;20160829 01:06;P;;;;;;
D;209;3615950;23;20160829 01:06;V;;;;;;
B;209;3143470;24;20160829 01:06;;410;10;JAQUES AVE;BONDI BEACH;2026;;;20160701;20160815;1000000;;R;RESIDENCE;57;;;0;AK699697;
C;209;3143470;24;20160829 01:06;57/SP74119;
D;209;3143470;24;20160829 01:06;P;;;;;;
D;209;3143470;24;20160829 01:06;V;;;;;;
B;209;3143470;25;20160829 01:06;;505;10;JAQUES AVE;BONDI BEACH;2026;;;20160630;20160811;1450000;;R;RESIDENCE;95;;;0;AK691707;
C;209;3143470;25;20160829 01:06;95/SP74532;
D;209;3143470;25;20160829 01:06;P;;;;;;
D;209;3143470;25;20160829 01:06;V;;;;;;
D;209;3143470;25;20160829 01:06;V;;;;;;
B;209;3753503;26;20160829 01:06;;10;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;84;M;20160707;20160818;870000;;R;RESIDENCE;10;;;0;AK695862;
C;209;3753503;26;20160829 01:06;10/SP89089;
D;209;3753503;26;20160829 01:06;P;;;;;;
D;209;3753503;26;20160829 01:06;V;;;;;;
D;209;3753503;26;20160829 01:06;V;;;;;;
B;209;3942230;27;20160829 01:06;;1;13;BOTANY ST;BONDI JUNCTION;2022;;;20160624;20160805;1049000;;R;RESIDENCE;1;;;0;AK684881;
C;209;3942230;27;20160829 01:06;1/SP92575;
D;209;3942230;27;20160829 01:06;P;;;;;;
D;209;3942230;27;20160829 01:06;P;;;;;;
D;209;3942230;27;20160829 01:06;V;;;;;;
Z;132;27;27;76;
