A;RTSALEDATA;222;20161205 01:08;VALNET;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
D;222;2468969;7;20161205 01:08;V;;;;;;
B;222;2468969;8;20161205 01:08;;;46;GLEN DAVIS RD;CAPERTEE;2846;9.485;H;20160617;20161128;25000;RU1;R;RESIDENCE;;NRS;;14;AK961654;
C;222;2468969;8;20161205 01:08;78/755758;
D;222;2468969;8;20161205 01:08;P;;;;;;
D;222;2468969;8;20161205 01:08;P;;;;;;
D;222;2468969;8;20161205 01:08;P;;;;;;
D;222;2468969;8;20161205 01:08;P;;;;;;
D;222;2468969;8;20161205 01:08;P;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
D;222;2468969;8;20161205 01:08;V;;;;;;
B;222;2468969;9;20161205 01:08;;;46;GLEN DAVIS RD;CAPERTEE;2846;9.485;H;20160617;20161128;25000;RU1;R;RESIDENCE;;NRS;;14;AK961655;
C;222;2468969;9;20161205 01:08;78/755758;
D;222;2468969;9;20161205 01:08;P;;;;;;
D;222;2468969;9;20161205 01:08;P;;;;;;
D;222;2468969;9;20161205 01:08;P;;;;;;
D;222;2468969;9;20161205 01:08;P;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
D;222;2468969;9;20161205 01:08;V;;;;;;
B;222;1284288;10;20161205 01:08;;;2979;TARANA RD;TARANA;2787;1289;M;20161014;20161118;250000;RU5;R;RESIDENCE;;ZTA;;0;AK955170;
C;222;1284288;10;20161205 01:08;5/557772;
D;222;1284288;10;20161205 01:08;P;;;;;;
D;222;1284288;10;20161205 01:08;P;;;;;;
D;222;1284288;10;20161205 01:08;V;;;;;;
D;222;1284288;10;20161205 01:08;V;;;;;;
B;222;2855420;11;20161205 01:08;;;176;GENOWLAN RD;GLEN ALICE;2849;40;H;20161031;20161123;530000;RU1;R;RESIDENCE;;NRM;;0;AK957242;
C;222;2855420;11;20161205 01:08;1/860674;
D;222;2855420;11;20161205 01:08;P;;;;;;
D;222;2855420;11;20161205 01:08;P;;;;;;
D;222;2855420;11;20161205 01:08;V;;;;;;
D;222;2855420;11;20161205 01:08;V;;;;;;
B;222;3963212;12;20161205 01:08;;;28;MUNJOWEE CIR;SOUTH LITTLETON;2790;1175;M;20161027;20161111;174000;R1;V;VACANT LAND;;AEG;;0;AK959947;
C;222;3963212;12;20161205 01:08;16/1224115;
D;222;3963212;12;20161205 01:08;P;;;;;;
D;222;3963212;12;20161205 01:08;P;;;;;;
D;222;3963212;12;20161205 01:08;V;;;;;;
Z;126;12;12;100;
