A;RTSALEDATA;081;20161107 01:03;VALNET;
B;081;592804;23;20161107 01:03;;;67;GOODEN DR;BAULKHAM HILLS;2153;695.5;M;20160929;20161031;1128000;R2;R;RESIDENCE;;AJJ;;0;AK893206;
C;081;592804;23;20161107 01:03;350/238132;
D;081;592804;23;20161107 01:03;P;;;;;;
D;081;592804;23;20161107 01:03;P;;;;;;
D;081;592804;23;20161107 01:03;V;;;;;;
D;081;592804;23;20161107 01:03;V;;;;;;
B;081;591382;24;20161107 01:03;;;4;GEMEREN GR;WEST PENNANT HILLS;2125;1000;M;20160919;20161031;2580000;R2;R;RESIDENCE;;ADD;;0;AK892512;
C;081;591382;24;20161107 01:03;601/873478;
D;081;591382;24;20161107 01:03;P;;;;;;
D;081;591382;24;20161107 01:03;P;;;;;;
D;081;591382;24;20161107 01:03;V;;;;;;
D;081;591382;24;20161107 01:03;V;;;;;;
B;081;589173;25;20161107 01:03;;;10;ERINLEIGH CT;KELLYVILLE;2155;743;M;20160912;20161025;1170000;R2;R;RESIDENCE;;AYY;;0;AK888796;
C;081;589173;25;20161107 01:03;14/855997;
D;081;589173;25;20161107 01:03;P;;;;;;
D;081;589173;25;20161107 01:03;V;;;;;;
D;081;589173;25;20161107 01:03;V;;;;;;
B;081;594482;26;20161107 01:03;;;5;HEATH RD;KELLYVILLE;2155;2.023;H;20160621;20161019;3200000;E4;R;RESIDENCE;;NKE;;0;AK881263;
C;081;594482;26;20161107 01:03;5/250947;
D;081;594482;26;20161107 01:03;P;;;;;;
D;081;594482;26;20161107 01:03;V;;;;;;
D;081;594482;26;20161107 01:03;V;;;;;;
B;081;594515;27;20161107 01:03;;;2;HEIDI PL;WEST PENNANT HILLS;2125;991.5;M;20160919;20161019;1400000;R2;R;RESIDENCE;;AAA;;0;AK887041;
C;081;594515;27;20161107 01:03;10/263747;
D;081;594515;27;20161107 01:03;P;;;;;;
D;081;594515;27;20161107 01:03;P;;;;;;
D;081;594515;27;20161107 01:03;V;;;;;;
D;081;594515;27;20161107 01:03;V;;;;;;
B;081;603045;28;20161107 01:03;;;36;MERINDAH RD;BAULKHAM HILLS;2153;948.5;M;20160910;20161024;1200000;R2;R;RESIDENCE;;AKK;;0;AK881330;
C;081;603045;28;20161107 01:03;17/224797;
D;081;603045;28;20161107 01:03;P;;;;;;
D;081;603045;28;20161107 01:03;V;;;;;;
D;081;603045;28;20161107 01:03;V;;;;;;
B;081;600685;29;20161107 01:03;;;36;LOCHINVAR PDE;CARLINGFORD;2118;714.5;M;20160707;20161026;1510000;R2;R;RESIDENCE;;AAA;;0;AK881736;
C;081;600685;29;20161107 01:03;77/240304;
D;081;600685;29;20161107 01:03;P;;;;;;
D;081;600685;29;20161107 01:03;P;;;;;;
D;081;600685;29;20161107 01:03;V;;;;;;
D;081;600685;29;20161107 01:03;V;;;;;;
B;081;603537;30;20161107 01:03;;;37;MILFORD DR;ROUSE HILL;2155;705.8;M;20160801;20161024;1070000;R2;R;RESIDENCE;;AZZ;;0;AK882203;
C;081;603537;30;20161107 01:03;223/884206;
D;081;603537;30;20161107 01:03;P;;;;;;
D;081;603537;30;20161107 01:03;V;;;;;;
D;081;603537;30;20161107 01:03;V;;;;;;
B;081;599154;31;20161107 01:03;;;5;KYLIE CRES;WEST PENNANT HILLS;2125;1217;M;20160929;20161027;1965000;R2;R;RESIDENCE;;AAA;;0;AK885135;
C;081;599154;31;20161107 01:03;77/259123;
D;081;599154;31;20161107 01:03;P;;;;;;
D;081;599154;31;20161107 01:03;P;;;;;;
D;081;599154;31;20161107 01:03;V;;;;;;
D;081;599154;31;20161107 01:03;V;;;;;;
B;081;604485;32;20161107 01:03;;;82;MURRAY FARM RD;CARLINGFORD;2118;1107;M;20160625;20161028;1200000;R2;R;RESIDENCE;;AAA;;0;AK892480;
C;081;604485;32;20161107 01:03;3/227615;
D;081;604485;32;20161107 01:03;P;;;;;;
D;081;604485;32;20161107 01:03;V;;;;;;
B;081;596563;33;20161107 01:03;;;14;JASMINE WAY;CASTLE HILL;2154;899.3;M;20160623;20161101;1800000;R2;R;RESIDENCE;;AGG;;0;AK889567;
C;081;596563;33;20161107 01:03;525/712805;
D;081;596563;33;20161107 01:03;P;;;;;;
D;081;596563;33;20161107 01:03;P;;;;;;
D;081;596563;33;20161107 01:03;V;;;;;;
D;081;596563;33;20161107 01:03;V;;;;;;
B;081;599313;34;20161107 01:03;;;18;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20160912;20161028;1200000;R2;R;RESIDENCE;;AAA;;0;AK892607;
C;081;599313;34;20161107 01:03;16/230685;
D;081;599313;34;20161107 01:03;P;;;;;;
D;081;599313;34;20161107 01:03;V;;;;;;
D;081;599313;34;20161107 01:03;V;;;;;;
B;081;604805;35;20161107 01:03;;;3;NEEDLEWOOD CL;ROUSE HILL;2155;739;M;20160921;20161102;1055000;R2;R;RESIDENCE;;AZZ;;0;AK895027;
C;081;604805;35;20161107 01:03;604/882915;
D;081;604805;35;20161107 01:03;P;;;;;;
D;081;604805;35;20161107 01:03;V;;;;;;
D;081;604805;35;20161107 01:03;V;;;;;;
B;081;596964;36;20161107 01:03;;24;32;JENNER ST;BAULKHAM HILLS;2153;;;20160906;20161018;678000;;R;RESIDENCE;24;;;0;AK873654;
C;081;596964;36;20161107 01:03;24/SP62479;
D;081;596964;36;20161107 01:03;P;;;;;;
D;081;596964;36;20161107 01:03;P;;;;;;
D;081;596964;36;20161107 01:03;V;;;;;;
B;081;599560;37;20161107 01:03;;;16;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20160823;20161018;1088000;R2;R;RESIDENCE;;AJJ;;0;AK878380;
C;081;599560;37;20161107 01:03;339/238132;
D;081;599560;37;20161107 01:03;P;;;;;;
D;081;599560;37;20161107 01:03;P;;;;;;
D;081;599560;37;20161107 01:03;V;;;;;;
B;081;605184;38;20161107 01:03;;;37;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20160910;20161021;1325500;R2;R;RESIDENCE;;ACC;;0;AK886385;
C;081;605184;38;20161107 01:03;87/242803;
D;081;605184;38;20161107 01:03;P;;;;;;
D;081;605184;38;20161107 01:03;V;;;;;;
B;081;616315;39;20161107 01:03;;;9;STRATHFILLAN WAY;KELLYVILLE;2155;601;M;20160930;20161028;1300000;R2;R;RESIDENCE;;AXX;;0;AK887962;
C;081;616315;39;20161107 01:03;133/860757;
D;081;616315;39;20161107 01:03;P;;;;;;
D;081;616315;39;20161107 01:03;P;;;;;;
D;081;616315;39;20161107 01:03;V;;;;;;
B;081;613750;40;20161107 01:03;;3;5;SALISBURY RD;CASTLE HILL;2154;174;M;20161021;20161021;318150;;3;OFFICE;3;;;0;AK877046;
C;081;613750;40;20161107 01:03;3/SP35872;
D;081;613750;40;20161107 01:03;P;;;;;;
D;081;613750;40;20161107 01:03;V;;;;;;
B;081;611148;41;20161107 01:03;;;25;PRINCE ST;OATLANDS;2117;676.6;M;20160829;20161031;1710000;R2;R;RESIDENCE;;ABB;;0;AK886157;
C;081;611148;41;20161107 01:03;1/505150;
D;081;611148;41;20161107 01:03;P;;;;;;
D;081;611148;41;20161107 01:03;V;;;;;;
D;081;611148;41;20161107 01:03;V;;;;;;
B;081;611401;42;20161107 01:03;;;49;PYE AVE;NORTHMEAD;2152;695.6;M;20160920;20161101;1150000;R2;R;RESIDENCE;;ANN;;0;AK894822;
C;081;611401;42;20161107 01:03;104/236669;
D;081;611401;42;20161107 01:03;P;;;;;;
D;081;611401;42;20161107 01:03;P;;;;;;
D;081;611401;42;20161107 01:03;V;;;;;;
B;081;606403;43;20161107 01:03;;5;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20160827;20161031;770000;;R;RESIDENCE;5;;;0;AK892222;
C;081;606403;43;20161107 01:03;5/SP39902;
D;081;606403;43;20161107 01:03;P;;;;;;
D;081;606403;43;20161107 01:03;V;;;;;;
D;081;606403;43;20161107 01:03;V;;;;;;
B;081;607061;44;20161107 01:03;;1;202;OLD NORTHERN RD;CASTLE HILL;2154;;;20160910;20161024;1020000;;R;RESIDENCE;1;;;0;AK887640;
C;081;607061;44;20161107 01:03;1/SP44394;
D;081;607061;44;20161107 01:03;P;;;;;;
D;081;607061;44;20161107 01:03;P;;;;;;
D;081;607061;44;20161107 01:03;V;;;;;;
B;081;622046;45;20161107 01:03;;;17;WITHERS RD;KELLYVILLE;2155;1.012;H;20150122;20161031;5300000;R3;R;RESIDENCE;;ENG;;0;AK886424;
C;081;622046;45;20161107 01:03;2/23258;
D;081;622046;45;20161107 01:03;P;;;;;;
D;081;622046;45;20161107 01:03;P;;;;;;
D;081;622046;45;20161107 01:03;V;;;;;;
B;081;622520;46;20161107 01:03;;;161;WRIGHTS RD;CASTLE HILL;2154;750;M;20160820;20161024;1365000;R2;R;RESIDENCE;;AXX;;0;AK882564;
C;081;622520;46;20161107 01:03;14/813690;
D;081;622520;46;20161107 01:03;P;;;;;;
D;081;622520;46;20161107 01:03;P;;;;;;
D;081;622520;46;20161107 01:03;V;;;;;;
D;081;622520;46;20161107 01:03;V;;;;;;
B;081;622952;47;20161107 01:03;;;10;YARINGA RD;CASTLE HILL;2154;2166;M;20160917;20161021;1545000;E4;R;RESIDENCE;;LIV;;0;AK874668;
C;081;622952;47;20161107 01:03;7/714034;
D;081;622952;47;20161107 01:03;P;;;;;;
D;081;622952;47;20161107 01:03;V;;;;;;
D;081;622952;47;20161107 01:03;V;;;;;;
B;081;622986;48;20161107 01:03;;;63;YARINGA RD;CASTLE HILL;2154;901.6;M;20160908;20161027;1250000;R2;R;RESIDENCE;;AEE;;0;AK883840;
C;081;622986;48;20161107 01:03;25/703423;
D;081;622986;48;20161107 01:03;P;;;;;;
D;081;622986;48;20161107 01:03;V;;;;;;
B;081;3140536;49;20161107 01:03;;31;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20160809;20160930;443333;;R;RESIDENCE;31;;;67;AK878032;
C;081;3140536;49;20161107 01:03;31/SP73921;
D;081;3140536;49;20161107 01:03;P;;;;;;
D;081;3140536;49;20161107 01:03;V;;;;;;
D;081;3140536;49;20161107 01:03;V;;;;;;
D;081;3140536;49;20161107 01:03;V;;;;;;
B;081;3126089;50;20161107 01:03;;;17;CORNELIUS PL;KELLYVILLE;2155;600;M;20160912;20161028;1650000;R2;R;RESIDENCE;;AXX;;0;AK887937;
C;081;3126089;50;20161107 01:03;14/1070492;
D;081;3126089;50;20161107 01:03;P;;;;;;
D;081;3126089;50;20161107 01:03;P;;;;;;
D;081;3126089;50;20161107 01:03;V;;;;;;
D;081;3126089;50;20161107 01:03;V;;;;;;
B;081;3225460;51;20161107 01:03;;35;4;BOUNDARY RD;CARLINGFORD;2118;167;M;20160921;20161025;743000;;R;RESIDENCE;35;;;0;AK892050;
C;081;3225460;51;20161107 01:03;35/SP75860;
D;081;3225460;51;20161107 01:03;P;;;;;;
D;081;3225460;51;20161107 01:03;P;;;;;;
D;081;3225460;51;20161107 01:03;V;;;;;;
D;081;3225460;51;20161107 01:03;V;;;;;;
B;081;3251475;52;20161107 01:03;OLIVE GROVE;4;22;MERCER ST;CASTLE HILL;2154;;;20160913;20161025;625000;;R;RESIDENCE;4;;;0;AK891165;
C;081;3251475;52;20161107 01:03;4/SP76929;
D;081;3251475;52;20161107 01:03;P;;;;;;
D;081;3251475;52;20161107 01:03;P;;;;;;
D;081;3251475;52;20161107 01:03;V;;;;;;
B;081;3708326;53;20161107 01:03;;20;15;YOUNG RD;CARLINGFORD;2118;;;20160910;20161024;825000;;R;RESIDENCE;55;;;0;AK881855;
C;081;3708326;53;20161107 01:03;55/SP88798;
D;081;3708326;53;20161107 01:03;P;;;;;;
D;081;3708326;53;20161107 01:03;V;;;;;;
B;081;3714867;54;20161107 01:03;;;11;FARNSWORTH RD;KELLYVILLE;2155;632;M;20161012;20161027;740000;R2;V;VACANT LAND;;NKR;;0;AK886428;
C;081;3714867;54;20161107 01:03;226/1166115;
D;081;3714867;54;20161107 01:03;P;;;;;;
D;081;3714867;54;20161107 01:03;V;;;;;;
D;081;3714867;54;20161107 01:03;V;;;;;;
B;081;3624174;55;20161107 01:03;;;26;APPIAN CCT;BAULKHAM HILLS;2153;1001;M;20160820;20161011;1155000;R2;V;VACANT LAND;;AKK;;0;AK880277;
C;081;3624174;55;20161107 01:03;617/1154477;
D;081;3624174;55;20161107 01:03;P;;;;;;
D;081;3624174;55;20161107 01:03;P;;;;;;
D;081;3624174;55;20161107 01:03;P;;;;;;
D;081;3624174;55;20161107 01:03;P;;;;;;
D;081;3624174;55;20161107 01:03;V;;;;;;
D;081;3624174;55;20161107 01:03;V;;;;;;
B;081;2862847;56;20161107 01:03;;8;20;JENNER ST;BAULKHAM HILLS;2153;;;20160727;20161019;695000;;R;RESIDENCE;9;;;0;AK881396;
C;081;2862847;56;20161107 01:03;9/SP63160;
D;081;2862847;56;20161107 01:03;P;;;;;;
D;081;2862847;56;20161107 01:03;P;;;;;;
D;081;2862847;56;20161107 01:03;V;;;;;;
B;081;2774604;57;20161107 01:03;;;6;RIVERVIEW PL;OATLANDS;2117;515.3;M;20160921;20161028;1300000;R3;R;RESIDENCE;;GEN;;0;AK892389;
C;081;2774604;57;20161107 01:03;16/270218;
D;081;2774604;57;20161107 01:03;P;;;;;;
D;081;2774604;57;20161107 01:03;P;;;;;;
D;081;2774604;57;20161107 01:03;V;;;;;;
B;081;2774657;58;20161107 01:03;;;87;CRAIGMORE DR;KELLYVILLE;2155;420;M;20160720;20161027;945500;R2;R;RESIDENCE;;AXX;;0;AK885541;
C;081;2774657;58;20161107 01:03;1604/1011610;
D;081;2774657;58;20161107 01:03;P;;;;;;
D;081;2774657;58;20161107 01:03;P;;;;;;
D;081;2774657;58;20161107 01:03;V;;;;;;
D;081;2774657;58;20161107 01:03;V;;;;;;
B;081;2774705;59;20161107 01:03;;;32;FALKIRK CT;KELLYVILLE;2155;564.7;M;20160907;20161019;1060000;R2;R;RESIDENCE;;AXX;;0;AK885990;
C;081;2774705;59;20161107 01:03;1523/1011623;
D;081;2774705;59;20161107 01:03;P;;;;;;
D;081;2774705;59;20161107 01:03;P;;;;;;
D;081;2774705;59;20161107 01:03;V;;;;;;
D;081;2774705;59;20161107 01:03;V;;;;;;
D;081;2774705;59;20161107 01:03;V;;;;;;
B;081;2775026;60;20161107 01:03;;;7;MARJORIE PL;KELLYVILLE;2155;739;M;20160910;20161024;1325000;R2;R;RESIDENCE;;AXX;;0;AK890366;
C;081;2775026;60;20161107 01:03;25/1015713;
D;081;2775026;60;20161107 01:03;P;;;;;;
D;081;2775026;60;20161107 01:03;P;;;;;;
D;081;2775026;60;20161107 01:03;V;;;;;;
B;081;3180633;61;20161107 01:03;BUILDING B;3;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20160919;20161031;370000;;3;OFFICE PREMISE;27;;;0;AK891216;
C;081;3180633;61;20161107 01:03;27/SP76719;
D;081;3180633;61;20161107 01:03;P;;;;;;
D;081;3180633;61;20161107 01:03;P;;;;;;
D;081;3180633;61;20161107 01:03;V;;;;;;
B;081;3355701;62;20161107 01:03;;13;1;MERCER ST;CASTLE HILL;2154;;;20160917;20161031;760000;;R;RESIDENCE;13;;;0;AK890479;
C;081;3355701;62;20161107 01:03;13/SP79960;
D;081;3355701;62;20161107 01:03;P;;;;;;
D;081;3355701;62;20161107 01:03;V;;;;;;
D;081;3355701;62;20161107 01:03;V;;;;;;
B;081;3800302;63;20161107 01:03;;;3;YARRALUMLA WAY;WEST PENNANT HILLS;2125;700.1;M;20160908;20161028;2300000;R2;R;RESIDENCE;;ADD;;0;AK878168;
C;081;3800302;63;20161107 01:03;3/270856;
D;081;3800302;63;20161107 01:03;P;;;;;;
D;081;3800302;63;20161107 01:03;P;;;;;;
D;081;3800302;63;20161107 01:03;V;;;;;;
D;081;3800302;63;20161107 01:03;V;;;;;;
D;081;3800302;63;20161107 01:03;V;;;;;;
B;081;3813287;64;20161107 01:03;;;70;MAPLETON AVE;KELLYVILLE;2155;1388;M;20160912;20161024;935000;E4;V;VACANT LAND;;NKE;;0;AK884513;
C;081;3813287;64;20161107 01:03;4/270825;
D;081;3813287;64;20161107 01:03;P;;;;;;
D;081;3813287;64;20161107 01:03;V;;;;;;
B;081;3826334;65;20161107 01:03;;4;10;MURRAY ST;NORTHMEAD;2152;331;M;20160910;20161021;725000;;R;RESIDENCE;4;;;0;AK879135;
C;081;3826334;65;20161107 01:03;4/SP90887;
D;081;3826334;65;20161107 01:03;P;;;;;;
D;081;3826334;65;20161107 01:03;V;;;;;;
B;081;3825884;66;20161107 01:03;;;33;GOLDFINCH CRES;BELLA VISTA;2153;298.9;M;20160821;20161028;1160000;R3;R;RESIDENCE;;GEN;;0;AK888542;
C;081;3825884;66;20161107 01:03;150/270066;
D;081;3825884;66;20161107 01:03;P;;;;;;
D;081;3825884;66;20161107 01:03;V;;;;;;
B;081;3895604;67;20161107 01:03;;;36;PEPPIN ST;ROUSE HILL;2155;201.4;M;20160914;20161026;486800;R3;3;LAND;;RHM;;0;AK880705;
C;081;3895604;67;20161107 01:03;253/280036;
D;081;3895604;67;20161107 01:03;P;;;;;;
D;081;3895604;67;20161107 01:03;P;;;;;;
D;081;3895604;67;20161107 01:03;V;;;;;;
B;081;3962436;68;20161107 01:03;;;74;MCMILLIAN CCT;KELLYVILLE;2155;410.8;M;20160929;20161011;485000;R2;V;VACANT LAND;;NKR;;0;AK885957;
C;081;3962436;68;20161107 01:03;115/1200115;
D;081;3962436;68;20161107 01:03;P;;;;;;
D;081;3962436;68;20161107 01:03;V;;;;;;
B;081;3962535;69;20161107 01:03;;;4;WINNING ST;KELLYVILLE;2155;600;M;20150928;20161005;800000;R2;V;VACANT LAND;;NKR;;0;AK835556;
C;081;3962535;69;20161107 01:03;4/1212326;
D;081;3962535;69;20161107 01:03;P;;;;;;
D;081;3962535;69;20161107 01:03;V;;;;;;
B;081;3948569;70;20161107 01:03;;52;38;SOLENT;BAULKHAM HILLS;2153;240;M;20141015;20161028;790000;;R;RESIDENCE;52;;;0;AK894886;
C;081;3948569;70;20161107 01:03;52/SP93733;
D;081;3948569;70;20161107 01:03;P;;;;;;
D;081;3948569;70;20161107 01:03;P;;;;;;
D;081;3948569;70;20161107 01:03;P;;;;;;
D;081;3948569;70;20161107 01:03;V;;;;;;
B;081;3948569;71;20161107 01:03;;77;38;SOLENT CCT;BAULKHAM HILLS;2153;314;M;20141007;20161024;1025000;;R;RESIDENCE;53;;;0;AK886459;
C;081;3948569;71;20161107 01:03;53/SP93733;
D;081;3948569;71;20161107 01:03;P;;;;;;
D;081;3948569;71;20161107 01:03;P;;;;;;
D;081;3948569;71;20161107 01:03;V;;;;;;
B;081;3948569;72;20161107 01:03;;76;38;SOLENT CCT;BAULKHAM HILLS;2153;196;M;20141009;20161027;789500;;R;RESIDENCE;54;;;0;AK888590;
C;081;3948569;72;20161107 01:03;54/SP93733;
D;081;3948569;72;20161107 01:03;P;;;;;;
D;081;3948569;72;20161107 01:03;P;;;;;;
D;081;3948569;72;20161107 01:03;V;;;;;;
