A;RTSALEDATA;084;20160926 01:02;VALNET;
B;084;3458639;6;20160926 01:02;;;47 A;HIGHFIELD LANE;LINDFIELD;2070;900;M;20160610;20160805;2325000;E4;R;RESIDENCE;;ELC;;0;AK673568;
C;084;3458639;6;20160926 01:02;10/1138930;
D;084;3458639;6;20160926 01:02;P;;;;;;
D;084;3458639;6;20160926 01:02;V;;;;;;
B;084;3458742;7;20160926 01:02;;33;2;BUNDARRA AVE S;WAHROONGA;2076;;;20160511;20160824;865000;;R;RESIDENCE;33;;;0;AK722993;
C;084;3458742;7;20160926 01:02;33/SP82287;
D;084;3458742;7;20160926 01:02;P;;;;;;
D;084;3458742;7;20160926 01:02;P;;;;;;
D;084;3458742;7;20160926 01:02;P;;;;;;
D;084;3458742;7;20160926 01:02;V;;;;;;
D;084;3458742;7;20160926 01:02;V;;;;;;
B;084;3524438;8;20160926 01:02;FILADELFIA;19;3;BUNDARRA AVE S;WAHROONGA;2076;;;20160812;20160815;900000;;R;RESIDENCE;19;;;0;AK755574;
C;084;3524438;8;20160926 01:02;19/SP83732;
D;084;3524438;8;20160926 01:02;P;;;;;;
D;084;3524438;8;20160926 01:02;V;;;;;;
D;084;3524438;8;20160926 01:02;V;;;;;;
B;084;3230098;9;20160926 01:02;;;21 A;REDFIELD RD;EAST KILLARA;2071;382.9;M;20160801;20160810;1100000;A;R;RESIDENCE;;GL;;0;AK756374;
C;084;3230098;9;20160926 01:02;2/1092732;
D;084;3230098;9;20160926 01:02;P;;;;;;
D;084;3230098;9;20160926 01:02;P;;;;;;
D;084;3230098;9;20160926 01:02;V;;;;;;
B;084;3674233;10;20160926 01:02;;5;6;SHINFIELD AVE;ST IVES;2075;;;20160726;20160906;1230000;;R;RESIDENCE;5;;;0;AK764447;
C;084;3674233;10;20160926 01:02;5/SP85344;
D;084;3674233;10;20160926 01:02;P;;;;;;
D;084;3674233;10;20160926 01:02;P;;;;;;
D;084;3674233;10;20160926 01:02;V;;;;;;
B;084;3724851;11;20160926 01:02;;46;36;CULWORTH AVE;KILLARA;2071;;;20160715;20160826;825000;;R;RESIDENCE;46;;;0;AK759031;
C;084;3724851;11;20160926 01:02;46/SP88775;
D;084;3724851;11;20160926 01:02;P;;;;;;
D;084;3724851;11;20160926 01:02;V;;;;;;
D;084;3724851;11;20160926 01:02;V;;;;;;
B;084;694149;12;20160926 01:02;;;17;ELGIN ST;GORDON;2072;1300;M;20160811;20160922;3500000;R2;R;RESIDENCE;;RGP;;0;AK775876;
C;084;694149;12;20160926 01:02;7/E/5571;
D;084;694149;12;20160926 01:02;P;;;;;;
D;084;694149;12;20160926 01:02;P;;;;;;
D;084;694149;12;20160926 01:02;V;;;;;;
B;084;699490;13;20160926 01:02;;;5;KEATS RD;NORTH TURRAMURRA;2074;834.7;M;20160806;20160919;2070000;A;R;RESIDENCE;;GV;;0;AK767423;
C;084;699490;13;20160926 01:02;61/36774;
D;084;699490;13;20160926 01:02;P;;;;;;
D;084;699490;13;20160926 01:02;P;;;;;;
D;084;699490;13;20160926 01:02;V;;;;;;
B;084;718220;14;20160926 01:02;;;35;WATERHOUSE AVE;ST IVES;2075;1031;M;20160729;20160902;2485000;R2;R;RESIDENCE;;RGS;;0;AK752609;
C;084;718220;14;20160926 01:02;6/210878;
D;084;718220;14;20160926 01:02;P;;;;;;
D;084;718220;14;20160926 01:02;P;;;;;;
D;084;718220;14;20160926 01:02;V;;;;;;
D;084;718220;14;20160926 01:02;V;;;;;;
B;084;688820;15;20160926 01:02;;;126 A;BURNS RD;WAHROONGA;2076;2270;M;20160302;20160902;4000000;R2;R;RESIDENCE;;RHF;;0;AK753518;
C;084;688820;15;20160926 01:02;2/502400;
D;084;688820;15;20160926 01:02;P;;;;;;
D;084;688820;15;20160926 01:02;V;;;;;;
D;084;688820;15;20160926 01:02;V;;;;;;
B;084;705007;16;20160926 01:02;;;41 A;MIOWERA RD;NORTH TURRAMURRA;2074;1638;M;20160625;20160902;1585000;A;R;RESIDENCE;;GV;;0;AK756369;
C;084;705007;16;20160926 01:02;2/549765;
D;084;705007;16;20160926 01:02;P;;;;;;
D;084;705007;16;20160926 01:02;P;;;;;;
D;084;705007;16;20160926 01:02;V;;;;;;
D;084;705007;16;20160926 01:02;V;;;;;;
B;084;708040;17;20160926 01:02;;2;705;PACIFIC HWY;GORDON;2072;;;20160803;20160831;741255;;R;RESIDENCE;2;;;0;AK761101;
C;084;708040;17;20160926 01:02;2/SP1997;
D;084;708040;17;20160926 01:02;P;;;;;;
D;084;708040;17;20160926 01:02;V;;;;;;
B;084;708040;18;20160926 01:02;CAR PARK;2;705;PACIFIC HWY;GORDON;2072;;;20160803;20160831;741255;;R;RESIDENCE;20;;;0;AK761101;
C;084;708040;18;20160926 01:02;20/SP1997;
D;084;708040;18;20160926 01:02;P;;;;;;
D;084;708040;18;20160926 01:02;V;;;;;;
B;084;683941;19;20160926 01:02;;;16;AMAROO AVE;WAHROONGA;2076;1353;M;20160729;20160902;2050000;R2;R;RESIDENCE;;REA;;0;AK770180;
C;084;683941;19;20160926 01:02;1/26448;
D;084;683941;19;20160926 01:02;P;;;;;;
D;084;683941;19;20160926 01:02;V;;;;;;
B;084;684177;20;20160926 01:02;;;32 A;ARCHBOLD RD;ROSEVILLE;2069;701.9;M;20160731;20160906;1760000;R2;R;RESIDENCE;;RGE;;0;AK761814;
C;084;684177;20;20160926 01:02;B/332690;
D;084;684177;20;20160926 01:02;P;;;;;;
D;084;684177;20;20160926 01:02;P;;;;;;
D;084;684177;20;20160926 01:02;V;;;;;;
B;084;703000;21;20160926 01:02;;;149;LUCINDA AVE S;WAHROONGA;2076;1486;M;20160609;20160906;1450000;E4;R;RESIDENCE;;ELA;;0;AK757156;
C;084;703000;21;20160926 01:02;8/224136;
D;084;703000;21;20160926 01:02;P;;;;;;
D;084;703000;21;20160926 01:02;P;;;;;;
D;084;703000;21;20160926 01:02;V;;;;;;
D;084;703000;21;20160926 01:02;V;;;;;;
B;084;719008;22;20160926 01:02;;;38;WOLSELEY RD;LINDFIELD;2070;1079;M;20160604;20160902;3000000;R2;R;RESIDENCE;;RGM;;0;AK760241;
C;084;719008;22;20160926 01:02;42/6608;
D;084;719008;22;20160926 01:02;P;;;;;;
D;084;719008;22;20160926 01:02;P;;;;;;
D;084;719008;22;20160926 01:02;P;;;;;;
D;084;719008;22;20160926 01:02;V;;;;;;
B;084;686982;23;20160926 01:02;;;307;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1303;M;20160604;20160902;2710000;A;R;RESIDENCE;;GV;;0;AK760882;
C;084;686982;23;20160926 01:02;1/373145;
D;084;686982;23;20160926 01:02;P;;;;;;
D;084;686982;23;20160926 01:02;P;;;;;;
D;084;686982;23;20160926 01:02;V;;;;;;
D;084;686982;23;20160926 01:02;V;;;;;;
B;084;689594;24;20160926 01:02;;;43;CARBEEN AVE;ST IVES;2075;1062;M;20160617;20160909;1720000;R2;R;RESIDENCE;;RGY;;0;AK764012;
C;084;689594;24;20160926 01:02;7/27030;
D;084;689594;24;20160926 01:02;P;;;;;;
D;084;689594;24;20160926 01:02;V;;;;;;
B;084;700582;25;20160926 01:02;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20160729;20160905;1700000;R2;R;RESIDENCE;;REH;;0;AK764549;
C;084;700582;25;20160926 01:02;2/210518;
D;084;700582;25;20160926 01:02;P;;;;;;
D;084;700582;25;20160926 01:02;P;;;;;;
D;084;700582;25;20160926 01:02;V;;;;;;
B;084;711219;26;20160926 01:02;;;29;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20160730;20160912;1170000;A;R;RESIDENCE;;EH;;0;AK773830;
C;084;711219;26;20160926 01:02;85/222236;
D;084;711219;26;20160926 01:02;P;;;;;;
D;084;711219;26;20160926 01:02;V;;;;;;
B;084;714045;27;20160926 01:02;;;45;SPURWOOD RD;TURRAMURRA;2074;995.8;M;20160721;20160902;1950000;R2;R;RESIDENCE;;RGT;;0;AK753751;
C;084;714045;27;20160926 01:02;106/16889;
D;084;714045;27;20160926 01:02;P;;;;;;
D;084;714045;27;20160926 01:02;P;;;;;;
D;084;714045;27;20160926 01:02;V;;;;;;
D;084;714045;27;20160926 01:02;V;;;;;;
B;084;711595;28;20160926 01:02;;;26;RICHARD RD;ST IVES;2075;942.2;M;20160603;20160907;3100000;R2;R;RESIDENCE;;RGP;;0;AK757132;
C;084;711595;28;20160926 01:02;19/29300;
D;084;711595;28;20160926 01:02;P;;;;;;
D;084;711595;28;20160926 01:02;P;;;;;;
D;084;711595;28;20160926 01:02;V;;;;;;
B;084;690109;29;20160926 01:02;;;41;CATALPA CRES;TURRAMURRA;2074;929.5;M;20160610;20160901;1330000;R2;R;RESIDENCE;;REF;;0;AK761544;
C;084;690109;29;20160926 01:02;2/240087;
D;084;690109;29;20160926 01:02;P;;;;;;
D;084;690109;29;20160926 01:02;P;;;;;;
D;084;690109;29;20160926 01:02;V;;;;;;
B;084;719889;30;20160926 01:02;;;6;YARRAN ST;PYMBLE;2073;1170;M;20160801;20160902;1410000;R2;R;RESIDENCE;;REQ;;0;AK753568;
C;084;719889;30;20160926 01:02;37/12830;
D;084;719889;30;20160926 01:02;P;;;;;;
D;084;719889;30;20160926 01:02;P;;;;;;
D;084;719889;30;20160926 01:02;V;;;;;;
D;084;719889;30;20160926 01:02;V;;;;;;
B;084;688013;31;20160926 01:02;;;65;BRENTWOOD AVE;WARRAWEE;2074;1524;M;20160227;20160418;2250000;R2;R;RESIDENCE;;RHB;;0;AK768696;
C;084;688013;31;20160926 01:02;B/345473;
D;084;688013;31;20160926 01:02;P;;;;;;
D;084;688013;31;20160926 01:02;V;;;;;;
D;084;688013;31;20160926 01:02;V;;;;;;
B;084;701441;32;20160926 01:02;;;71;KU-RING-GAI AVE;TURRAMURRA;2074;1115;M;20160507;20160815;4375000;R2;R;RESIDENCE;;RGU;;0;AK775706;
C;084;701441;32;20160926 01:02;A/338548;
D;084;701441;32;20160926 01:02;P;;;;;;
D;084;701441;32;20160926 01:02;V;;;;;;
B;084;712162;33;20160926 01:02;;;7;RHONDA CL;WAHROONGA;2076;1714;M;20150730;20160826;2000000;R2;R;RESIDENCE;;REA;;0;AK716247;
C;084;712162;33;20160926 01:02;4/28092;
D;084;712162;33;20160926 01:02;P;;;;;;
D;084;712162;33;20160926 01:02;V;;;;;;
B;084;712255;34;20160926 01:02;;;43;ROSEDALE RD;GORDON;2072;1303;M;20160814;20160912;2321011;R2;R;RESIDENCE;;RGM;;0;AK773242;
C;084;712255;34;20160926 01:02;2/A/5571;
D;084;712255;34;20160926 01:02;P;;;;;;
D;084;712255;34;20160926 01:02;P;;;;;;
D;084;712255;34;20160926 01:02;V;;;;;;
D;084;712255;34;20160926 01:02;V;;;;;;
B;084;696539;35;20160926 01:02;;;32;GRASSMERE RD;KILLARA;2071;853.7;M;20160803;20160914;2738000;R2;R;RESIDENCE;;RGB;;0;AK776515;
C;084;696539;35;20160926 01:02;11/557292;
D;084;696539;35;20160926 01:02;P;;;;;;
D;084;696539;35;20160926 01:02;P;;;;;;
D;084;696539;35;20160926 01:02;V;;;;;;
D;084;696539;35;20160926 01:02;V;;;;;;
B;084;696561;36;20160926 01:02;;;5 B;GRASSMERE RD;KILLARA;2071;1357;M;20160722;20160901;1987000;R2;R;RESIDENCE;;RGB;;0;AK746203;
C;084;696561;36;20160926 01:02;1/612706;
D;084;696561;36;20160926 01:02;P;;;;;;
D;084;696561;36;20160926 01:02;P;;;;;;
D;084;696561;36;20160926 01:02;V;;;;;;
D;084;696561;36;20160926 01:02;V;;;;;;
B;084;699296;37;20160926 01:02;;;30;KARDELLA AVE;KILLARA;2071;723.7;M;20160702;20160905;2770000;R2;R;RESIDENCE;;RGM;;0;AK764200;
C;084;699296;37;20160926 01:02;18/15381;
D;084;699296;37;20160926 01:02;P;;;;;;
D;084;699296;37;20160926 01:02;P;;;;;;
D;084;699296;37;20160926 01:02;V;;;;;;
D;084;699296;37;20160926 01:02;V;;;;;;
B;084;3291295;38;20160926 01:02;;7;25;WERONA AVE;KILLARA;2071;;;20160722;20160902;655000;;R;RESIDENCE;7;;;0;AK763665;
C;084;3291295;38;20160926 01:02;7/SP78180;
D;084;3291295;38;20160926 01:02;P;;;;;;
D;084;3291295;38;20160926 01:02;P;;;;;;
D;084;3291295;38;20160926 01:02;V;;;;;;
B;084;3790015;39;20160926 01:02;;39;32;MCINTYRE ST;GORDON;2072;;;20160708;20160902;850000;;R;RESIDENCE;39;;;0;AK760621;
C;084;3790015;39;20160926 01:02;39/SP90096;
D;084;3790015;39;20160926 01:02;P;;;;;;
D;084;3790015;39;20160926 01:02;P;;;;;;
D;084;3790015;39;20160926 01:02;V;;;;;;
B;084;3930171;40;20160926 01:02;;;18;LADY GAME DR;KILLARA;2071;2000;M;20160831;20160907;2500000;R2;R;RESIDENCE;;RGA;;0;AK758022;
C;084;3930171;40;20160926 01:02;1/1216274;
D;084;3930171;40;20160926 01:02;P;;;;;;
D;084;3930171;40;20160926 01:02;V;;;;;;
D;084;3930171;40;20160926 01:02;V;;;;;;
D;084;3930171;40;20160926 01:02;V;;;;;;
Z;210;40;40;128;
