A;RTSALEDATA;224;20161226 01:09;VALNET;
B;224;2548345;17;20161226 01:09;;;47;FRANCIS ST;CAMBRIDGE PARK;2747;695.6;M;20160801;20160829;585000;R2;R;RESIDENCE;;RGU;;0;AM16544;
C;224;2548345;17;20161226 01:09;138/241388;
D;224;2548345;17;20161226 01:09;P;;;;;;
D;224;2548345;17;20161226 01:09;P;;;;;;
D;224;2548345;17;20161226 01:09;V;;;;;;
B;224;2540435;18;20161226 01:09;;;5;CONDOR PL;GLENMORE PARK;2745;495;M;20161122;20161122;140000;R2;R;RESIDENCE;;RKL;;0;AM7730;
C;224;2540435;18;20161226 01:09;5951/878944;
D;224;2540435;18;20161226 01:09;P;;;;;;
D;224;2540435;18;20161226 01:09;V;;;;;;
D;224;2540435;18;20161226 01:09;V;;;;;;
D;224;2540435;18;20161226 01:09;V;;;;;;
B;224;2540435;19;20161226 01:09;;;5;CONDOR PL;GLENMORE PARK;2745;495;M;20161116;20161125;140000;R2;R;RESIDENCE;;RKL;;20;AM7731;
C;224;2540435;19;20161226 01:09;5951/878944;
D;224;2540435;19;20161226 01:09;P;;;;;;
D;224;2540435;19;20161226 01:09;P;;;;;;
D;224;2540435;19;20161226 01:09;V;;;;;;
D;224;2540435;19;20161226 01:09;V;;;;;;
D;224;2540435;19;20161226 01:09;V;;;;;;
B;224;2538065;20;20161226 01:09;;2;19;CASTLEREAGH ST;PENRITH;2750;;;20161102;20161202;350000;;R;RESIDENCE;2;;;0;AM14039;
C;224;2538065;20;20161226 01:09;2/SP8186;
D;224;2538065;20;20161226 01:09;P;;;;;;
D;224;2538065;20;20161226 01:09;V;;;;;;
D;224;2538065;20;20161226 01:09;V;;;;;;
B;224;2543656;21;20161226 01:09;;;46 A;DERBY ST;KINGSWOOD;2747;853.6;M;20161102;20161118;320833;B4;3;CONSULTING RO;;BKM;;33;AK948763;
C;224;2543656;21;20161226 01:09;412/523200;
D;224;2543656;21;20161226 01:09;P;;;;;;
D;224;2543656;21;20161226 01:09;P;;;;;;
D;224;2543656;21;20161226 01:09;V;;;;;;
D;224;2543656;21;20161226 01:09;V;;;;;;
D;224;2543656;21;20161226 01:09;V;;;;;;
B;224;2551902;22;20161226 01:09;;;2;GREENHAVEN DR;EMU HEIGHTS;2750;651.3;M;20161114;20161216;630000;R2;R;RESIDENCE;;RBC;;0;AM16160;
C;224;2551902;22;20161226 01:09;139/238269;
D;224;2551902;22;20161226 01:09;P;;;;;;
D;224;2551902;22;20161226 01:09;P;;;;;;
D;224;2551902;22;20161226 01:09;V;;;;;;
D;224;2551902;22;20161226 01:09;V;;;;;;
B;224;2552002;23;20161226 01:09;;;18;GREGORY AVE;OXLEY PARK;2760;701.9;M;20161102;20161207;651000;R2;R;RESIDENCE;;RAC;;0;AM6337;
C;224;2552002;23;20161226 01:09;13/30781;
D;224;2552002;23;20161226 01:09;P;;;;;;
D;224;2552002;23;20161226 01:09;V;;;;;;
D;224;2552002;23;20161226 01:09;V;;;;;;
B;224;2570556;24;20161226 01:09;;13;56;PARK AVE;KINGSWOOD;2747;;;20161031;20161130;340000;;R;RESIDENCE;13;;;0;AM3201;
C;224;2570556;24;20161226 01:09;13/SP14651;
D;224;2570556;24;20161226 01:09;P;;;;;;
D;224;2570556;24;20161226 01:09;V;;;;;;
B;224;2557511;25;20161226 01:09;;;23;JOSEPH ST;KINGSWOOD;2747;588.1;M;20160919;20161202;715000;R3;R;RESIDENCE;;BMD;;0;AM7998;
C;224;2557511;25;20161226 01:09;16/27144;
D;224;2557511;25;20161226 01:09;P;;;;;;
D;224;2557511;25;20161226 01:09;V;;;;;;
D;224;2557511;25;20161226 01:09;V;;;;;;
B;224;2589723;26;20161226 01:09;;8;33;YORK RD;JAMISONTOWN;2750;;;20161024;20161128;430000;;3;COMMERCIAL;8;;;0;AM1985;
C;224;2589723;26;20161226 01:09;8/SP58612;
D;224;2589723;26;20161226 01:09;P;;;;;;
D;224;2589723;26;20161226 01:09;P;;;;;;
D;224;2589723;26;20161226 01:09;V;;;;;;
D;224;2589723;26;20161226 01:09;V;;;;;;
B;224;2560391;27;20161226 01:09;;;15;LEANE PL;CRANEBROOK;2749;850;M;20160924;20161205;890000;R2;R;RESIDENCE;;RAV;;0;AM14066;
C;224;2560391;27;20161226 01:09;123/791276;
D;224;2560391;27;20161226 01:09;P;;;;;;
D;224;2560391;27;20161226 01:09;P;;;;;;
D;224;2560391;27;20161226 01:09;V;;;;;;
B;224;2563070;28;20161226 01:09;;;43;MADIGAN DR;WERRINGTON COUNTY;2747;625.9;M;20161029;20161208;580000;R2;R;RESIDENCE;;RAP;;0;AM16873;
C;224;2563070;28;20161226 01:09;611/250238;
D;224;2563070;28;20161226 01:09;P;;;;;;
D;224;2563070;28;20161226 01:09;V;;;;;;
B;224;2565756;29;20161226 01:09;;;11;MITCHELL ST;ST MARYS;2760;607;M;20161017;20161205;600000;R2;R;RESIDENCE;;RAC;;0;AM18669;
C;224;2565756;29;20161226 01:09;3/26977;
D;224;2565756;29;20161226 01:09;P;;;;;;
D;224;2565756;29;20161226 01:09;P;;;;;;
D;224;2565756;29;20161226 01:09;V;;;;;;
D;224;2565756;29;20161226 01:09;V;;;;;;
B;224;2568521;30;20161226 01:09;;;62;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.8;M;20160908;20161202;551000;R2;R;RESIDENCE;;RGU;;0;AM10315;
C;224;2568521;30;20161226 01:09;205/245691;
D;224;2568521;30;20161226 01:09;P;;;;;;
D;224;2568521;30;20161226 01:09;P;;;;;;
D;224;2568521;30;20161226 01:09;V;;;;;;
B;224;2555866;31;20161226 01:09;;;19;IRALBA AVE;EMU PLAINS;2750;673.6;M;20160927;20161202;660000;R2;R;RESIDENCE;;RGL;;0;AM1248;
C;224;2555866;31;20161226 01:09;4/259348;
D;224;2555866;31;20161226 01:09;P;;;;;;
D;224;2555866;31;20161226 01:09;P;;;;;;
D;224;2555866;31;20161226 01:09;V;;;;;;
D;224;2555866;31;20161226 01:09;V;;;;;;
B;224;2579751;32;20161226 01:09;;;131;STAFFORD ST;PENRITH;2750;1948;M;20160725;20161128;2185000;R3;R;RESIDENCE;;AMD;;0;AM2301;
C;224;2579751;32;20161226 01:09;B/414661;
D;224;2579751;32;20161226 01:09;P;;;;;;
D;224;2579751;32;20161226 01:09;V;;;;;;
B;224;2579752;33;20161226 01:09;;;133;STAFFORD ST;PENRITH;2750;1644;M;20160725;20161128;2185000;R3;R;RESIDENCE;;AMD;;0;AM2301;
C;224;2579752;33;20161226 01:09;A/414661;
D;224;2579752;33;20161226 01:09;P;;;;;;
D;224;2579752;33;20161226 01:09;V;;;;;;
B;224;2585005;34;20161226 01:09;;;10;TWICKENHAM AVE;CAMBRIDGE PARK;2747;651.3;M;20161025;20161206;545000;R2;R;RESIDENCE;;RGU;;0;AM10319;
C;224;2585005;34;20161226 01:09;107/242722;
D;224;2585005;34;20161226 01:09;P;;;;;;
D;224;2585005;34;20161226 01:09;V;;;;;;
D;224;2585005;34;20161226 01:09;V;;;;;;
B;224;2558601;35;20161226 01:09;;;13;KIBER DR;GLENMORE PARK;2745;643.8;M;20161023;20161205;750000;R2;R;RESIDENCE;;RKL;;0;AM9307;
C;224;2558601;35;20161226 01:09;428/852957;
D;224;2558601;35;20161226 01:09;P;;;;;;
D;224;2558601;35;20161226 01:09;P;;;;;;
D;224;2558601;35;20161226 01:09;V;;;;;;
D;224;2558601;35;20161226 01:09;V;;;;;;
B;224;2563981;36;20161226 01:09;;;21;MARGARET ST;ST MARYS;2760;607;M;20161024;20161205;665000;R3;R;RESIDENCE;;CMD;;0;AM13982;
C;224;2563981;36;20161226 01:09;28/23600;
D;224;2563981;36;20161226 01:09;P;;;;;;
D;224;2563981;36;20161226 01:09;P;;;;;;
D;224;2563981;36;20161226 01:09;V;;;;;;
B;224;2556334;37;20161226 01:09;;;17;JAMISON RD;KINGSWOOD;2747;1157;M;20161104;20161104;750000;R3;V;VACANT LAND;;BMD;;0;AM16252;
C;224;2556334;37;20161226 01:09;449/14333;
D;224;2556334;37;20161226 01:09;P;;;;;;
D;224;2556334;37;20161226 01:09;V;;;;;;
D;224;2556334;37;20161226 01:09;V;;;;;;
B;224;2577472;38;20161226 01:09;;;16;SCORPIUS PL;CRANEBROOK;2749;484.7;M;20161010;20161130;617000;R2;R;RESIDENCE;;RAV;;0;AM3313;
C;224;2577472;38;20161226 01:09;532/815614;
D;224;2577472;38;20161226 01:09;P;;;;;;
D;224;2577472;38;20161226 01:09;P;;;;;;
D;224;2577472;38;20161226 01:09;V;;;;;;
D;224;2577472;38;20161226 01:09;V;;;;;;
B;224;2566930;39;20161226 01:09;GLENLEIGH;;427;MULGOA RD;MULGOA;2745;34.9;H;20160811;20160922;7500000;E3;3;FARM;;ESC;;0;AM16739;
C;224;2566930;39;20161226 01:09;2/563748;
D;224;2566930;39;20161226 01:09;P;;;;;;
D;224;2566930;39;20161226 01:09;V;;;;;;
B;224;2583033;40;20161226 01:09;;1;203;RICHMOND RD;KINGSWOOD;2747;;;20161021;20161202;452500;;R;RESIDENCE;1;;;0;AM9607;
C;224;2583033;40;20161226 01:09;1/SP48523;
D;224;2583033;40;20161226 01:09;P;;;;;;
D;224;2583033;40;20161226 01:09;P;;;;;;
D;224;2583033;40;20161226 01:09;V;;;;;;
B;224;2588326;41;20161226 01:09;;14;32;WILSON ST;ST MARYS;2760;;;20161028;20161202;470000;;R;RESIDENCE;16;;;0;AM4538;
C;224;2588326;41;20161226 01:09;16/SP53558;
D;224;2588326;41;20161226 01:09;P;;;;;;
D;224;2588326;41;20161226 01:09;P;;;;;;
D;224;2588326;41;20161226 01:09;V;;;;;;
B;224;2588449;42;20161226 01:09;;;22;WINDERMERE AVE;CAMBRIDGE PARK;2747;765.1;M;20161109;20161205;600000;R2;R;RESIDENCE;;RGU;;0;AM8836;
C;224;2588449;42;20161226 01:09;36/27443;
D;224;2588449;42;20161226 01:09;P;;;;;;
D;224;2588449;42;20161226 01:09;P;;;;;;
D;224;2588449;42;20161226 01:09;V;;;;;;
B;224;2561818;43;20161226 01:09;;;43;LOFTUS ST;REGENTVILLE;2745;695.6;M;20161121;20161219;725000;R2;R;RESIDENCE;;RKL;;0;AM11633;
C;224;2561818;43;20161226 01:09;A/412815;
D;224;2561818;43;20161226 01:09;P;;;;;;
D;224;2561818;43;20161226 01:09;P;;;;;;
D;224;2561818;43;20161226 01:09;V;;;;;;
D;224;2561818;43;20161226 01:09;V;;;;;;
B;224;2585987;44;20161226 01:09;;;52;VINCENT RD;CRANEBROOK;2749;466;M;20161017;20161128;631500;R2;R;RESIDENCE;;RAV;;0;AK958742;
C;224;2585987;44;20161226 01:09;2033/806261;
D;224;2585987;44;20161226 01:09;P;;;;;;
D;224;2585987;44;20161226 01:09;V;;;;;;
B;224;2556989;45;20161226 01:09;;;19;JILLAK CL;GLENMORE PARK;2745;396.2;M;20161101;20161130;585000;R2;R;RESIDENCE;;RKL;;0;AM1614;
C;224;2556989;45;20161226 01:09;16/836568;
D;224;2556989;45;20161226 01:09;P;;;;;;
D;224;2556989;45;20161226 01:09;P;;;;;;
D;224;2556989;45;20161226 01:09;V;;;;;;
B;224;2554464;46;20161226 01:09;;;7;HILLVIEW AVE;SOUTH PENRITH;2750;644.9;M;20161024;20161122;640000;R2;R;RESIDENCE;;RGG;;0;AM6930;
C;224;2554464;46;20161226 01:09;73/236837;
D;224;2554464;46;20161226 01:09;P;;;;;;
D;224;2554464;46;20161226 01:09;P;;;;;;
D;224;2554464;46;20161226 01:09;V;;;;;;
B;224;2559723;47;20161226 01:09;;1;13;KURRAJONG RD;NORTH ST MARYS;2760;;;20161026;20161207;300000;;R;RESIDENCE;1;;;0;AM9508;
C;224;2559723;47;20161226 01:09;1/SP34007;
D;224;2559723;47;20161226 01:09;P;;;;;;
D;224;2559723;47;20161226 01:09;V;;;;;;
B;224;2554701;48;20161226 01:09;;;4;HOBBITS GLEN;WERRINGTON DOWNS;2747;634;M;20161014;20161115;607500;R2;R;RESIDENCE;;RGU;;0;AK947774;
C;224;2554701;48;20161226 01:09;1034/259016;
D;224;2554701;48;20161226 01:09;P;;;;;;
D;224;2554701;48;20161226 01:09;P;;;;;;
D;224;2554701;48;20161226 01:09;V;;;;;;
D;224;2554701;48;20161226 01:09;V;;;;;;
D;224;2554701;48;20161226 01:09;V;;;;;;
B;224;2559965;49;20161226 01:09;;;39;LADY JAMISON DR;GLENMORE PARK;2745;892.4;M;20161022;20161205;840000;R2;R;RESIDENCE;;RKL;;0;AM5961;
C;224;2559965;49;20161226 01:09;4119/816393;
D;224;2559965;49;20161226 01:09;P;;;;;;
D;224;2559965;49;20161226 01:09;P;;;;;;
D;224;2559965;49;20161226 01:09;V;;;;;;
D;224;2559965;49;20161226 01:09;V;;;;;;
B;224;2562393;50;20161226 01:09;;2;44;LUTTRELL ST;GLENMORE PARK;2745;;;20160921;20161202;505000;;R;RESIDENCE;2;;;0;AM9283;
C;224;2562393;50;20161226 01:09;2/SP50239;
D;224;2562393;50;20161226 01:09;P;;;;;;
D;224;2562393;50;20161226 01:09;V;;;;;;
D;224;2562393;50;20161226 01:09;V;;;;;;
B;224;2570433;51;20161226 01:09;;4;66;PARK AVE;KINGSWOOD;2747;;;20161010;20161118;345000;;R;RESIDENCE;4;;;0;AM3295;
C;224;2570433;51;20161226 01:09;4/SP31915;
D;224;2570433;51;20161226 01:09;P;;;;;;
D;224;2570433;51;20161226 01:09;V;;;;;;
D;224;2570433;51;20161226 01:09;V;;;;;;
B;224;2570528;52;20161226 01:09;;5;59;PARK AVE;KINGSWOOD;2747;;;20161018;20161201;335000;;R;RESIDENCE;5;;;0;AM5529;
C;224;2570528;52;20161226 01:09;5/SP9356;
D;224;2570528;52;20161226 01:09;P;;;;;;
D;224;2570528;52;20161226 01:09;V;;;;;;
D;224;2570528;52;20161226 01:09;V;;;;;;
B;224;3506392;53;20161226 01:09;;2;9;RAWSON AVE;PENRITH;2750;;;20161020;20161215;610000;;R;RESIDENCE;2;;;0;AM10256;
C;224;3506392;53;20161226 01:09;2/SP83372;
D;224;3506392;53;20161226 01:09;P;;;;;;
D;224;3506392;53;20161226 01:09;V;;;;;;
D;224;3506392;53;20161226 01:09;V;;;;;;
B;224;3560396;54;20161226 01:09;;2;47;JAMISON RD;KINGSWOOD;2747;;;20161116;20161213;585000;;R;RESIDENCE;2;;;0;AM4323;
C;224;3560396;54;20161226 01:09;2/SP84898;
D;224;3560396;54;20161226 01:09;P;;;;;;
D;224;3560396;54;20161226 01:09;V;;;;;;
B;224;3583495;55;20161226 01:09;;;3;SUNRISE TCE;GLENMORE PARK;2745;484.5;M;20161017;20161114;760000;R1;R;RESIDENCE;;RKR;;0;AM17774;
C;224;3583495;55;20161226 01:09;814/1155217;
D;224;3583495;55;20161226 01:09;P;;;;;;
D;224;3583495;55;20161226 01:09;P;;;;;;
D;224;3583495;55;20161226 01:09;V;;;;;;
B;224;3613722;56;20161226 01:09;;;50;TALL TREES DR;GLENMORE PARK;2745;308;M;20161114;20161205;686000;R1;R;RESIDENCE;;RKR;;0;AM7323;
C;224;3613722;56;20161226 01:09;304/1155215;
D;224;3613722;56;20161226 01:09;P;;;;;;
D;224;3613722;56;20161226 01:09;V;;;;;;
D;224;3613722;56;20161226 01:09;V;;;;;;
B;224;3648247;57;20161226 01:09;;;6;LYORA ST;GLENMORE PARK;2745;246.8;M;20161018;20161129;650500;R1;R;RESIDENCE;;RKR;;0;AK989054;
C;224;3648247;57;20161226 01:09;603/1166370;
D;224;3648247;57;20161226 01:09;P;;;;;;
D;224;3648247;57;20161226 01:09;V;;;;;;
B;224;3134100;58;20161226 01:09;;3;35;THURSTON ST;PENRITH;2750;;;20161024;20161208;535000;;R;RESIDENCE;3;;;0;AM21383;
C;224;3134100;58;20161226 01:09;3/SP73485;
D;224;3134100;58;20161226 01:09;P;;;;;;
D;224;3134100;58;20161226 01:09;P;;;;;;
D;224;3134100;58;20161226 01:09;V;;;;;;
D;224;3134100;58;20161226 01:09;V;;;;;;
B;224;3259686;59;20161226 01:09;;;173;SIXTH AVE;LLANDILO;2747;1.012;H;20160811;20160815;450000;RU4;R;RESIDENCE;;RLL;;47;AK705729;
C;224;3259686;59;20161226 01:09;173/2147;
D;224;3259686;59;20161226 01:09;P;;;;;;
D;224;3259686;59;20161226 01:09;P;;;;;;
D;224;3259686;59;20161226 01:09;P;;;;;;
D;224;3259686;59;20161226 01:09;P;;;;;;
D;224;3259686;59;20161226 01:09;P;;;;;;
D;224;3259686;59;20161226 01:09;V;;;;;;
D;224;3259686;59;20161226 01:09;V;;;;;;
D;224;3259686;59;20161226 01:09;V;;;;;;
D;224;3259686;59;20161226 01:09;V;;;;;;
D;224;3259686;59;20161226 01:09;V;;;;;;
D;224;3259686;59;20161226 01:09;V;;;;;;
B;224;3740714;60;20161226 01:09;;;31;THE GRANDSTAND;ST CLAIR;2759;;;20161008;20161209;615000;;R;RESIDENCE;1;;;0;AM18852;
C;224;3740714;60;20161226 01:09;1/SP85762;
D;224;3740714;60;20161226 01:09;P;;;;;;
D;224;3740714;60;20161226 01:09;P;;;;;;
D;224;3740714;60;20161226 01:09;V;;;;;;
D;224;3740714;60;20161226 01:09;V;;;;;;
B;224;3639055;61;20161226 01:09;;;48;BLUESTONE DR;GLENMORE PARK;2745;480;M;20161024;20161205;850000;R1;R;RESIDENCE;;RKR;;0;AM7716;
C;224;3639055;61;20161226 01:09;1603/1161694;
D;224;3639055;61;20161226 01:09;P;;;;;;
D;224;3639055;61;20161226 01:09;P;;;;;;
D;224;3639055;61;20161226 01:09;V;;;;;;
D;224;3639055;61;20161226 01:09;V;;;;;;
B;224;3671211;62;20161226 01:09;;1;59;BURTON ST;WERRINGTON;2747;470;M;20160926;20161201;602000;;R;RESIDENCE;1;;;0;AM4464;
C;224;3671211;62;20161226 01:09;1/SP86786;
D;224;3671211;62;20161226 01:09;P;;;;;;
D;224;3671211;62;20161226 01:09;P;;;;;;
D;224;3671211;62;20161226 01:09;V;;;;;;
D;224;3671211;62;20161226 01:09;V;;;;;;
B;224;3759274;63;20161226 01:09;;;35;TADMORE RD;CRANEBROOK;2749;2;H;20161011;20161124;1250000;RU4;V;VACANT LAND;;RCB;;0;AM2618;
C;224;3759274;63;20161226 01:09;22/1158748;
D;224;3759274;63;20161226 01:09;P;;;;;;
D;224;3759274;63;20161226 01:09;V;;;;;;
D;224;3759274;63;20161226 01:09;V;;;;;;
B;224;3709923;64;20161226 01:09;;;59;CADDA RIDGE DR;CADDENS;2747;351.1;M;20161026;20161208;425000;R1;R;RESIDENCE;;RAB;;0;AM2475;
C;224;3709923;64;20161226 01:09;407/1175095;
D;224;3709923;64;20161226 01:09;P;;;;;;
D;224;3709923;64;20161226 01:09;P;;;;;;
D;224;3709923;64;20161226 01:09;V;;;;;;
B;224;3239395;65;20161226 01:09;;14;20;SANTLEY CRES;KINGSWOOD;2747;;;20161021;20161202;383000;;R;RESIDENCE;14;;;0;AM7162;
C;224;3239395;65;20161226 01:09;14/SP76797;
D;224;3239395;65;20161226 01:09;P;;;;;;
D;224;3239395;65;20161226 01:09;P;;;;;;
D;224;3239395;65;20161226 01:09;V;;;;;;
B;224;3304790;66;20161226 01:09;;;15;DAVID RD;EMU PLAINS;2750;3286;M;20160824;20161215;2800000;IN1;3;FACTORY;;IEP;;0;AM14637;
C;224;3304790;66;20161226 01:09;17/1105133;
D;224;3304790;66;20161226 01:09;P;;;;;;
D;224;3304790;66;20161226 01:09;V;;;;;;
B;224;3848263;67;20161226 01:09;;;70;MATTHEW BELL WAY;JORDAN SPRINGS;2747;386.3;M;20161110;20161111;703500;A;R;RESIDENCE;;AAJ;;0;AK950175;
C;224;3848263;67;20161226 01:09;3821/1200053;
D;224;3848263;67;20161226 01:09;P;;;;;;
D;224;3848263;67;20161226 01:09;P;;;;;;
D;224;3848263;67;20161226 01:09;P;;;;;;
D;224;3848263;67;20161226 01:09;V;;;;;;
B;224;3768834;68;20161226 01:09;;;40;COTTONWOOD AVE;JORDAN SPRINGS;2747;405;M;20161109;20161206;730000;A;R;RESIDENCE;;AAJ;;0;AM12221;
C;224;3768834;68;20161226 01:09;4186/1179650;
D;224;3768834;68;20161226 01:09;P;;;;;;
D;224;3768834;68;20161226 01:09;P;;;;;;
D;224;3768834;68;20161226 01:09;V;;;;;;
D;224;3768834;68;20161226 01:09;V;;;;;;
B;224;3766233;69;20161226 01:09;;26;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20161019;20161130;245000;;R;RESIDENCE;26;;;0;AM8445;
C;224;3766233;69;20161226 01:09;26/SP89441;
D;224;3766233;69;20161226 01:09;P;;;;;;
D;224;3766233;69;20161226 01:09;V;;;;;;
B;224;3981803;70;20161226 01:09;;138;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141209;20161213;349000;;R;RESIDENCE;138;;;0;AM11691;
C;224;3981803;70;20161226 01:09;138/SP94606;
D;224;3981803;70;20161226 01:09;P;;;;;;
D;224;3981803;70;20161226 01:09;V;;;;;;
B;224;3981520;71;20161226 01:09;;2;2;CAULFIELD RD;CLAREMONT MEADOWS;2747;;;20161027;20161208;789990;;R;RESIDENCE;2;;;0;AM12343;
C;224;3981520;71;20161226 01:09;2/SP92682;
D;224;3981520;71;20161226 01:09;P;;;;;;
D;224;3981520;71;20161226 01:09;V;;;;;;
