A;RTSALEDATA;214;20161114 01:06;VALNET;
D;214;2154726;25;20161114 01:06;P;;;;;;
B;214;2154727;26;20161114 01:06;;;3;AMY CL;GLENDENNING;2761;499.7;M;20130101;20130101;810000;R2;3;;;RHG;;;E111310;
C;214;2154727;26;20161114 01:06;28/813669 Housing PRN 236038;
D;214;2154727;26;20161114 01:06;P;;;;;;
B;214;2154728;27;20161114 01:06;;;10;GREGORY ST;GLENDENNING;2761;513.8;M;20130101;20130101;810000;R2;3;;;RHG;;;E111310;
C;214;2154728;27;20161114 01:06;29/813669 Housing PRN 236039;
D;214;2154728;27;20161114 01:06;P;;;;;;
B;214;2162864;28;20161114 01:06;;;19;BUDAPEST ST;ROOTY HILL;2766;726.2;M;20160912;20161026;660000;R2;R;RESIDENCE;;RDY;;0;AK906211;
C;214;2162864;28;20161114 01:06;41/718541;
D;214;2162864;28;20161114 01:06;P;;;;;;
D;214;2162864;28;20161114 01:06;P;;;;;;
D;214;2162864;28;20161114 01:06;V;;;;;;
B;214;2192510;29;20161114 01:06;;;20;JOHN DWYER RD;LALOR PARK;2147;588.1;M;20160731;20161031;615000;R2;R;RESIDENCE;;RLP;;0;AK903943;
C;214;2192510;29;20161114 01:06;331/32123;
D;214;2192510;29;20161114 01:06;P;;;;;;
D;214;2192510;29;20161114 01:06;V;;;;;;
D;214;2192510;29;20161114 01:06;V;;;;;;
B;214;2171212;30;20161114 01:06;;;20;CROATIA PL;QUAKERS HILL;2763;622;M;20160913;20161102;877500;R2;R;RESIDENCE;;RQH;;0;AK900658;
C;214;2171212;30;20161114 01:06;517/809465;
D;214;2171212;30;20161114 01:06;P;;;;;;
D;214;2171212;30;20161114 01:06;P;;;;;;
D;214;2171212;30;20161114 01:06;V;;;;;;
D;214;2171212;30;20161114 01:06;V;;;;;;
B;214;2171333;31;20161114 01:06;;;209;CROWN ST;RIVERSTONE;2765;2.486;H;20160818;20160929;907500;R2;V;VACANT LAND;;RLS;;0;AK824283;
C;214;2171333;31;20161114 01:06;11/28/1459;
D;214;2171333;31;20161114 01:06;P;;;;;;
D;214;2171333;31;20161114 01:06;P;;;;;;
D;214;2171333;31;20161114 01:06;P;;;;;;
D;214;2171333;31;20161114 01:06;V;;;;;;
D;214;2171333;31;20161114 01:06;V;;;;;;
B;214;2182295;32;20161114 01:06;;;1;GARDA ST;SEVEN HILLS;2147;556.4;M;20160801;20161024;678000;R2;R;RESIDENCE;;RSH;;0;AK895655;
C;214;2182295;32;20161114 01:06;133/227284;
D;214;2182295;32;20161114 01:06;P;;;;;;
D;214;2182295;32;20161114 01:06;V;;;;;;
B;214;2182312;33;20161114 01:06;;;11;GARDEN ST;BLACKTOWN;2148;557.48;M;20160916;20161027;687500;R2;R;RESIDENCE;;RAD;;0;AK899702;
C;214;2182312;33;20161114 01:06;7/28218;
D;214;2182312;33;20161114 01:06;P;;;;;;
D;214;2182312;33;20161114 01:06;P;;;;;;
D;214;2182312;33;20161114 01:06;V;;;;;;
B;214;2210047;34;20161114 01:06;;;2;NATHAN CRES;DEAN PARK;2761;602;M;20160915;20161031;740000;R2;R;RESIDENCE;;RHG;;0;AK901576;
C;214;2210047;34;20161114 01:06;211/701163;
D;214;2210047;34;20161114 01:06;P;;;;;;
D;214;2210047;34;20161114 01:06;P;;;;;;
D;214;2210047;34;20161114 01:06;V;;;;;;
B;214;2174244;35;20161114 01:06;;;88;DONGOLA CCT;SCHOFIELDS;2762;451;M;20161019;20161025;700000;R2;R;RESIDENCE;;RQH;;0;AK903842;
C;214;2174244;35;20161114 01:06;38/1009284;
D;214;2174244;35;20161114 01:06;P;;;;;;
D;214;2174244;35;20161114 01:06;V;;;;;;
B;214;2190499;36;20161114 01:06;;;17;IDA PL;BLACKTOWN;2148;845.8;M;20160919;20161031;700000;R2;R;RESIDENCE;;RDN;;0;AK901833;
C;214;2190499;36;20161114 01:06;28/251575;
D;214;2190499;36;20161114 01:06;P;;;;;;
D;214;2190499;36;20161114 01:06;P;;;;;;
D;214;2190499;36;20161114 01:06;V;;;;;;
D;214;2190499;36;20161114 01:06;V;;;;;;
B;214;2201289;37;20161114 01:06;;;9;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20160825;20161028;815000;R2;R;RESIDENCE;;RAD;;0;AK907410;
C;214;2201289;37;20161114 01:06;96/30259;
D;214;2201289;37;20161114 01:06;P;;;;;;
D;214;2201289;37;20161114 01:06;P;;;;;;
D;214;2201289;37;20161114 01:06;V;;;;;;
D;214;2201289;37;20161114 01:06;V;;;;;;
B;214;2185268;38;20161114 01:06;;;5;GREGORY ST;GLENDENNING;2761;492.4;M;20130101;20130101;810000;R2;3;;;RHG;;;E111310;
C;214;2185268;38;20161114 01:06;30/813669 Housing PRN 236023;
D;214;2185268;38;20161114 01:06;P;;;;;;
B;214;2195961;39;20161114 01:06;;;100;KNIGHTSBRIDGE AVE;GLENWOOD;2768;467.7;M;20160906;20161011;937000;R2;R;RESIDENCE;;RAA;;0;AK884372;
C;214;2195961;39;20161114 01:06;236/1004522;
D;214;2195961;39;20161114 01:06;P;;;;;;
D;214;2195961;39;20161114 01:06;P;;;;;;
D;214;2195961;39;20161114 01:06;P;;;;;;
D;214;2195961;39;20161114 01:06;V;;;;;;
D;214;2195961;39;20161114 01:06;V;;;;;;
D;214;2195961;39;20161114 01:06;V;;;;;;
B;214;2204096;40;20161114 01:06;;;29;MARKS AVE;SEVEN HILLS;2147;777.8;M;20161005;20161005;545000;R2;R;RESIDENCE;;RSH;;0;AK834976;
C;214;2204096;40;20161114 01:06;D/35275;
D;214;2204096;40;20161114 01:06;P;;;;;;
D;214;2204096;40;20161114 01:06;V;;;;;;
B;214;2177170;41;20161114 01:06;BAPTIST CHURCH;;54;ELLAM DR;SEVEN HILLS;2147;2472;M;20160901;20161020;1705000;R2;R;RESIDENCE;;RSH;;0;AK894999;
C;214;2177170;41;20161114 01:06;1/508860;
D;214;2177170;41;20161114 01:06;P;;;;;;
D;214;2177170;41;20161114 01:06;V;;;;;;
B;214;2185346;42;20161114 01:06;;76;7;GRIFFITHS ST;BLACKTOWN;2148;;;20160916;20161028;410000;;R;RESIDENCE;76;;;0;AK900891;
C;214;2185346;42;20161114 01:06;76/SP32542;
D;214;2185346;42;20161114 01:06;P;;;;;;
D;214;2185346;42;20161114 01:06;P;;;;;;
D;214;2185346;42;20161114 01:06;V;;;;;;
D;214;2185346;42;20161114 01:06;V;;;;;;
B;214;2169324;43;20161114 01:06;;;80;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20160921;20161031;711000;R2;R;RESIDENCE;;RSH;;0;AK907604;
C;214;2169324;43;20161114 01:06;126/237213;
D;214;2169324;43;20161114 01:06;P;;;;;;
D;214;2169324;43;20161114 01:06;P;;;;;;
D;214;2169324;43;20161114 01:06;V;;;;;;
D;214;2169324;43;20161114 01:06;V;;;;;;
B;214;2183164;44;20161114 01:06;;;9;GERALD CRES;DOONSIDE;2767;674.9;M;20161004;20161025;680000;R2;R;RESIDENCE;;RDW;;0;AK902138;
C;214;2183164;44;20161114 01:06;205/258164;
D;214;2183164;44;20161114 01:06;P;;;;;;
D;214;2183164;44;20161114 01:06;P;;;;;;
D;214;2183164;44;20161114 01:06;V;;;;;;
D;214;2183164;44;20161114 01:06;V;;;;;;
B;214;2185795;45;20161114 01:06;;;10;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20160912;20161024;701111;R2;R;RESIDENCE;;RBL;;0;AK905500;
C;214;2185795;45;20161114 01:06;171/229138;
D;214;2185795;45;20161114 01:06;P;;;;;;
D;214;2185795;45;20161114 01:06;P;;;;;;
D;214;2185795;45;20161114 01:06;V;;;;;;
D;214;2185795;45;20161114 01:06;V;;;;;;
B;214;2188542;46;20161114 01:06;;;141;HILL END RD;DOONSIDE;2767;557.5;M;20161005;20161025;682000;R2;R;RESIDENCE;;RDW;;0;AK895894;
C;214;2188542;46;20161114 01:06;15/249502;
D;214;2188542;46;20161114 01:06;P;;;;;;
D;214;2188542;46;20161114 01:06;V;;;;;;
D;214;2188542;46;20161114 01:06;V;;;;;;
B;214;2191124;47;20161114 01:06;;;13;ISLES PL;PLUMPTON;2761;561.8;M;20160825;20161027;520000;R2;R;RESIDENCE;;RPO;;0;AK890771;
C;214;2191124;47;20161114 01:06;3102/714465;
D;214;2191124;47;20161114 01:06;P;;;;;;
D;214;2191124;47;20161114 01:06;V;;;;;;
B;214;2196541;48;20161114 01:06;;;3;KURA PL;SEVEN HILLS;2147;714.5;M;20160806;20160926;756000;R2;R;RESIDENCE;;RSH;;0;AK900194;
C;214;2196541;48;20161114 01:06;54/225173;
D;214;2196541;48;20161114 01:06;P;;;;;;
D;214;2196541;48;20161114 01:06;P;;;;;;
D;214;2196541;48;20161114 01:06;V;;;;;;
B;214;2199642;49;20161114 01:06;;;24;LOWRY RD;LALOR PARK;2147;556.4;M;20160905;20161017;650000;R2;R;RESIDENCE;;RLP;;0;AK873726;
C;214;2199642;49;20161114 01:06;57/32115;
D;214;2199642;49;20161114 01:06;P;;;;;;
D;214;2199642;49;20161114 01:06;P;;;;;;
D;214;2199642;49;20161114 01:06;V;;;;;;
D;214;2199642;49;20161114 01:06;V;;;;;;
D;214;2199642;49;20161114 01:06;V;;;;;;
B;214;2196973;50;20161114 01:06;;;22;LAKER ST;BLACKTOWN;2148;613.4;M;20161031;20161102;430000;R2;R;RESIDENCE;;RBL;;0;AK903673;
C;214;2196973;50;20161114 01:06;2/503565;
D;214;2196973;50;20161114 01:06;P;;;;;;
D;214;2196973;50;20161114 01:06;V;;;;;;
B;214;2199675;51;20161114 01:06;;;9;LUCAS RD;SEVEN HILLS;2147;696.77;M;20160804;20161031;750000;R2;R;RESIDENCE;;RSH;;0;AK900474;
C;214;2199675;51;20161114 01:06;115/15956;
D;214;2199675;51;20161114 01:06;P;;;;;;
D;214;2199675;51;20161114 01:06;P;;;;;;
D;214;2199675;51;20161114 01:06;V;;;;;;
D;214;2199675;51;20161114 01:06;V;;;;;;
B;214;3019878;52;20161114 01:06;;7;50;MEACHER ST;MOUNT DRUITT;2770;;;20160906;20161025;465000;;R;RESIDENCE;7;;;0;AK899191;
C;214;3019878;52;20161114 01:06;7/SP71040;
D;214;3019878;52;20161114 01:06;P;;;;;;
D;214;3019878;52;20161114 01:06;V;;;;;;
B;214;3019528;53;20161114 01:06;;5;76;FREDERICK ST;BLACKTOWN;2148;;;20161102;20161102;230000;;R;RESIDENCE;5;;;0;AK899488;
C;214;3019528;53;20161114 01:06;5/SP70984;
D;214;3019528;53;20161114 01:06;P;;;;;;
D;214;3019528;53;20161114 01:06;V;;;;;;
D;214;3019528;53;20161114 01:06;V;;;;;;
B;214;3098156;54;20161114 01:06;;35;78;METHVEN ST;MOUNT DRUITT;2770;;;20160921;20161031;475000;;R;RESIDENCE;35;;;0;AK902190;
C;214;3098156;54;20161114 01:06;35/SP72991;
D;214;3098156;54;20161114 01:06;P;;;;;;
D;214;3098156;54;20161114 01:06;P;;;;;;
D;214;3098156;54;20161114 01:06;V;;;;;;
B;214;3514970;55;20161114 01:06;;;41;MEANDER CRES;THE PONDS;2769;537.9;M;20160919;20161031;1111000;R3;R;RESIDENCE;;R3K;;0;AK893689;
C;214;3514970;55;20161114 01:06;5259/1140276;
D;214;3514970;55;20161114 01:06;P;;;;;;
D;214;3514970;55;20161114 01:06;P;;;;;;
D;214;3514970;55;20161114 01:06;V;;;;;;
D;214;3514970;55;20161114 01:06;V;;;;;;
B;214;2186433;56;20161114 01:06;;;8;HARDY ST;BLACKETT;2770;588.1;M;20160914;20161103;512500;R2;R;RESIDENCE;;RAT;;0;AK903449;
C;214;2186433;56;20161114 01:06;160/241416;
D;214;2186433;56;20161114 01:06;P;;;;;;
D;214;2186433;56;20161114 01:06;V;;;;;;
D;214;2186433;56;20161114 01:06;V;;;;;;
B;214;2189338;57;20161114 01:06;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20160907;20161026;430000;R2;R;RESIDENCE;;RAT;;0;AK900878;
C;214;2189338;57;20161114 01:06;524/255738;
D;214;2189338;57;20161114 01:06;P;;;;;;
D;214;2189338;57;20161114 01:06;V;;;;;;
B;214;2189367;58;20161114 01:06;;;3;HORATIO PL;PLUMPTON;2761;583.8;M;20161025;20161107;722000;R2;R;RESIDENCE;;RPO;;0;AK902439;
C;214;2189367;58;20161114 01:06;2037/711073;
D;214;2189367;58;20161114 01:06;P;;;;;;
D;214;2189367;58;20161114 01:06;P;;;;;;
D;214;2189367;58;20161114 01:06;V;;;;;;
D;214;2189367;58;20161114 01:06;V;;;;;;
B;214;2208310;59;20161114 01:06;;;9;MONICA AVE;HASSALL GROVE;2761;485.1;M;20160826;20161017;605000;R2;R;RESIDENCE;;RHG;;0;AK895848;
C;214;2208310;59;20161114 01:06;816/837208;
D;214;2208310;59;20161114 01:06;P;;;;;;
D;214;2208310;59;20161114 01:06;V;;;;;;
B;214;2176094;60;20161114 01:06;;;33;EARLE ST;DOONSIDE;2767;919.73;M;20160922;20161103;855000;R2;R;RESIDENCE;;RDW;;0;AK897141;
C;214;2176094;60;20161114 01:06;207/14730;
D;214;2176094;60;20161114 01:06;P;;;;;;
D;214;2176094;60;20161114 01:06;V;;;;;;
B;214;2178896;61;20161114 01:06;;;67;FARNHAM RD;QUAKERS HILL;2763;536.5;M;20160919;20161027;747500;R2;R;RESIDENCE;;RQH;;0;AK897648;
C;214;2178896;61;20161114 01:06;11/749108;
D;214;2178896;61;20161114 01:06;P;;;;;;
D;214;2178896;61;20161114 01:06;P;;;;;;
D;214;2178896;61;20161114 01:06;V;;;;;;
B;214;2229855;62;20161114 01:06;;;2 C;BESSEMER ST;BLACKTOWN;2148;1.714;H;20160915;20161027;16050000;B7;3;INDUSTRIAL;;BPB;;0;AK902055;
C;214;2229855;62;20161114 01:06;1/706108;
D;214;2229855;62;20161114 01:06;P;;;;;;
D;214;2229855;62;20161114 01:06;V;;;;;;
B;214;2219419;63;20161114 01:06;;;91;QUAKERS RD;MARAYONG;2148;557.5;M;20160917;20161031;718000;R2;R;RESIDENCE;;RMQ;;0;AK901064;
C;214;2219419;63;20161114 01:06;7/247043;
D;214;2219419;63;20161114 01:06;P;;;;;;
D;214;2219419;63;20161114 01:06;P;;;;;;
D;214;2219419;63;20161114 01:06;V;;;;;;
D;214;2219419;63;20161114 01:06;V;;;;;;
B;214;2227792;64;20161114 01:06;;;7;SILKWOOD GR;QUAKERS HILL;2763;480.4;M;20160823;20161014;930000;R2;R;RESIDENCE;;RQH;;0;AK895915;
C;214;2227792;64;20161114 01:06;14/873580;
D;214;2227792;64;20161114 01:06;P;;;;;;
D;214;2227792;64;20161114 01:06;P;;;;;;
D;214;2227792;64;20161114 01:06;V;;;;;;
B;214;2217109;65;20161114 01:06;;;8;PINANG PL;WHALAN;2770;562.8;M;20160905;20161031;480000;R2;R;RESIDENCE;;RAT;;0;AK908554;
C;214;2217109;65;20161114 01:06;1265/242087;
D;214;2217109;65;20161114 01:06;P;;;;;;
D;214;2217109;65;20161114 01:06;P;;;;;;
D;214;2217109;65;20161114 01:06;V;;;;;;
B;214;2211802;66;20161114 01:06;;;3;NORWOOD RD;VINEYARD;2765;1113;M;20160811;20161010;480000;R3;V;VACANT LAND;;RRC;;0;AK894654;
C;214;2211802;66;20161114 01:06;3, 4/F/1654;
D;214;2211802;66;20161114 01:06;P;;;;;;
D;214;2211802;66;20161114 01:06;V;;;;;;
B;214;2227991;67;20161114 01:06;;12;61;SINCLAIR AVE;BLACKTOWN;2148;;;20160830;20161025;538000;;R;RESIDENCE;12;;;0;AK896671;
C;214;2227991;67;20161114 01:06;12/SP54008;
D;214;2227991;67;20161114 01:06;P;;;;;;
D;214;2227991;67;20161114 01:06;V;;;;;;
B;214;2225642;68;20161114 01:06;;;10;SATURN PL;DOONSIDE;2767;573.7;M;20160914;20161026;535000;R2;R;RESIDENCE;;RAB;;0;AK898554;
C;214;2225642;68;20161114 01:06;106/705963;
D;214;2225642;68;20161114 01:06;P;;;;;;
D;214;2225642;68;20161114 01:06;P;;;;;;
D;214;2225642;68;20161114 01:06;V;;;;;;
D;214;2225642;68;20161114 01:06;V;;;;;;
B;214;2212777;69;20161114 01:06;;;17;OLIVERI PL;SCHOFIELDS;2762;360;M;20160919;20161102;687500;R2;R;RESIDENCE;;RQH;;0;AK908591;
C;214;2212777;69;20161114 01:06;1102/857618;
D;214;2212777;69;20161114 01:06;P;;;;;;
D;214;2212777;69;20161114 01:06;V;;;;;;
B;214;2223921;70;20161114 01:06;;;53;ROWNTREE ST;QUAKERS HILL;2763;550;M;20160922;20161103;705000;R2;R;RESIDENCE;;RMQ;;0;AK903559;
C;214;2223921;70;20161114 01:06;210/746496;
D;214;2223921;70;20161114 01:06;P;;;;;;
D;214;2223921;70;20161114 01:06;V;;;;;;
D;214;2223921;70;20161114 01:06;V;;;;;;
B;214;2213093;71;20161114 01:06;;;9;OPHIR GR;MOUNT DRUITT;2770;601.8;M;20160908;20161031;563500;R2;R;RESIDENCE;;REA;;0;AK895710;
C;214;2213093;71;20161114 01:06;21/262593;
D;214;2213093;71;20161114 01:06;P;;;;;;
D;214;2213093;71;20161114 01:06;V;;;;;;
B;214;2238000;72;20161114 01:06;;;25;WALTERS RD;BLACKTOWN;2148;594.4;M;20160820;20161005;652000;R2;R;RESIDENCE;;RDN;;0;AK895942;
C;214;2238000;72;20161114 01:06;1/610534;
D;214;2238000;72;20161114 01:06;P;;;;;;
D;214;2238000;72;20161114 01:06;P;;;;;;
D;214;2238000;72;20161114 01:06;P;;;;;;
D;214;2238000;72;20161114 01:06;V;;;;;;
D;214;2238000;72;20161114 01:06;V;;;;;;
B;214;2236048;73;20161114 01:06;;;7;VALERIA ST;TOONGABBIE;2146;1011.83;M;20160917;20161031;1355000;R2;R;RESIDENCE;;RTO;;0;AK897753;
C;214;2236048;73;20161114 01:06;15/G/10697;
D;214;2236048;73;20161114 01:06;P;;;;;;
D;214;2236048;73;20161114 01:06;P;;;;;;
D;214;2236048;73;20161114 01:06;P;;;;;;
D;214;2236048;73;20161114 01:06;P;;;;;;
D;214;2236048;73;20161114 01:06;V;;;;;;
B;214;2233539;74;20161114 01:06;;;3;THEA PL;ROOTY HILL;2766;485.6;M;20161005;20161005;485000;R2;R;RESIDENCE;;RDY;;0;AK834977;
C;214;2233539;74;20161114 01:06;214/835864;
D;214;2233539;74;20161114 01:06;P;;;;;;
D;214;2233539;74;20161114 01:06;V;;;;;;
B;214;2241276;75;20161114 01:06;;;50;WOLDHUIS ST;QUAKERS HILL;2763;679.7;M;20160723;20160919;850000;R2;R;RESIDENCE;;RQH;;0;AK790666;
C;214;2241276;75;20161114 01:06;6/842864;
D;214;2241276;75;20161114 01:06;P;;;;;;
D;214;2241276;75;20161114 01:06;P;;;;;;
D;214;2241276;75;20161114 01:06;V;;;;;;
B;214;2239153;76;20161114 01:06;;;;WELLINGTON ST;RIVERSTONE;2765;2782;M;20160923;20161021;1191000;E2;V;VACANT LAND;;ERA;;0;AK892422;
C;214;2239153;76;20161114 01:06;84, 85, 86, 87, 88/20/1480 GRANTHAM;
D;214;2239153;76;20161114 01:06;P;;;;;;
D;214;2239153;76;20161114 01:06;V;;;;;;
B;214;2239156;77;20161114 01:06;;;;WELLINGTON ST;RIVERSTONE;2765;1669;M;20160923;20161021;1191000;E2;V;VACANT LAND;;ERA;;0;AK892422;
C;214;2239156;77;20161114 01:06;58, 59, 60/13/1480;
D;214;2239156;77;20161114 01:06;P;;;;;;
D;214;2239156;77;20161114 01:06;V;;;;;;
D;214;2239156;77;20161114 01:06;V;;;;;;
