A;RTSALEDATA;218;20160718 01:08;VALNET;
B;218;3219535;10;20160718 01:08;;;5;RUPERT ST;INGLEBURN;2565;221.3;M;20160301;20160701;500000;A;R;RESIDENCE;;EE;;0;AK588516;
C;218;3219535;10;20160718 01:08;48/N/1703;
D;218;3219535;10;20160718 01:08;P;;;;;;
D;218;3219535;10;20160718 01:08;V;;;;;;
B;218;3683412;11;20160718 01:08;;;10;BARTLE AVE;MINTO;2566;537.6;M;20160411;20160524;785000;A;R;RESIDENCE;;EM;;0;AK517220;
C;218;3683412;11;20160718 01:08;931/1164989;
D;218;3683412;11;20160718 01:08;P;;;;;;
D;218;3683412;11;20160718 01:08;P;;;;;;
D;218;3683412;11;20160718 01:08;V;;;;;;
D;218;3683412;11;20160718 01:08;V;;;;;;
B;218;3676677;12;20160718 01:08;;;5 A;JULIUS RD;ROSEMEADOW;2560;480.9;M;20160523;20160707;305000;A;V;VACANT LAND;;EC;;0;AK587763;
C;218;3676677;12;20160718 01:08;50/1148289;
D;218;3676677;12;20160718 01:08;P;;;;;;
D;218;3676677;12;20160718 01:08;V;;;;;;
B;218;2295836;13;20160718 01:08;;;52;ADRIAN ST;MACQUARIE FIELDS;2564;608.9;M;20160522;20160704;582000;A;R;RESIDENCE;;ED;;0;AK580192;
C;218;2295836;13;20160718 01:08;50/263074;
D;218;2295836;13;20160718 01:08;P;;;;;;
D;218;2295836;13;20160718 01:08;V;;;;;;
B;218;2295861;14;20160718 01:08;;5;11;AERO RD;INGLEBURN;2565;;;20160505;20160704;470000;;3;INDUSTRIAL;4;;;0;AK589901;
C;218;2295861;14;20160718 01:08;4/SP35077;
D;218;2295861;14;20160718 01:08;P;;;;;;
D;218;2295861;14;20160718 01:08;V;;;;;;
D;218;2295861;14;20160718 01:08;V;;;;;;
D;218;2295861;14;20160718 01:08;V;;;;;;
D;218;2295861;14;20160718 01:08;V;;;;;;
B;218;2303781;15;20160718 01:08;;;29;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20160523;20160704;530000;A;R;RESIDENCE;;AD;;0;AK582065;
C;218;2303781;15;20160718 01:08;62/31558;
D;218;2303781;15;20160718 01:08;P;;;;;;
D;218;2303781;15;20160718 01:08;P;;;;;;
D;218;2303781;15;20160718 01:08;P;;;;;;
D;218;2303781;15;20160718 01:08;V;;;;;;
B;218;2295990;16;20160718 01:08;;1;157;AIRDS RD;MINTO;2566;;;20160516;20160701;820000;;3;COMMERCIAL;1;;;0;AK573081;
C;218;2295990;16;20160718 01:08;1/SP35919;
D;218;2295990;16;20160718 01:08;P;;;;;;
D;218;2295990;16;20160718 01:08;P;;;;;;
D;218;2295990;16;20160718 01:08;V;;;;;;
B;218;2303921;17;20160718 01:08;;7;65;CANTERBURY RD;GLENFIELD;2167;;;20160428;20160609;360000;;R;RESIDENCE;7;;;0;AK518342;
C;218;2303921;17;20160718 01:08;7/SP20483;
D;218;2303921;17;20160718 01:08;P;;;;;;
D;218;2303921;17;20160718 01:08;V;;;;;;
B;218;2306749;18;20160718 01:08;;;3;COLLIS PL;MINTO;2566;557.9;M;20160518;20160704;574000;A;R;RESIDENCE;;EM;;0;AK585888;
C;218;2306749;18;20160718 01:08;10/252983;
D;218;2306749;18;20160718 01:08;P;;;;;;
D;218;2306749;18;20160718 01:08;P;;;;;;
D;218;2306749;18;20160718 01:08;V;;;;;;
B;218;2298839;19;20160718 01:08;;;17;BARDOLPH AVE;ROSEMEADOW;2560;626;M;20160222;20160406;512500;A;R;RESIDENCE;;ER;;0;AK371604;
C;218;2298839;19;20160718 01:08;5055/792465;
D;218;2298839;19;20160718 01:08;P;;;;;;
D;218;2298839;19;20160718 01:08;P;;;;;;
D;218;2298839;19;20160718 01:08;V;;;;;;
B;218;2304214;20;20160718 01:08;;1;38;CARINDA ST;INGLEBURN;2565;;;20160525;20160701;550000;;R;RESIDENCE;1;;;0;AK586199;
C;218;2304214;20;20160718 01:08;1/SP47667;
D;218;2304214;20;20160718 01:08;P;;;;;;
D;218;2304214;20;20160718 01:08;P;;;;;;
D;218;2304214;20;20160718 01:08;V;;;;;;
D;218;2304214;20;20160718 01:08;V;;;;;;
B;218;2306919;21;20160718 01:08;;;2;CONCORDE PL;RABY;2566;645.7;M;20160523;20160704;593000;A;R;RESIDENCE;;EH;;0;AK587045;
C;218;2306919;21;20160718 01:08;1042/702421;
D;218;2306919;21;20160718 01:08;P;;;;;;
D;218;2306919;21;20160718 01:08;P;;;;;;
D;218;2306919;21;20160718 01:08;V;;;;;;
D;218;2306919;21;20160718 01:08;V;;;;;;
B;218;2301609;22;20160718 01:08;;;40;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20160421;20160701;520000;A;R;RESIDENCE;;AD;;0;AK581429;
C;218;2301609;22;20160718 01:08;246/32082;
D;218;2301609;22;20160718 01:08;P;;;;;;
D;218;2301609;22;20160718 01:08;P;;;;;;
D;218;2301609;22;20160718 01:08;V;;;;;;
B;218;2304320;23;20160718 01:08;;;89;CARLISLE ST;INGLEBURN;2565;765.4;M;20160517;20160517;145000;A;R;RESIDENCE;;EE;;0;AK543908;
C;218;2304320;23;20160718 01:08;71/616314;
D;218;2304320;23;20160718 01:08;P;;;;;;
D;218;2304320;23;20160718 01:08;P;;;;;;
D;218;2304320;23;20160718 01:08;V;;;;;;
D;218;2304320;23;20160718 01:08;V;;;;;;
D;218;2304320;23;20160718 01:08;V;;;;;;
B;218;2304400;24;20160718 01:08;;;58;CARNARVON ST;BOW BOWING;2566;395.6;M;20160528;20160712;555000;A;R;RESIDENCE;;AN;;0;AK591472;
C;218;2304400;24;20160718 01:08;750/819092;
D;218;2304400;24;20160718 01:08;P;;;;;;
D;218;2304400;24;20160718 01:08;P;;;;;;
D;218;2304400;24;20160718 01:08;V;;;;;;
D;218;2304400;24;20160718 01:08;V;;;;;;
B;218;2333873;25;20160718 01:08;PARKHILL COURT;3;30;BURRINJUCK ST;LEUMEAH;2560;;;20160521;20160704;340000;;R;RESIDENCE;3;;;0;AK594067;
C;218;2333873;25;20160718 01:08;3/SP32680;
D;218;2333873;25;20160718 01:08;P;;;;;;
D;218;2333873;25;20160718 01:08;V;;;;;;
B;218;2339186;26;20160718 01:08;;;144;SAYWELL RD;MACQUARIE FIELDS;2564;777.8;M;20160420;20160627;665000;A;R;RESIDENCE;;ED;;0;AK570717;
C;218;2339186;26;20160718 01:08;3/31467;
D;218;2339186;26;20160718 01:08;P;;;;;;
D;218;2339186;26;20160718 01:08;P;;;;;;
D;218;2339186;26;20160718 01:08;V;;;;;;
D;218;2339186;26;20160718 01:08;V;;;;;;
B;218;2328675;27;20160718 01:08;;;11;MARSANNE PL;ESCHOL PARK;2558;627;M;20160507;20160621;550000;A;R;RESIDENCE;;EH;;0;AK571249;
C;218;2328675;27;20160718 01:08;252/773019;
D;218;2328675;27;20160718 01:08;P;;;;;;
D;218;2328675;27;20160718 01:08;P;;;;;;
D;218;2328675;27;20160718 01:08;P;;;;;;
D;218;2328675;27;20160718 01:08;V;;;;;;
D;218;2328675;27;20160718 01:08;V;;;;;;
B;218;2323703;28;20160718 01:08;;;5;KITTYHAWK CRES;RABY;2566;561.2;M;20160318;20160428;530000;A;R;RESIDENCE;;EH;;0;AK539334;
C;218;2323703;28;20160718 01:08;41/259206;
D;218;2323703;28;20160718 01:08;P;;;;;;
D;218;2323703;28;20160718 01:08;V;;;;;;
B;218;2318679;29;20160718 01:08;HARROW GARDENS;12;212;HARROW RD;GLENFIELD;2167;;;20160618;20160708;422000;;R;RESIDENCE;12;;;0;AK591074;
C;218;2318679;29;20160718 01:08;12/SP22252;
D;218;2318679;29;20160718 01:08;P;;;;;;
D;218;2318679;29;20160718 01:08;V;;;;;;
B;218;2332275;30;20160718 01:08;;;8;NORTH STEYNE RD;WOODBINE;2560;560.9;M;20160514;20160704;620000;A;R;RESIDENCE;;ES;;0;AK592898;
C;218;2332275;30;20160718 01:08;17/253266;
D;218;2332275;30;20160718 01:08;P;;;;;;
D;218;2332275;30;20160718 01:08;P;;;;;;
D;218;2332275;30;20160718 01:08;V;;;;;;
D;218;2332275;30;20160718 01:08;V;;;;;;
B;218;2324356;31;20160718 01:08;;2;18;LANCASTER ST;INGLEBURN;2565;;;20160530;20160704;385000;;R;RESIDENCE;2;;;0;AK585617;
C;218;2324356;31;20160718 01:08;2/SP37291;
D;218;2324356;31;20160718 01:08;P;;;;;;
D;218;2324356;31;20160718 01:08;P;;;;;;
D;218;2324356;31;20160718 01:08;V;;;;;;
B;218;2332562;32;20160718 01:08;;;94;O'HARES RD;WEDDERBURN;2560;10.15;H;20160412;20160627;945000;R;V;VACANT LAND;;RB;;0;AK560086;
C;218;2332562;32;20160718 01:08;104/840545;
D;218;2332562;32;20160718 01:08;P;;;;;;
D;218;2332562;32;20160718 01:08;P;;;;;;
D;218;2332562;32;20160718 01:08;V;;;;;;
B;218;2338063;33;20160718 01:08;;;3;RUTH PL;MINTO;2566;713.5;M;20160525;20160701;730000;A;R;RESIDENCE;;EM;;0;AK584752;
C;218;2338063;33;20160718 01:08;121/709714;
D;218;2338063;33;20160718 01:08;P;;;;;;
D;218;2338063;33;20160718 01:08;V;;;;;;
D;218;2338063;33;20160718 01:08;V;;;;;;
B;218;2320200;34;20160718 01:08;;;2;HOMANN AVE;LEUMEAH;2560;581.7;M;20160516;20160630;560000;A;R;RESIDENCE;;AD;;0;AK596013;
C;218;2320200;34;20160718 01:08;1/31182;
D;218;2320200;34;20160718 01:08;P;;;;;;
D;218;2320200;34;20160718 01:08;P;;;;;;
D;218;2320200;34;20160718 01:08;V;;;;;;
B;218;2328432;35;20160718 01:08;;;49;MANOOKA CRES;BRADBURY;2560;695.6;M;20160519;20160630;550000;A;R;RESIDENCE;;AD;;0;AK587996;
C;218;2328432;35;20160718 01:08;1230/241704;
D;218;2328432;35;20160718 01:08;P;;;;;;
D;218;2328432;35;20160718 01:08;P;;;;;;
D;218;2328432;35;20160718 01:08;V;;;;;;
D;218;2328432;35;20160718 01:08;V;;;;;;
B;218;2342096;36;20160718 01:08;;;10;TALBRAGAR ST;RUSE;2560;689.8;M;20160426;20160630;515000;A;R;RESIDENCE;;EN;;0;AK584811;
C;218;2342096;36;20160718 01:08;198/245204;
D;218;2342096;36;20160718 01:08;P;;;;;;
D;218;2342096;36;20160718 01:08;P;;;;;;
D;218;2342096;36;20160718 01:08;V;;;;;;
B;218;2339518;37;20160718 01:08;;;14;SELKIRK ST;ST ANDREWS;2566;559.6;M;20160505;20160629;765000;A;R;RESIDENCE;;AN;;0;AK569107;
C;218;2339518;37;20160718 01:08;80/248342;
D;218;2339518;37;20160718 01:08;P;;;;;;
D;218;2339518;37;20160718 01:08;V;;;;;;
D;218;2339518;37;20160718 01:08;V;;;;;;
B;218;2339907;38;20160718 01:08;;;10;SHRIKE PL;INGLEBURN;2565;819.1;M;20160507;20160622;550000;A;R;RESIDENCE;;EE;;0;AK569519;
C;218;2339907;38;20160718 01:08;9/248566;
D;218;2339907;38;20160718 01:08;P;;;;;;
D;218;2339907;38;20160718 01:08;V;;;;;;
D;218;2339907;38;20160718 01:08;V;;;;;;
B;218;2343335;39;20160718 01:08;;;6;TOPPER PL;ENGLORIE PARK;2560;373.8;M;20160419;20160531;486300;A;R;RESIDENCE;;ER;;0;AK560388;
C;218;2343335;39;20160718 01:08;709/882890;
D;218;2343335;39;20160718 01:08;P;;;;;;
D;218;2343335;39;20160718 01:08;V;;;;;;
B;218;2341108;40;20160718 01:08;;;62;STORNOWAY AVE;ST ANDREWS;2566;558.8;M;20160430;20160628;575000;A;R;RESIDENCE;;AN;;0;AK579106;
C;218;2341108;40;20160718 01:08;132/255545;
D;218;2341108;40;20160718 01:08;P;;;;;;
D;218;2341108;40;20160718 01:08;P;;;;;;
D;218;2341108;40;20160718 01:08;V;;;;;;
B;218;2341918;41;20160718 01:08;;;6;SWIFT PL;INGLEBURN;2565;650.4;M;20160524;20160628;680000;A;R;RESIDENCE;;EE;;0;AK584103;
C;218;2341918;41;20160718 01:08;14/248535;
D;218;2341918;41;20160718 01:08;P;;;;;;
D;218;2341918;41;20160718 01:08;V;;;;;;
D;218;2341918;41;20160718 01:08;V;;;;;;
B;218;3839941;42;20160718 01:08;;69;12;TYLER ST;CAMPBELLTOWN;2560;121;M;20160330;20160511;455000;;R;RESIDENCE;69;;;0;AK580198;
C;218;3839941;42;20160718 01:08;69/SP88731;
D;218;3839941;42;20160718 01:08;P;;;;;;
D;218;3839941;42;20160718 01:08;V;;;;;;
D;218;3839941;42;20160718 01:08;V;;;;;;
B;218;3930090;43;20160718 01:08;;;79;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160513;20160704;394000;R2;V;VACANT LAND;;LRP;;0;AK595898;
C;218;3930090;43;20160718 01:08;9009/1206596;
D;218;3930090;43;20160718 01:08;P;;;;;;
D;218;3930090;43;20160718 01:08;P;;;;;;
D;218;3930090;43;20160718 01:08;V;;;;;;
B;218;3932105;44;20160718 01:08;;;16;DOGWOOD CRES;DENHAM COURT;2565;300;M;20150911;20160607;332000;R2;V;VACANT LAND;;LRP;;0;AK550434;
C;218;3932105;44;20160718 01:08;9090/1206597;
D;218;3932105;44;20160718 01:08;P;;;;;;
D;218;3932105;44;20160718 01:08;V;;;;;;
B;218;3932108;45;20160718 01:08;;;22;DOGWOOD CRES;DENHAM COURT;2565;482;M;20160311;20160622;470000;R2;V;VACANT LAND;;LRP;;0;AK584992;
C;218;3932108;45;20160718 01:08;9093/1206597;
D;218;3932108;45;20160718 01:08;P;;;;;;
D;218;3932108;45;20160718 01:08;P;;;;;;
D;218;3932108;45;20160718 01:08;V;;;;;;
B;218;3932118;46;20160718 01:08;;;104;DENHAM COURT RD;DENHAM COURT;2565;250;M;20160525;20160629;319000;R2;V;VACANT LAND;;LRP;;0;AK579232;
C;218;3932118;46;20160718 01:08;9103/1206597;
D;218;3932118;46;20160718 01:08;P;;;;;;
D;218;3932118;46;20160718 01:08;P;;;;;;
D;218;3932118;46;20160718 01:08;P;;;;;;
D;218;3932118;46;20160718 01:08;V;;;;;;
B;218;3932137;47;20160718 01:08;;;114;COMMISSIONERS DR;DENHAM COURT;2565;300;M;20151110;20160629;340000;R2;V;VACANT LAND;;LRP;;0;AK576836;
C;218;3932137;47;20160718 01:08;9122/1206597;
D;218;3932137;47;20160718 01:08;P;;;;;;
D;218;3932137;47;20160718 01:08;V;;;;;;
B;218;3932143;48;20160718 01:08;;;7;GLYCINE ST;DENHAM COURT;2565;375;M;20150929;20160622;379000;R2;V;VACANT LAND;;LRP;;0;AK585767;
C;218;3932143;48;20160718 01:08;9128/1206597;
D;218;3932143;48;20160718 01:08;P;;;;;;
D;218;3932143;48;20160718 01:08;V;;;;;;
B;218;3932153;49;20160718 01:08;;;19;SAWSEDGE AVE;DENHAM COURT;2565;537.3;M;20160531;20160630;520000;R2;V;VACANT LAND;;LRP;;0;AK583132;
C;218;3932153;49;20160718 01:08;9138/1206597;
D;218;3932153;49;20160718 01:08;P;;;;;;
D;218;3932153;49;20160718 01:08;P;;;;;;
D;218;3932153;49;20160718 01:08;V;;;;;;
B;218;3932158;50;20160718 01:08;;;34;BUSHPEA AVE;DENHAM COURT;2565;638.1;M;20151009;20160603;550000;R2;V;VACANT LAND;;LRP;;0;AK592631;
C;218;3932158;50;20160718 01:08;9143/1206597;
D;218;3932158;50;20160718 01:08;P;;;;;;
D;218;3932158;50;20160718 01:08;V;;;;;;
B;218;3932160;51;20160718 01:08;;;20;BUSHPEA AVE;DENHAM COURT;2565;375;M;20150916;20160621;382000;R2;V;VACANT LAND;;LRP;;0;AK556669;
C;218;3932160;51;20160718 01:08;9145/1206597;
D;218;3932160;51;20160718 01:08;P;;;;;;
D;218;3932160;51;20160718 01:08;P;;;;;;
D;218;3932160;51;20160718 01:08;V;;;;;;
B;218;3932165;52;20160718 01:08;;;10;BUSHPEA AVE;DENHAM COURT;2565;375;M;20150928;20160621;382000;R2;V;VACANT LAND;;LRP;;0;AK570755;
C;218;3932165;52;20160718 01:08;9150/1206597;
D;218;3932165;52;20160718 01:08;P;;;;;;
D;218;3932165;52;20160718 01:08;P;;;;;;
D;218;3932165;52;20160718 01:08;V;;;;;;
B;218;3932170;53;20160718 01:08;;;23;FANFLOWER AVE;DENHAM COURT;2565;260;M;20151211;20160622;311000;R2;V;VACANT LAND;;LRP;;0;AK565362;
C;218;3932170;53;20160718 01:08;9155/1206597;
D;218;3932170;53;20160718 01:08;P;;;;;;
D;218;3932170;53;20160718 01:08;V;;;;;;
B;218;3932175;54;20160718 01:08;;;1;BUSHPEA AVE;DENHAM COURT;2565;457;M;20160510;20160610;465000;R2;V;VACANT LAND;;LRP;;0;AK593975;
C;218;3932175;54;20160718 01:08;9160/1206597;
D;218;3932175;54;20160718 01:08;P;;;;;;
D;218;3932175;54;20160718 01:08;P;;;;;;
D;218;3932175;54;20160718 01:08;V;;;;;;
B;218;3932199;55;20160718 01:08;;;15;FANFLOWER AVE;DENHAM COURT;2565;312.5;M;20160520;20160627;329000;R2;R;RESIDENCE;;LRP;;0;AK583881;
C;218;3932199;55;20160718 01:08;9184/1206597;
D;218;3932199;55;20160718 01:08;P;;;;;;
D;218;3932199;55;20160718 01:08;P;;;;;;
D;218;3932199;55;20160718 01:08;V;;;;;;
B;218;3932226;56;20160718 01:08;;;84;WILLOWDALE DR;DENHAM COURT;2565;421.7;M;20160324;20160707;410000;R2;V;VACANT LAND;;LRP;;0;AK592119;
C;218;3932226;56;20160718 01:08;308/1210770;
D;218;3932226;56;20160718 01:08;P;;;;;;
D;218;3932226;56;20160718 01:08;P;;;;;;
D;218;3932226;56;20160718 01:08;V;;;;;;
D;218;3932226;56;20160718 01:08;V;;;;;;
D;218;3932226;56;20160718 01:08;V;;;;;;
B;218;3932226;57;20160718 01:08;;;84;WILLOWDALE DR;DENHAM COURT;2565;421.7;M;20160713;20160713;4100;R2;V;VACANT LAND;;LRP;;1;AK592120;
C;218;3932226;57;20160718 01:08;308/1210770;
D;218;3932226;57;20160718 01:08;P;;;;;;
D;218;3932226;57;20160718 01:08;V;;;;;;
D;218;3932226;57;20160718 01:08;V;;;;;;
D;218;3932226;57;20160718 01:08;V;;;;;;
B;218;3907706;58;20160718 01:08;;;64;INGLEBURN GARDENS DR;BARDIA;2565;229.9;M;20150901;20160704;699950;A;R;RESIDENCE;;EU;;0;AK585760;
C;218;3907706;58;20160718 01:08;120/280032;
D;218;3907706;58;20160718 01:08;P;;;;;;
D;218;3907706;58;20160718 01:08;P;;;;;;
D;218;3907706;58;20160718 01:08;V;;;;;;
B;218;3924988;59;20160718 01:08;;;106;TOWNSON AVE;MINTO;2566;598.9;M;20140820;20160630;260000;R2;V;VACANT LAND;;EMM;;0;AK594690;
C;218;3924988;59;20160718 01:08;246/1191277;
D;218;3924988;59;20160718 01:08;P;;;;;;
D;218;3924988;59;20160718 01:08;V;;;;;;
B;218;3925523;60;20160718 01:08;;;6;SILKPOD ST;DENHAM COURT;2565;375;M;20160324;20160523;407000;R2;V;VACANT LAND;;LRP;;0;AK471940;
C;218;3925523;60;20160718 01:08;8201/1201938;
D;218;3925523;60;20160718 01:08;P;;;;;;
D;218;3925523;60;20160718 01:08;P;;;;;;
D;218;3925523;60;20160718 01:08;V;;;;;;
B;218;3936277;61;20160718 01:08;;;15;MATRUSH ST;DENHAM COURT;2565;312.5;M;20151109;20160617;329000;R2;V;VACANT LAND;;LRP;;0;AK585195;
C;218;3936277;61;20160718 01:08;9200/1206598;
D;218;3936277;61;20160718 01:08;P;;;;;;
D;218;3936277;61;20160718 01:08;V;;;;;;
B;218;3936280;62;20160718 01:08;;;9;MATRUSH ST;DENHAM COURT;2565;375;M;20151118;20160629;377000;R2;V;VACANT LAND;;LRP;;0;AK579229;
C;218;3936280;62;20160718 01:08;9203/1206598;
D;218;3936280;62;20160718 01:08;P;;;;;;
D;218;3936280;62;20160718 01:08;P;;;;;;
D;218;3936280;62;20160718 01:08;V;;;;;;
B;218;3936302;63;20160718 01:08;;;15;CLUBMOSS ST;DENHAM COURT;2565;250;M;20151110;20160630;302000;R2;V;VACANT LAND;;LRP;;0;AK583029;
C;218;3936302;63;20160718 01:08;9225/1206598;
D;218;3936302;63;20160718 01:08;P;;;;;;
D;218;3936302;63;20160718 01:08;V;;;;;;
B;218;3936306;64;20160718 01:08;;;8;CLUBMOSS ST;DENHAM COURT;2565;300;M;20151118;20160628;324000;R2;V;VACANT LAND;;LRP;;0;AK576975;
C;218;3936306;64;20160718 01:08;9229/1206598;
D;218;3936306;64;20160718 01:08;P;;;;;;
D;218;3936306;64;20160718 01:08;P;;;;;;
D;218;3936306;64;20160718 01:08;V;;;;;;
B;218;3936325;65;20160718 01:08;;;67;SAWSEDGE AVE;DENHAM COURT;2565;341;M;20160701;20160701;365000;R2;V;VACANT LAND;;LRP;;0;AK585004;
C;218;3936325;65;20160718 01:08;9248/1206598;
D;218;3936325;65;20160718 01:08;P;;;;;;
D;218;3936325;65;20160718 01:08;V;;;;;;
B;218;3936326;66;20160718 01:08;;;69;SAWSEDGE AVE;DENHAM COURT;2565;341;M;20160610;20160624;365000;R2;V;VACANT LAND;;LRP;;0;AK571142;
C;218;3936326;66;20160718 01:08;9249/1206598;
D;218;3936326;66;20160718 01:08;P;;;;;;
D;218;3936326;66;20160718 01:08;P;;;;;;
D;218;3936326;66;20160718 01:08;V;;;;;;
B;218;3936340;67;20160718 01:08;;;6;SORGHUM ST;DENHAM COURT;2565;400;M;20160422;20160701;409000;R2;V;VACANT LAND;;LRP;;0;AK587407;
C;218;3936340;67;20160718 01:08;9263/1206598;
D;218;3936340;67;20160718 01:08;P;;;;;;
D;218;3936340;67;20160718 01:08;V;;;;;;
B;218;3931414;68;20160718 01:08;;;55 B;ALEXANDER CR;MACQUARIE FIELDS;2564;371.9;M;20151014;20160704;705000;R2;R;RESIDENCE;;EDM;;0;AK594338;
C;218;3931414;68;20160718 01:08;101/1204654;
D;218;3931414;68;20160718 01:08;P;;;;;;
D;218;3931414;68;20160718 01:08;P;;;;;;
D;218;3931414;68;20160718 01:08;V;;;;;;
B;218;3922982;69;20160718 01:08;;;6;PLUMEGRASS AVE;DENHAM COURT;2565;350;M;20160531;20160630;390000;R2;V;VACANT LAND;;LRP;;0;AK581381;
C;218;3922982;69;20160718 01:08;8038/1201936;
D;218;3922982;69;20160718 01:08;P;;;;;;
D;218;3922982;69;20160718 01:08;V;;;;;;
B;218;3922987;70;20160718 01:08;;;11;PENNYROYAL BVD;DENHAM COURT;2565;528;M;20160527;20160628;558000;R2;V;VACANT LAND;;LRP;;0;AK573923;
C;218;3922987;70;20160718 01:08;8043/1201936;
D;218;3922987;70;20160718 01:08;P;;;;;;
D;218;3922987;70;20160718 01:08;V;;;;;;
B;218;3938951;71;20160718 01:08;;104 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20140516;20160629;420000;;R;RESIDENCE;2;;;0;AK578077;
C;218;3938951;71;20160718 01:08;2/SP93314;
D;218;3938951;71;20160718 01:08;P;;;;;;
D;218;3938951;71;20160718 01:08;V;;;;;;
B;218;3938951;72;20160718 01:08;;104 C;31;CUMBERLAND RD;INGLEBURN;2565;;;20151209;20160629;476000;;R;RESIDENCE;2;;;0;AK578078;
C;218;3938951;72;20160718 01:08;2/SP93314;
D;218;3938951;72;20160718 01:08;P;;;;;;
D;218;3938951;72;20160718 01:08;P;;;;;;
D;218;3938951;72;20160718 01:08;V;;;;;;
B;218;3938951;73;20160718 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20160307;20160629;460000;;R;RESIDENCE;10;;;0;AK569680;
C;218;3938951;73;20160718 01:08;10/SP93314;
D;218;3938951;73;20160718 01:08;P;;;;;;
D;218;3938951;73;20160718 01:08;P;;;;;;
D;218;3938951;73;20160718 01:08;V;;;;;;
B;218;3938951;74;20160718 01:08;;;31;CUMBERLAND RD;INGLEBURN;2565;;;20131220;20160622;360000;;R;RESIDENCE;13;;;0;AK572968;
C;218;3938951;74;20160718 01:08;13/SP93314;
D;218;3938951;74;20160718 01:08;P;;;;;;
D;218;3938951;74;20160718 01:08;V;;;;;;
