A;RTSALEDATA;222;20160905 01:07;VALNET;
C;222;3900393;18;20160905 01:07;26, 27/1022160;
D;222;3900393;18;20160905 01:07;P;;;;;;
D;222;3900393;18;20160905 01:07;V;;;;;;
D;222;3900393;18;20160905 01:07;V;;;;;;
B;222;3900393;19;20160905 01:07;;;4;HEPBURN ST;MCKELLARS PARK;2790;2625;M;20160816;20160817;99750;R1;V;VACANT LAND;;AAF;;0;AK702884;
C;222;3900393;19;20160905 01:07;26, 27/1022160;
D;222;3900393;19;20160905 01:07;P;;;;;;
D;222;3900393;19;20160905 01:07;V;;;;;;
D;222;3900393;19;20160905 01:07;V;;;;;;
B;222;3958366;20;20160905 01:07;;;11;VIEW ST;BLACKMANS FLAT;2790;1.097;H;20160630;20160811;210000;;V;VACANT LAND;;;;0;AK702442;
C;222;3958366;20;20160905 01:07;7/1195300;
D;222;3958366;20;20160905 01:07;P;;;;;;
D;222;3958366;20;20160905 01:07;P;;;;;;
D;222;3958366;20;20160905 01:07;V;;;;;;
D;222;3958366;20;20160905 01:07;V;;;;;;
Z;98;20;20;56;
