A;RTSALEDATA;539;20160912 01:09;VALNET;
D;539;3879850;18;20160912 01:09;V;;;;;;
B;539;3879874;19;20160912 01:09;;;9;FOWLIE TCE;GOOGONG;2620;400;M;20151218;20160823;545000;R1;R;RESIDENCE;;DGA;;0;AK724492;
C;539;3879874;19;20160912 01:09;971/1207816;
D;539;3879874;19;20160912 01:09;P;;;;;;
D;539;3879874;19;20160912 01:09;P;;;;;;
D;539;3879874;19;20160912 01:09;V;;;;;;
B;539;3947665;20;20160912 01:09;;3;110;HENDERSON RD;CRESTWOOD;2620;82;M;20151209;20160812;449900;;R;RESIDENCE;3;;;0;AK724745;
C;539;3947665;20;20160912 01:09;3/SP93639;
D;539;3947665;20;20160912 01:09;P;;;;;;
D;539;3947665;20;20160912 01:09;V;;;;;;
B;539;3938404;21;20160912 01:09;;;16;HALE ST;GOOGONG;2620;179;M;20160728;20160825;137000;R1;V;VACANT LAND;;DGA;;0;AK730500;
C;539;3938404;21;20160912 01:09;9/270980;
D;539;3938404;21;20160912 01:09;P;;;;;;
D;539;3938404;21;20160912 01:09;V;;;;;;
B;539;3938653;22;20160912 01:09;;;18;DUNCAN LOOP;GOOGONG;2620;415;M;20160519;20160630;241000;R1;V;VACANT LAND;;DGA;;0;AK728987;
C;539;3938653;22;20160912 01:09;210/1219264;
D;539;3938653;22;20160912 01:09;P;;;;;;
D;539;3938653;22;20160912 01:09;V;;;;;;
B;539;3938658;23;20160912 01:09;;;5;KEYTE ST;GOOGONG;2620;420;M;20160519;20160630;243000;R1;V;VACANT LAND;;DGA;;0;AK728988;
C;539;3938658;23;20160912 01:09;215/1219264;
D;539;3938658;23;20160912 01:09;P;;;;;;
D;539;3938658;23;20160912 01:09;V;;;;;;
B;539;3938660;24;20160912 01:09;;;9;KEYTE ST;GOOGONG;2620;420;M;20160519;20160630;243000;R1;V;VACANT LAND;;DGA;;0;AK728989;
C;539;3938660;24;20160912 01:09;217/1219264;
D;539;3938660;24;20160912 01:09;P;;;;;;
D;539;3938660;24;20160912 01:09;V;;;;;;
B;539;3953820;25;20160912 01:09;;1;53;HIGH ST;QUEANBEYAN EAST;2620;221;M;20150819;20160826;440000;;R;RESIDENCE;1;;;0;AK730559;
C;539;3953820;25;20160912 01:09;1/SP93837;
D;539;3953820;25;20160912 01:09;P;;;;;;
D;539;3953820;25;20160912 01:09;V;;;;;;
B;539;3953820;26;20160912 01:09;;3;53;HIGH ST;QUEANBEYAN EAST;2620;173;M;20151009;20160825;379000;;3;TOWNHOUSE;3;;;0;AK735625;
C;539;3953820;26;20160912 01:09;3/SP93837;
D;539;3953820;26;20160912 01:09;P;;;;;;
D;539;3953820;26;20160912 01:09;V;;;;;;
B;539;3936681;27;20160912 01:09;;;83;CARAGH AVE;GOOGONG;2620;170;M;20160726;20160823;146000;R1;V;VACANT LAND;;DGA;;0;AK725033;
C;539;3936681;27;20160912 01:09;3/270970;
D;539;3936681;27;20160912 01:09;P;;;;;;
D;539;3936681;27;20160912 01:09;V;;;;;;
Z;122;27;27;66;
