A;RTSALEDATA;003;20161024 01:00;VALNET;
B;003;49532;16;20161024 01:00;;4;165;GERTRUDE ST;GOSFORD;2250;;;20160831;20161012;415000;;R;RESIDENCE;4;;;0;AK853314;
C;003;49532;16;20161024 01:00;4/SP46812;
D;003;49532;16;20161024 01:00;P;;;;;;
D;003;49532;16;20161024 01:00;P;;;;;;
D;003;49532;16;20161024 01:00;V;;;;;;
D;003;49532;16;20161024 01:00;V;;;;;;
B;003;42021;17;20161024 01:00;;;47;DALPURA RD;WAMBERAL;2260;524.8;M;20160924;20161010;730000;R2;R;RESIDENCE;;GHW;;0;AK847811;
C;003;42021;17;20161024 01:00;119/234206;
D;003;42021;17;20161024 01:00;P;;;;;;
D;003;42021;17;20161024 01:00;P;;;;;;
D;003;42021;17;20161024 01:00;V;;;;;;
B;003;50175;18;20161024 01:00;;;128;GLENNIE ST;WYOMING;2250;550.1;M;20160820;20161004;442000;R2;R;RESIDENCE;;GGG;;0;AK831250;
C;003;50175;18;20161024 01:00;2/236613;
D;003;50175;18;20161024 01:00;P;;;;;;
D;003;50175;18;20161024 01:00;V;;;;;;
B;003;50184;19;20161024 01:00;;;146;GLENNIE ST;NORTH GOSFORD;2250;461.6;M;20160822;20161007;523000;R2;R;RESIDENCE;;GGG;;0;AK852816;
C;003;50184;19;20161024 01:00;11/236613;
D;003;50184;19;20161024 01:00;P;;;;;;
D;003;50184;19;20161024 01:00;P;;;;;;
D;003;50184;19;20161024 01:00;V;;;;;;
D;003;50184;19;20161024 01:00;V;;;;;;
B;003;45181;20;20161024 01:00;;;70;DUNBAN RD;WOY WOY;2256;847.3;M;20160820;20161011;670000;R2;R;RESIDENCE;;GGN;;0;AK844885;
C;003;45181;20;20161024 01:00;3/212530;
D;003;45181;20;20161024 01:00;P;;;;;;
D;003;45181;20;20161024 01:00;V;;;;;;
D;003;45181;20;20161024 01:00;V;;;;;;
D;003;45181;20;20161024 01:00;V;;;;;;
B;003;50972;21;20161024 01:00;;;72;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20160902;20160930;2250000;R2;R;RESIDENCE;;GHJ;AC;0;AK827142;
C;003;50972;21;20161024 01:00;67/21070;
D;003;50972;21;20161024 01:00;P;;;;;;
D;003;50972;21;20161024 01:00;V;;;;;;
B;003;50976;22;20161024 01:00;;;80;GRANDVIEW CRES;KILLCARE;2257;645;M;20160818;20160930;1999900;R2;R;RESIDENCE;;GHJ;;0;AK836569;
C;003;50976;22;20161024 01:00;71/21070;
D;003;50976;22;20161024 01:00;P;;;;;;
D;003;50976;22;20161024 01:00;P;;;;;;
D;003;50976;22;20161024 01:00;V;;;;;;
B;003;45807;23;20161024 01:00;;;13;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20160815;20161006;1080000;R2;R;RESIDENCE;;GHP;;0;AK839451;
C;003;45807;23;20161024 01:00;263/8986;
D;003;45807;23;20161024 01:00;P;;;;;;
D;003;45807;23;20161024 01:00;P;;;;;;
D;003;45807;23;20161024 01:00;V;;;;;;
D;003;45807;23;20161024 01:00;V;;;;;;
B;003;48640;24;20161024 01:00;;4;54;FREDERICK ST;POINT FREDERICK;2250;;;20160813;20161013;511000;;R;RESIDENCE;4;;;0;AK855108;
C;003;48640;24;20161024 01:00;4/SP62619;
D;003;48640;24;20161024 01:00;P;;;;;;
D;003;48640;24;20161024 01:00;V;;;;;;
D;003;48640;24;20161024 01:00;V;;;;;;
B;003;46020;25;20161024 01:00;;;16;ELVYS AVE;YATTALUNGA;2251;613.4;M;20160901;20161006;335000;R2;V;VACANT LAND;;GHA;;0;AK838968;
C;003;46020;25;20161024 01:00;15/222552;
D;003;46020;25;20161024 01:00;P;;;;;;
D;003;46020;25;20161024 01:00;P;;;;;;
D;003;46020;25;20161024 01:00;V;;;;;;
B;003;51562;26;20161024 01:00;;;62;GREVILLIA AVE;DAVISTOWN;2251;708.2;M;20160709;20160823;375000;R2;V;VACANT LAND;;GHB;;0;AK742241;
C;003;51562;26;20161024 01:00;28/7356;
D;003;51562;26;20161024 01:00;P;;;;;;
D;003;51562;26;20161024 01:00;P;;;;;;
D;003;51562;26;20161024 01:00;V;;;;;;
B;003;57087;27;20161024 01:00;;;11;JOAN ST;FORRESTERS BEACH;2260;1163;M;20160809;20160906;685000;R2;R;RESIDENCE;;GHX;;0;AK838995;
C;003;57087;27;20161024 01:00;25/235396;
D;003;57087;27;20161024 01:00;P;;;;;;
D;003;57087;27;20161024 01:00;V;;;;;;
D;003;57087;27;20161024 01:00;V;;;;;;
B;003;54642;28;20161024 01:00;;8;16;HILLS ST;GOSFORD;2250;;;20160830;20160929;166000;;R;RESIDENCE;8;;;0;AK841703;
C;003;54642;28;20161024 01:00;8/SP14004;
D;003;54642;28;20161024 01:00;P;;;;;;
D;003;54642;28;20161024 01:00;V;;;;;;
B;003;54892;29;20161024 01:00;;;29;HILLSIDE RD;AVOCA BEACH;2251;714.5;M;20160819;20160930;682500;R2;R;RESIDENCE;;GHO;;0;AK852047;
C;003;54892;29;20161024 01:00;1/240371;
D;003;54892;29;20161024 01:00;P;;;;;;
D;003;54892;29;20161024 01:00;P;;;;;;
D;003;54892;29;20161024 01:00;V;;;;;;
B;003;52687;30;20161024 01:00;;4;40;HAVENVIEW RD;TERRIGAL;2260;;;20160912;20160929;300000;;R;RESIDENCE;4;;;0;AK833143;
C;003;52687;30;20161024 01:00;4/SP62565;
D;003;52687;30;20161024 01:00;P;;;;;;
D;003;52687;30;20161024 01:00;P;;;;;;
D;003;52687;30;20161024 01:00;V;;;;;;
B;003;52975;31;20161024 01:00;;;;HAWKESBURY RVR;BAR POINT;2083;6694.6;M;20160829;20161010;400000;E2;R;RESIDENCE;;GEB;;0;AK827481;
C;003;52975;31;20161024 01:00;10/13165 Licence 536799;
D;003;52975;31;20161024 01:00;P;;;;;;
D;003;52975;31;20161024 01:00;V;;;;;;
D;003;52975;31;20161024 01:00;V;;;;;;
D;003;52975;31;20161024 01:00;V;;;;;;
B;003;61069;32;20161024 01:00;;;40;LAKE ST;NORTH AVOCA;2260;644.9;M;20160828;20161007;1650000;R2;R;RESIDENCE;;GHP;;0;AK837356;
C;003;61069;32;20161024 01:00;47/7547;
D;003;61069;32;20161024 01:00;P;;;;;;
D;003;61069;32;20161024 01:00;V;;;;;;
B;003;58648;33;20161024 01:00;;;70;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20160824;20161005;670000;R1;R;RESIDENCE;;GFG;;0;AK841223;
C;003;58648;33;20161024 01:00;14/M/9391;
D;003;58648;33;20161024 01:00;P;;;;;;
D;003;58648;33;20161024 01:00;P;;;;;;
D;003;58648;33;20161024 01:00;V;;;;;;
D;003;58648;33;20161024 01:00;V;;;;;;
B;003;53480;34;20161024 01:00;;;121;HELMSMAN BVD;ST HUBERTS ISLAND;2257;635.7;M;20160825;20161006;875000;R2;R;RESIDENCE;;GWH;;0;AK846061;
C;003;53480;34;20161024 01:00;413/249027;
D;003;53480;34;20161024 01:00;P;;;;;;
D;003;53480;34;20161024 01:00;P;;;;;;
D;003;53480;34;20161024 01:00;V;;;;;;
B;003;58896;35;20161024 01:00;;;5;KARUAH AVE;KINCUMBER;2251;803;M;20160829;20161007;803500;R2;R;RESIDENCE;;GHC;;0;AK848983;
C;003;58896;35;20161024 01:00;55/25521;
D;003;58896;35;20161024 01:00;P;;;;;;
D;003;58896;35;20161024 01:00;P;;;;;;
D;003;58896;35;20161024 01:00;V;;;;;;
D;003;58896;35;20161024 01:00;V;;;;;;
B;003;59299;36;20161024 01:00;;;33;KILDARE ST;BENSVILLE;2251;547.6;M;20160901;20161013;690000;R2;R;RESIDENCE;;GHD;;0;AK853694;
C;003;59299;36;20161024 01:00;168/1019478;
D;003;59299;36;20161024 01:00;P;;;;;;
D;003;59299;36;20161024 01:00;P;;;;;;
D;003;59299;36;20161024 01:00;V;;;;;;
D;003;59299;36;20161024 01:00;V;;;;;;
B;003;54002;37;20161024 01:00;;4;293;HENRY PARRY DR;WYOMING;2250;;;20160822;20161005;440000;;R;RESIDENCE;4;;;0;AK841357;
C;003;54002;37;20161024 01:00;4/SP51228;
D;003;54002;37;20161024 01:00;P;;;;;;
D;003;54002;37;20161024 01:00;P;;;;;;
D;003;54002;37;20161024 01:00;V;;;;;;
B;003;59322;38;20161024 01:00;;;50;KILDARE ST;BENSVILLE;2251;608.6;M;20160815;20160815;330000;R2;R;RESIDENCE;;GHD;;0;AK831561;
C;003;59322;38;20161024 01:00;143/1019478;
D;003;59322;38;20161024 01:00;P;;;;;;
D;003;59322;38;20161024 01:00;V;;;;;;
D;003;59322;38;20161024 01:00;V;;;;;;
B;003;63056;39;20161024 01:00;;;1 B;MAAS PDE;FORRESTERS BEACH;2260;810.2;M;20160730;20161010;820000;R2;R;RESIDENCE;;GHX;;0;AK838346;
C;003;63056;39;20161024 01:00;9/879083;
D;003;63056;39;20161024 01:00;P;;;;;;
D;003;63056;39;20161024 01:00;P;;;;;;
D;003;63056;39;20161024 01:00;V;;;;;;
B;003;71308;40;20161024 01:00;;;14;OCEAN BEACH RD;WOY WOY;2256;594.4;M;20160826;20161007;530000;R1;R;RESIDENCE;;GFD;;0;AK840177;
C;003;71308;40;20161024 01:00;B/387242;
D;003;71308;40;20161024 01:00;P;;;;;;
D;003;71308;40;20161024 01:00;V;;;;;;
B;003;63898;41;20161024 01:00;;;73;MALISON ST;WYOMING;2250;676.6;M;20160826;20161007;470000;R2;R;RESIDENCE;;GGE;;0;AK840862;
C;003;63898;41;20161024 01:00;89/237885;
D;003;63898;41;20161024 01:00;P;;;;;;
D;003;63898;41;20161024 01:00;P;;;;;;
D;003;63898;41;20161024 01:01;V;;;;;;
B;003;64011;42;20161024 01:01;;8;31;MALIWA RD;NARARA;2250;;;20160830;20160929;442500;;R;RESIDENCE;8;;;0;AK850250;
C;003;64011;42;20161024 01:01;8/SP34313;
D;003;64011;42;20161024 01:01;P;;;;;;
D;003;64011;42;20161024 01:01;P;;;;;;
D;003;64011;42;20161024 01:01;V;;;;;;
B;003;69314;43;20161024 01:01;;;13;NEEWORRA AVE;NARARA;2250;604;M;20160827;20161010;545000;R2;R;RESIDENCE;;GGC;;0;AK846437;
C;003;69314;43;20161024 01:01;56/244323;
D;003;69314;43;20161024 01:01;P;;;;;;
D;003;69314;43;20161024 01:01;P;;;;;;
D;003;69314;43;20161024 01:01;V;;;;;;
D;003;69314;43;20161024 01:01;V;;;;;;
B;003;66786;44;20161024 01:01;;;169;MEMORIAL AVE;ETTALONG BEACH;2257;417.3;M;20160826;20161010;625000;R1;R;RESIDENCE;;GFG;;0;AK846102;
C;003;66786;44;20161024 01:01;8/D/9391;
D;003;66786;44;20161024 01:01;P;;;;;;
D;003;66786;44;20161024 01:01;P;;;;;;
D;003;66786;44;20161024 01:01;P;;;;;;
D;003;66786;44;20161024 01:01;V;;;;;;
D;003;66786;44;20161024 01:01;V;;;;;;
B;003;66973;45;20161024 01:01;;;12;MERRIVALE CL;KINCUMBER;2251;785;M;20160902;20161004;685000;R2;R;RESIDENCE;;GHC;;0;AK835233;
C;003;66973;45;20161024 01:01;56/713966;
D;003;66973;45;20161024 01:01;P;;;;;;
D;003;66973;45;20161024 01:01;P;;;;;;
D;003;66973;45;20161024 01:01;V;;;;;;
B;003;66978;46;20161024 01:01;;;19;MERRIVALE CL;KINCUMBER;2251;707;M;20160823;20161011;800000;R2;R;RESIDENCE;;GHC;;0;AK829347;
C;003;66978;46;20161024 01:01;66/713966;
D;003;66978;46;20161024 01:01;P;;;;;;
D;003;66978;46;20161024 01:01;V;;;;;;
B;003;70284;47;20161024 01:01;;6;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20160816;20161011;610000;;R;RESIDENCE;6;;;0;AK840545;
C;003;70284;47;20161024 01:01;6/SP36449;
D;003;70284;47;20161024 01:01;P;;;;;;
D;003;70284;47;20161024 01:01;P;;;;;;
D;003;70284;47;20161024 01:01;V;;;;;;
D;003;70284;47;20161024 01:01;V;;;;;;
B;003;73025;48;20161024 01:01;;;502;ORANGE GROVE RD;BLACKWALL;2256;1050;M;20160812;20161007;1130000;R2;R;RESIDENCE;;GWD;;0;AK848824;
C;003;73025;48;20161024 01:01;41/6327;
D;003;73025;48;20161024 01:01;P;;;;;;
D;003;73025;48;20161024 01:01;V;;;;;;
B;003;83991;49;20161024 01:01;;;16;TALLOWOOD CRES;ERINA;2250;702.2;M;20160720;20160914;955000;R2;R;RESIDENCE;;GGY;;0;AK779461;
C;003;83991;49;20161024 01:01;361/1013354;
D;003;83991;49;20161024 01:01;P;;;;;;
D;003;83991;49;20161024 01:01;P;;;;;;
D;003;83991;49;20161024 01:01;V;;;;;;
D;003;83991;49;20161024 01:01;V;;;;;;
B;003;83994;50;20161024 01:01;;;10;TALLOWOOD CRES;ERINA;2250;661;M;20160726;20160923;970000;R2;R;RESIDENCE;;GGY;;0;AK845069;
C;003;83994;50;20161024 01:01;364/1013354;
D;003;83994;50;20161024 01:01;P;;;;;;
D;003;83994;50;20161024 01:01;P;;;;;;
D;003;83994;50;20161024 01:01;V;;;;;;
B;003;76048;51;20161024 01:01;;2;10;PICNIC PDE;ETTALONG BEACH;2257;;;20160916;20161013;550000;;R;RESIDENCE;2;;;0;AK852676;
C;003;76048;51;20161024 01:01;2/SP41788;
D;003;76048;51;20161024 01:01;P;;;;;;
D;003;76048;51;20161024 01:01;V;;;;;;
B;003;76566;52;20161024 01:01;;;23;POLLARD CL;HOLGATE;2250;1.192;H;20160820;20160929;1125000;P;R;RESIDENCE;;GEU;;0;AK839849;
C;003;76566;52;20161024 01:01;1/813580;
D;003;76566;52;20161024 01:01;P;;;;;;
D;003;76566;52;20161024 01:01;P;;;;;;
D;003;76566;52;20161024 01:01;V;;;;;;
D;003;76566;52;20161024 01:01;V;;;;;;
B;003;74465;53;20161024 01:01;;;24;PANORAMA TCE;GREEN POINT;2251;645;M;20161005;20161006;460000;R2;R;RESIDENCE;;GGZ;;0;AK838783;
C;003;74465;53;20161024 01:01;23/243415;
D;003;74465;53;20161024 01:01;P;;;;;;
D;003;74465;53;20161024 01:01;P;;;;;;
D;003;74465;53;20161024 01:01;V;;;;;;
D;003;74465;53;20161024 01:01;V;;;;;;
B;003;82926;54;20161024 01:01;;;103;STEYNE RD;SARATOGA;2251;761.5;M;20160318;20160427;1540000;R2;R;RESIDENCE;;GWL;;0;AK840162;
C;003;82926;54;20161024 01:01;21/5029;
D;003;82926;54;20161024 01:01;P;;;;;;
D;003;82926;54;20161024 01:01;P;;;;;;
D;003;82926;54;20161024 01:01;V;;;;;;
D;003;82926;54;20161024 01:01;V;;;;;;
B;003;80820;55;20161024 01:01;;;27;SEGURA ST;COPACABANA;2251;607;M;20160831;20161012;1240000;R2;R;RESIDENCE;;GHM;;0;AK854635;
C;003;80820;55;20161024 01:01;690/29600;
D;003;80820;55;20161024 01:01;P;;;;;;
D;003;80820;55;20161024 01:01;P;;;;;;
D;003;80820;55;20161024 01:01;V;;;;;;
B;003;75571;56;20161024 01:01;;;19;PEMBERTON BVD;LISAROW;2250;4000;M;20160811;20160922;285000;R2;R;RESIDENCE;;GGB;;0;AK839831;
C;003;75571;56;20161024 01:01;68/794427;
D;003;75571;56;20161024 01:01;P;;;;;;
D;003;75571;56;20161024 01:01;P;;;;;;
D;003;75571;56;20161024 01:01;V;;;;;;
B;003;83583;57;20161024 01:01;;;3;SUNSET ST;WYOMING;2250;594.4;M;20160807;20160919;517000;R2;R;RESIDENCE;;GGE;;0;AK839901;
C;003;83583;57;20161024 01:01;35/31901;
D;003;83583;57;20161024 01:01;P;;;;;;
D;003;83583;57;20161024 01:01;P;;;;;;
D;003;83583;57;20161024 01:01;V;;;;;;
B;003;91915;58;20161024 01:01;;;12;WELCOME ST;WOY WOY;2256;505.9;M;20160829;20161010;535000;R2;R;RESIDENCE;;GGN;;0;AK842266;
C;003;91915;58;20161024 01:01;90/7926;
D;003;91915;58;20161024 01:01;P;;;;;;
D;003;91915;58;20161024 01:01;V;;;;;;
B;003;86878;59;20161024 01:01;;;21;THE SANCTUARY;UMINA BEACH;2257;613;M;20160707;20160922;820000;R2;R;RESIDENCE;;GGR;;0;AK850060;
C;003;86878;59;20161024 01:01;214/716076;
D;003;86878;59;20161024 01:01;P;;;;;;
D;003;86878;59;20161024 01:01;P;;;;;;
D;003;86878;59;20161024 01:01;V;;;;;;
D;003;86878;59;20161024 01:01;V;;;;;;
B;003;89514;60;20161024 01:01;;;80;VICTORIA RD;WOY WOY;2256;695.6;M;20160728;20161006;580000;R1;R;RESIDENCE;;GFD;;0;AK839704;
C;003;89514;60;20161024 01:01;6/13501;
D;003;89514;60;20161024 01:01;P;;;;;;
D;003;89514;60;20161024 01:01;P;;;;;;
D;003;89514;60;20161024 01:01;V;;;;;;
B;003;95086;61;20161024 01:01;;;63;WYOMING RD;WYOMING;2250;556.4;M;20160829;20161004;450000;R2;R;RESIDENCE;;GGE;;0;AK838179;
C;003;95086;61;20161024 01:01;37/213850;
D;003;95086;61;20161024 01:01;P;;;;;;
D;003;95086;61;20161024 01:01;V;;;;;;
B;003;90027;62;20161024 01:01;;;94;VISTA AVE N;COPACABANA;2251;543.8;M;20160720;20161004;605000;R2;R;RESIDENCE;;GHM;;0;AK830212;
C;003;90027;62;20161024 01:01;976/30925;
D;003;90027;62;20161024 01:01;P;;;;;;
D;003;90027;62;20161024 01:01;P;;;;;;
D;003;90027;62;20161024 01:01;V;;;;;;
B;003;93038;63;20161024 01:01;;;103;WILLOUGHBY RD;TERRIGAL;2260;619.7;M;20160822;20161018;770000;R2;R;RESIDENCE;;GHS;;0;AK847476;
C;003;93038;63;20161024 01:01;1/540219;
D;003;93038;63;20161024 01:01;P;;;;;;
D;003;93038;63;20161024 01:01;V;;;;;;
D;003;93038;63;20161024 01:01;V;;;;;;
B;003;90459;64;20161024 01:01;;7;360;MATCHAM RD;MATCHAM;2250;1.093;H;20160902;20161014;1575000;P;R;RESIDENCE;;GEU;;0;AK842771;
C;003;90459;64;20161024 01:01;4/809300;
D;003;90459;64;20161024 01:01;P;;;;;;
D;003;90459;64;20161024 01:01;P;;;;;;
D;003;90459;64;20161024 01:01;V;;;;;;
D;003;90459;64;20161024 01:01;V;;;;;;
B;003;85821;65;20161024 01:01;;2;716;THE ENTRANCE RD;WAMBERAL;2260;;;20160827;20161011;550000;;R;RESIDENCE;2;;;0;AK841496;
C;003;85821;65;20161024 01:01;2/SP37209;
D;003;85821;65;20161024 01:01;P;;;;;;
D;003;85821;65;20161024 01:01;V;;;;;;
B;003;85899;66;20161024 01:01;;;747;THE ENTRANCE RD;WAMBERAL;2260;550.2;M;20160825;20161006;602500;R2;R;RESIDENCE;;GHW;;0;AK844220;
C;003;85899;66;20161024 01:01;1/597906;
D;003;85899;66;20161024 01:01;P;;;;;;
D;003;85899;66;20161024 01:01;V;;;;;;
B;003;88873;67;20161024 01:01;;;48;TURPENTINE ST;WYOMING;2250;575.4;M;20160704;20161011;400000;R2;R;RESIDENCE;;GGE;;0;AK851077;
C;003;88873;67;20161024 01:01;172/222758;
D;003;88873;67;20161024 01:01;P;;;;;;
D;003;88873;67;20161024 01:01;V;;;;;;
B;003;91497;68;20161024 01:01;;;36;WATTLE ST;EAST GOSFORD;2250;607;M;20160901;20160926;747500;R1;R;RESIDENCE;;GFJ;;0;AK852963;
C;003;91497;68;20161024 01:01;12/32776;
D;003;91497;68;20161024 01:01;P;;;;;;
D;003;91497;68;20161024 01:01;P;;;;;;
D;003;91497;68;20161024 01:01;P;;;;;;
D;003;91497;68;20161024 01:01;V;;;;;;
D;003;91497;68;20161024 01:01;V;;;;;;
B;003;91680;69;20161024 01:01;;;11;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20160921;20161007;800000;R2;R;RESIDENCE;;GHH;;0;AK837682;
C;003;91680;69;20161024 01:01;26/7471;
D;003;91680;69;20161024 01:01;P;;;;;;
D;003;91680;69;20161024 01:01;V;;;;;;
D;003;91680;69;20161024 01:01;V;;;;;;
B;003;94327;70;20161024 01:01;;;14 A;WOODBINE CL;LISAROW;2250;749;M;20160829;20161007;457500;R2;R;RESIDENCE;;GGB;;0;AK844241;
C;003;94327;70;20161024 01:01;491/850522;
D;003;94327;70;20161024 01:01;P;;;;;;
D;003;94327;70;20161024 01:01;P;;;;;;
D;003;94327;70;20161024 01:01;V;;;;;;
B;003;89222;71;20161024 01:01;;;17;VENICE RD;PRETTY BEACH;2257;569.1;M;20160722;20161004;1195000;R2;R;RESIDENCE;;GHJ;;0;AK840585;
C;003;89222;71;20161024 01:01;7/2/6552;
D;003;89222;71;20161024 01:01;P;;;;;;
D;003;89222;71;20161024 01:01;P;;;;;;
D;003;89222;71;20161024 01:01;V;;;;;;
B;003;94555;72;20161024 01:01;;;68;WOODVIEW AVE;LISAROW;2250;900;M;20160815;20160929;747100;R2;R;RESIDENCE;;GGB;;0;AK850316;
C;003;94555;72;20161024 01:01;93/841027;
D;003;94555;72;20161024 01:01;P;;;;;;
D;003;94555;72;20161024 01:01;P;;;;;;
D;003;94555;72;20161024 01:01;V;;;;;;
B;003;95141;73;20161024 01:01;;8;3;WYOMING ST;BLACKWALL;2256;;;20160823;20161004;430000;;R;RESIDENCE;8;;;0;AK840140;
C;003;95141;73;20161024 01:01;8/SP37761;
D;003;95141;73;20161024 01:01;P;;;;;;
D;003;95141;73;20161024 01:01;P;;;;;;
D;003;95141;73;20161024 01:01;V;;;;;;
D;003;95141;73;20161024 01:01;V;;;;;;
B;003;3027834;74;20161024 01:01;;;63;KALLAROO RD;BENSVILLE;2251;554.8;M;20160729;20161007;740000;R2;R;RESIDENCE;;GHD;;0;AK840699;
C;003;3027834;74;20161024 01:01;6/1058371;
D;003;3027834;74;20161024 01:01;P;;;;;;
D;003;3027834;74;20161024 01:01;P;;;;;;
D;003;3027834;74;20161024 01:01;V;;;;;;
D;003;3027834;74;20161024 01:01;V;;;;;;
