A;RTSALEDATA;214;20161212 01:08;VALNET;
C;214;2205141;41;20161212 01:08;14/243217;
D;214;2205141;41;20161212 01:08;P;;;;;;
D;214;2205141;41;20161212 01:08;V;;;;;;
D;214;2205141;41;20161212 01:08;V;;;;;;
B;214;3000482;42;20161212 01:08;;21;10;HYTHE ST;MOUNT DRUITT;2770;;;20161015;20161125;373000;;3;UNIT;21;;;0;AK984971;
C;214;3000482;42;20161212 01:08;21/SP70695;
D;214;3000482;42;20161212 01:08;P;;;;;;
D;214;3000482;42;20161212 01:08;P;;;;;;
D;214;3000482;42;20161212 01:08;V;;;;;;
B;214;3033494;43;20161212 01:08;;4;65;COVENY ST;DOONSIDE;2767;;;20161103;20161123;577500;;R;RESIDENCE;4;;;0;AK977763;
C;214;3033494;43;20161212 01:08;4/SP71087;
D;214;3033494;43;20161212 01:08;P;;;;;;
D;214;3033494;43;20161212 01:08;P;;;;;;
D;214;3033494;43;20161212 01:08;V;;;;;;
D;214;3033494;43;20161212 01:08;V;;;;;;
B;214;3031144;44;20161212 01:08;;;7;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20161022;20161129;1150000;R2;R;RESIDENCE;;RKR;;0;AK976118;
C;214;3031144;44;20161212 01:08;236/1049677;
D;214;3031144;44;20161212 01:08;P;;;;;;
D;214;3031144;44;20161212 01:08;P;;;;;;
D;214;3031144;44;20161212 01:08;P;;;;;;
D;214;3031144;44;20161212 01:08;V;;;;;;
D;214;3031144;44;20161212 01:08;V;;;;;;
B;214;3080377;45;20161212 01:08;;;124;PERFECTION AVE;STANHOPE GARDENS;2768;542.2;M;20160922;20161118;1225000;R2;R;RESIDENCE;;RTP;;0;AK977759;
C;214;3080377;45;20161212 01:08;72/270346;
D;214;3080377;45;20161212 01:08;P;;;;;;
D;214;3080377;45;20161212 01:08;V;;;;;;
D;214;3080377;45;20161212 01:08;V;;;;;;
B;214;3096353;46;20161212 01:08;;;28;FILANTE ST;KELLYVILLE RIDGE;2155;490;M;20160930;20161128;1110050;R2;R;RESIDENCE;;RKR;;0;AK970733;
C;214;3096353;46;20161212 01:08;51/270398;
D;214;3096353;46;20161212 01:08;P;;;;;;
D;214;3096353;46;20161212 01:08;P;;;;;;
D;214;3096353;46;20161212 01:08;V;;;;;;
D;214;3096353;46;20161212 01:08;V;;;;;;
B;214;3535267;47;20161212 01:08;;2;170;POWER ST;GLENDENNING;2761;;;20160617;20160617;1474000;;3;SHOP;2;;;0;AK981189;
C;214;3535267;47;20161212 01:08;2/SP84209;
D;214;3535267;47;20161212 01:08;P;;;;;;
D;214;3535267;47;20161212 01:08;P;;;;;;
D;214;3535267;47;20161212 01:08;V;;;;;;
D;214;3535267;47;20161212 01:08;V;;;;;;
B;214;3611882;48;20161212 01:08;;;40;FINSBURY CCT;ROPES CROSSING;2760;837.4;M;20161110;20161111;280000;Z;R;RESIDENCE;;ZER;;0;AK981231;
C;214;3611882;48;20161212 01:08;3329/1154687;
D;214;3611882;48;20161212 01:08;P;;;;;;
D;214;3611882;48;20161212 01:08;P;;;;;;
D;214;3611882;48;20161212 01:08;V;;;;;;
D;214;3611882;48;20161212 01:08;V;;;;;;
D;214;3611882;48;20161212 01:08;V;;;;;;
B;214;2211001;49;20161212 01:08;;;20;NICOLAIDIS CRES;ROOTY HILL;2766;565.1;M;20161022;20161128;655000;R2;R;RESIDENCE;;RDY;;0;AK972280;
C;214;2211001;49;20161212 01:08;187/776955;
D;214;2211001;49;20161212 01:08;P;;;;;;
D;214;2211001;49;20161212 01:08;P;;;;;;
D;214;2211001;49;20161212 01:08;P;;;;;;
D;214;2211001;49;20161212 01:08;V;;;;;;
D;214;2211001;49;20161212 01:08;V;;;;;;
B;214;2176068;50;20161212 01:08;;;22;EARLE ST;DOONSIDE;2767;1214;M;20161013;20161124;850000;R2;R;RESIDENCE;;RDW;;0;AK971892;
C;214;2176068;50;20161212 01:08;7/21984;
D;214;2176068;50;20161212 01:08;P;;;;;;
D;214;2176068;50;20161212 01:08;V;;;;;;
B;214;2178795;51;20161212 01:08;;;174;FARNHAM RD;QUAKERS HILL;2763;544.4;M;20160919;20161031;780000;R2;R;RESIDENCE;;RQH;;0;AK970290;
C;214;2178795;51;20161212 01:08;219/747555;
D;214;2178795;51;20161212 01:08;P;;;;;;
D;214;2178795;51;20161212 01:08;V;;;;;;
D;214;2178795;51;20161212 01:08;V;;;;;;
B;214;2192382;52;20161212 01:08;;;22;JOCELYN BVD;QUAKERS HILL;2763;547.1;M;20161103;20161124;885000;R2;R;RESIDENCE;;RQH;;0;AK977007;
C;214;2192382;52;20161212 01:08;202/854926;
D;214;2192382;52;20161212 01:08;P;;;;;;
D;214;2192382;52;20161212 01:08;P;;;;;;
D;214;2192382;52;20161212 01:08;V;;;;;;
D;214;2192382;52;20161212 01:08;V;;;;;;
B;214;2224657;53;20161212 01:08;;;19;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20160520;20160701;810000;R2;R;RESIDENCE;;RSC;;0;AK975102;
C;214;2224657;53;20161212 01:08;7/29775;
D;214;2224657;53;20161212 01:08;P;;;;;;
D;214;2224657;53;20161212 01:08;V;;;;;;
B;214;2224727;54;20161212 01:08;;;4;SACKVILLE ST;LALOR PARK;2147;581.7;M;20160826;20161117;580000;R2;R;RESIDENCE;;RLP;;0;AK963576;
C;214;2224727;54;20161212 01:08;530/215570;
D;214;2224727;54;20161212 01:08;P;;;;;;
D;214;2224727;54;20161212 01:08;P;;;;;;
D;214;2224727;54;20161212 01:08;V;;;;;;
B;214;2219429;55;20161212 01:08;;;63;QUAKERS RD;MARAYONG;2148;558.3;M;20161030;20161125;660000;R2;R;RESIDENCE;;RMQ;;0;AK982991;
C;214;2219429;55;20161212 01:08;3/258765;
D;214;2219429;55;20161212 01:08;P;;;;;;
D;214;2219429;55;20161212 01:08;V;;;;;;
B;214;2224874;56;20161212 01:08;;;29;SALAMAUA RD;WHALAN;2770;561.94;M;20161008;20161125;480100;R2;R;RESIDENCE;;RAT;;0;AK982097;
C;214;2224874;56;20161212 01:08;130/227610;
D;214;2224874;56;20161212 01:08;P;;;;;;
D;214;2224874;56;20161212 01:08;P;;;;;;
D;214;2224874;56;20161212 01:08;V;;;;;;
B;214;2219746;57;20161212 01:08;;;84;RAILWAY RD;MARAYONG;2148;556.4;M;20161010;20161121;620000;R2;R;RESIDENCE;;RMQ;;0;AK983337;
C;214;2219746;57;20161212 01:08;9/30685;
D;214;2219746;57;20161212 01:08;P;;;;;;
D;214;2219746;57;20161212 01:08;P;;;;;;
D;214;2219746;57;20161212 01:08;V;;;;;;
D;214;2219746;57;20161212 01:08;V;;;;;;
B;214;2222686;58;20161212 01:08;;;25;ROEBUCK CRES;WILLMOT;2770;556.4;M;20161104;20161125;460000;R2;R;RESIDENCE;;RAT;;0;AK978207;
C;214;2222686;58;20161212 01:08;271/246361;
D;214;2222686;58;20161212 01:08;P;;;;;;
D;214;2222686;58;20161212 01:08;P;;;;;;
D;214;2222686;58;20161212 01:08;V;;;;;;
D;214;2222686;58;20161212 01:08;V;;;;;;
B;214;2217612;59;20161212 01:08;;;5;POLLACK ST;BLACKTOWN;2148;600.7;M;20160905;20161026;725000;R2;R;RESIDENCE;;RBL;;0;AK976869;
C;214;2217612;59;20161212 01:08;31/28975;
D;214;2217612;59;20161212 01:08;P;;;;;;
D;214;2217612;59;20161212 01:08;V;;;;;;
D;214;2217612;59;20161212 01:08;V;;;;;;
B;214;2228819;60;20161212 01:08;;;79;SOUTHEE CCT;OAKHURST;2761;450.5;M;20161012;20161123;565000;R2;R;RESIDENCE;;RPO;;0;AK970327;
C;214;2228819;60;20161212 01:08;603/817322;
D;214;2228819;60;20161212 01:08;P;;;;;;
D;214;2228819;60;20161212 01:08;P;;;;;;
D;214;2228819;60;20161212 01:08;V;;;;;;
B;214;2212752;61;20161212 01:08;;;23;OLIVER ST;RIVERSTONE;2765;557.7;M;20161008;20161121;655000;R2;R;RESIDENCE;;RRB;;0;AK970690;
C;214;2212752;61;20161212 01:08;98/581413;
D;214;2212752;61;20161212 01:08;P;;;;;;
D;214;2212752;61;20161212 01:08;P;;;;;;
D;214;2212752;61;20161212 01:08;V;;;;;;
D;214;2212752;61;20161212 01:08;V;;;;;;
B;214;2226465;62;20161212 01:08;;;16;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20160930;20161111;527000;R2;R;RESIDENCE;;RDY;;0;AK982767;
C;214;2226465;62;20161212 01:08;299/14839;
D;214;2226465;62;20161212 01:08;P;;;;;;
D;214;2226465;62;20161212 01:08;P;;;;;;
D;214;2226465;62;20161212 01:08;V;;;;;;
D;214;2226465;62;20161212 01:08;V;;;;;;
B;214;2215913;63;20161212 01:08;;;24;PENN CRES;QUAKERS HILL;2763;551;M;20161010;20161128;750000;R2;R;RESIDENCE;;RMQ;;0;AK982551;
C;214;2215913;63;20161212 01:08;94/263264;
D;214;2215913;63;20161212 01:08;P;;;;;;
D;214;2215913;63;20161212 01:08;V;;;;;;
D;214;2215913;63;20161212 01:08;V;;;;;;
B;214;2226913;64;20161212 01:08;;;67;KNIGHT AVE;KINGS LANGLEY;2147;717;M;20161017;20161128;936800;R2;R;RESIDENCE;;RDB;;0;AK986190;
C;214;2226913;64;20161212 01:08;3066/258251;
D;214;2226913;64;20161212 01:08;P;;;;;;
D;214;2226913;64;20161212 01:08;V;;;;;;
D;214;2226913;64;20161212 01:08;V;;;;;;
B;214;2235567;65;20161212 01:08;;2;45 A;TURNER ST;BLACKTOWN;2148;;;20160822;20161125;560000;;R;RESIDENCE;2;;;0;AK973356;
C;214;2235567;65;20161212 01:08;2/SP56586;
D;214;2235567;65;20161212 01:08;P;;;;;;
D;214;2235567;65;20161212 01:08;P;;;;;;
D;214;2235567;65;20161212 01:08;V;;;;;;
B;214;2240635;66;20161212 01:08;;;90;WILSON RD;ACACIA GARDENS;2763;588.3;M;20160927;20161124;980000;R2;R;RESIDENCE;;RQH;;0;AK985950;
C;214;2240635;66;20161212 01:08;3/775649;
D;214;2240635;66;20161212 01:08;P;;;;;;
D;214;2240635;66;20161212 01:08;P;;;;;;
D;214;2240635;66;20161212 01:08;P;;;;;;
D;214;2240635;66;20161212 01:08;V;;;;;;
D;214;2240635;66;20161212 01:08;V;;;;;;
B;214;2241019;67;20161212 01:08;;;39;WINSOME AVE;PLUMPTON;2761;848;M;20161014;20161125;690000;R2;R;RESIDENCE;;RPO;;0;AK966419;
C;214;2241019;67;20161212 01:08;1134/711072;
D;214;2241019;67;20161212 01:08;P;;;;;;
D;214;2241019;67;20161212 01:08;P;;;;;;
D;214;2241019;67;20161212 01:08;V;;;;;;
D;214;2241019;67;20161212 01:08;V;;;;;;
B;214;2233689;68;20161212 01:08;;;34;THE CRESCENT;TOONGABBIE;2146;645;M;20161005;20161123;660000;R2;R;RESIDENCE;;RTO;;0;AK970412;
C;214;2233689;68;20161212 01:08;5/239642;
D;214;2233689;68;20161212 01:08;P;;;;;;
D;214;2233689;68;20161212 01:08;P;;;;;;
D;214;2233689;68;20161212 01:08;V;;;;;;
D;214;2233689;68;20161212 01:08;V;;;;;;
B;214;2241775;69;20161212 01:08;;29;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20161011;20161122;388000;;R;RESIDENCE;29;;;0;AK970948;
C;214;2241775;69;20161212 01:08;29/SP46870;
D;214;2241775;69;20161212 01:08;P;;;;;;
D;214;2241775;69;20161212 01:08;V;;;;;;
B;214;2242688;70;20161212 01:08;;;11;YINDI PL;DOONSIDE;2767;768.8;M;20161014;20161123;750000;R2;R;RESIDENCE;;RAB;;0;AK973071;
C;214;2242688;70;20161212 01:08;637/778136;
D;214;2242688;70;20161212 01:08;P;;;;;;
D;214;2242688;70;20161212 01:08;P;;;;;;
D;214;2242688;70;20161212 01:08;V;;;;;;
