A;RTSALEDATA;209;20161128 01:08;VALNET;
B;209;2057498;9;20161128 01:08;;;20;DICKSON ST;BRONTE;2024;354.1;M;20161011;20161117;2725000;R2;R;RESIDENCE;;ABS;;0;AK942931;
C;209;2057498;9;20161128 01:08;4/2483;
D;209;2057498;9;20161128 01:08;P;;;;;;
D;209;2057498;9;20161128 01:08;P;;;;;;
D;209;2057498;9;20161128 01:08;V;;;;;;
D;209;2057498;9;20161128 01:08;V;;;;;;
B;209;2060243;10;20161128 01:08;;;73;GLENAYR AVE;NORTH BONDI;2026;385.7;M;20160727;20160907;3300000;R2;R;RESIDENCE;;ABB;;0;AK946489;
C;209;2060243;10;20161128 01:08;1/579683;
D;209;2060243;10;20161128 01:08;P;;;;;;
D;209;2060243;10;20161128 01:08;V;;;;;;
D;209;2060243;10;20161128 01:08;V;;;;;;
B;209;2060440;11;20161128 01:08;;1;78;GLENAYR AVE;NORTH BONDI;2026;;;20160824;20161019;1185000;;R;RESIDENCE;1;;;0;AK944941;
C;209;2060440;11;20161128 01:08;1/SP11056;
D;209;2060440;11;20161128 01:08;P;;;;;;
D;209;2060440;11;20161128 01:08;P;;;;;;
D;209;2060440;11;20161128 01:08;V;;;;;;
D;209;2060440;11;20161128 01:08;V;;;;;;
B;209;2052551;12;20161128 01:08;;;36;BRAE ST;BRONTE;2024;447.3;M;20161012;20161117;3110000;R3;R;RESIDENCE;;AMW;;0;AK946957;
C;209;2052551;12;20161128 01:08;1/779196;
D;209;2052551;12;20161128 01:08;P;;;;;;
D;209;2052551;12;20161128 01:08;P;;;;;;
D;209;2052551;12;20161128 01:08;V;;;;;;
D;209;2052551;12;20161128 01:08;V;;;;;;
B;209;2050179;13;20161128 01:08;;6;73;BIRRELL ST;QUEENS PARK;2022;;;20161001;20161110;701000;;R;RESIDENCE;6;;;0;AK934294;
C;209;2050179;13;20161128 01:08;6/SP31381;
D;209;2050179;13;20161128 01:08;P;;;;;;
D;209;2050179;13;20161128 01:08;V;;;;;;
B;209;2058261;14;20161128 01:08;;;29;EVANS ST;BRONTE;2024;268.5;M;20161004;20161115;3050000;R2;R;RESIDENCE;;ABR;;0;AK948049;
C;209;2058261;14;20161128 01:08;21/588331;
D;209;2058261;14;20161128 01:08;P;;;;;;
D;209;2058261;14;20161128 01:08;V;;;;;;
D;209;2058261;14;20161128 01:08;V;;;;;;
B;209;2063889;15;20161128 01:08;;;59;LAWSON ST;BONDI JUNCTION;2022;148.6;M;20160901;20161114;2100000;R3;R;RESIDENCE;;AJB;;0;AK936800;
C;209;2063889;15;20161128 01:08;1/195027;
D;209;2063889;15;20161128 01:08;P;;;;;;
D;209;2063889;15;20161128 01:08;P;;;;;;
D;209;2063889;15;20161128 01:08;V;;;;;;
D;209;2063889;15;20161128 01:08;V;;;;;;
B;209;2072120;16;20161128 01:08;;;14;PLOWMAN ST;NORTH BONDI;2026;189.7;M;20160820;20161108;1941000;R2;R;RESIDENCE;;ABB;;0;AK939280;
C;209;2072120;16;20161128 01:08;A/442820;
D;209;2072120;16;20161128 01:08;P;;;;;;
D;209;2072120;16;20161128 01:08;V;;;;;;
B;209;2072263;17;20161128 01:08;;;15;PRINCESS ST;ROSE BAY;2029;430;M;20160926;20161109;2900000;R2;R;RESIDENCE;;ADH;;0;AK936721;
C;209;2072263;17;20161128 01:08;E/393302;
D;209;2072263;17;20161128 01:08;P;;;;;;
D;209;2072263;17;20161128 01:08;P;;;;;;
D;209;2072263;17;20161128 01:08;V;;;;;;
D;209;2072263;17;20161128 01:08;V;;;;;;
B;209;2075391;18;20161128 01:08;;;21;STANLEY ST;QUEENS PARK;2022;328.8;M;20160809;20161114;2800000;R2;R;RESIDENCE;;AQP;;0;AK935788;
C;209;2075391;18;20161128 01:08;1/921274;
D;209;2075391;18;20161128 01:08;P;;;;;;
D;209;2075391;18;20161128 01:08;V;;;;;;
D;209;2075391;18;20161128 01:08;V;;;;;;
B;209;2064635;19;20161128 01:08;;;52;MACKENZIE ST;BONDI JUNCTION;2022;132.7;M;20160916;20161114;1800000;R3;R;RESIDENCE;;AJB;;0;AK927231;
C;209;2064635;19;20161128 01:08;1, 4/535045;
D;209;2064635;19;20161128 01:08;P;;;;;;
D;209;2064635;19;20161128 01:08;P;;;;;;
D;209;2064635;19;20161128 01:08;V;;;;;;
D;209;2064635;19;20161128 01:08;V;;;;;;
B;209;2067715;20;20161128 01:08;;;8;O'BRIEN ST;BONDI BEACH;2026;215;M;20160822;20161114;1956000;R3;R;RESIDENCE;;AMN;;0;AK940588;
C;209;2067715;20;20161128 01:08;4/206994;
D;209;2067715;20;20161128 01:08;P;;;;;;
D;209;2067715;20;20161128 01:08;P;;;;;;
D;209;2067715;20;20161128 01:08;V;;;;;;
D;209;2067715;20;20161128 01:08;V;;;;;;
B;209;2067855;21;20161128 01:08;;;63;O'BRIEN ST;BONDI BEACH;2026;224.99;M;20160912;20161116;1880000;R3;R;RESIDENCE;;AMN;;0;AK946098;
C;209;2067855;21;20161128 01:08;2/200157;
D;209;2067855;21;20161128 01:08;P;;;;;;
D;209;2067855;21;20161128 01:08;V;;;;;;
B;209;2068253;22;20161128 01:08;;11;33;OCEAN ST N;BONDI;2026;;;20160928;20161111;1170000;;R;RESIDENCE;11;;;0;AK941802;
C;209;2068253;22;20161128 01:08;11/SP55310;
D;209;2068253;22;20161128 01:08;P;;;;;;
D;209;2068253;22;20161128 01:08;V;;;;;;
B;209;2053908;23;20161128 01:08;;4;495;BRONTE RD;BRONTE;2024;111;M;20160825;20161117;2070000;;R;RESIDENCE;7;;;0;AK944689;
C;209;2053908;23;20161128 01:08;7/SP81140;
D;209;2053908;23;20161128 01:08;P;;;;;;
D;209;2053908;23;20161128 01:08;P;;;;;;
D;209;2053908;23;20161128 01:08;V;;;;;;
D;209;2053908;23;20161128 01:08;V;;;;;;
B;209;3449874;24;20161128 01:08;;210;152;CAMPBELL PDE;BONDI BEACH;2026;;;20160912;20161114;1300000;;R;RESIDENCE;34;;;0;AK948111;
C;209;3449874;24;20161128 01:08;34/SP81899;
D;209;3449874;24;20161128 01:08;P;;;;;;
D;209;3449874;24;20161128 01:08;P;;;;;;
D;209;3449874;24;20161128 01:08;V;;;;;;
B;209;2071000;25;20161128 01:08;;2;44;PARK PDE;BONDI;2026;;;20160927;20161108;1045000;;R;RESIDENCE;2;;;0;AK932536;
C;209;2071000;25;20161128 01:08;2/SP4858;
D;209;2071000;25;20161128 01:08;P;;;;;;
D;209;2071000;25;20161128 01:08;V;;;;;;
B;209;2076601;26;20161128 01:08;;;38;WARNERS AVE;NORTH BONDI;2026;501.7;M;20160922;20161103;6330000;R3;R;RESIDENCE;;AMB;;0;AK945137;
C;209;2076601;26;20161128 01:08;1/11047;
D;209;2076601;26;20161128 01:08;P;;;;;;
D;209;2076601;26;20161128 01:08;V;;;;;;
B;209;2071209;27;20161128 01:08;;11;6;PAUL ST;BONDI JUNCTION;2022;;;20160824;20161116;1170000;;R;RESIDENCE;11;;;0;AK929971;
C;209;2071209;27;20161128 01:08;11/SP48053;
D;209;2071209;27;20161128 01:08;P;;;;;;
D;209;2071209;27;20161128 01:08;V;;;;;;
D;209;2071209;27;20161128 01:08;V;;;;;;
B;209;2098158;28;20161128 01:08;;;362;OXFORD ST;BONDI JUNCTION;2022;129.8;M;20161011;20161116;2100000;B4;3;;;BMB;;0;AK933087;
C;209;2098158;28;20161128 01:08;4/508369;
D;209;2098158;28;20161128 01:08;P;;;;;;
D;209;2098158;28;20161128 01:08;V;;;;;;
D;209;2098158;28;20161128 01:08;V;;;;;;
D;209;2098158;28;20161128 01:08;V;;;;;;
D;209;2098158;28;20161128 01:08;V;;;;;;
D;209;2098158;28;20161128 01:08;V;;;;;;
B;209;2068960;29;20161128 01:08;;5;159;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20161004;20161111;885000;;R;RESIDENCE;5;;;0;AK927681;
C;209;2068960;29;20161128 01:08;5/SP16978;
D;209;2068960;29;20161128 01:08;P;;;;;;
D;209;2068960;29;20161128 01:08;V;;;;;;
B;209;2854307;30;20161128 01:08;;8;29;WILLIAM ST;ROSE BAY;2029;;;20161004;20161110;715000;;R;RESIDENCE;8;;;0;AK934440;
C;209;2854307;30;20161128 01:08;8/SP65592;
D;209;2854307;30;20161128 01:08;P;;;;;;
D;209;2854307;30;20161128 01:08;V;;;;;;
D;209;2854307;30;20161128 01:08;V;;;;;;
B;209;3345385;31;20161128 01:08;;;74;MILL HILL RD;BONDI JUNCTION;2022;166.4;M;20160811;20161109;2575000;R3;R;RESIDENCE;;AJB;;0;AK928911;
C;209;3345385;31;20161128 01:08;2/1118259;
D;209;3345385;31;20161128 01:08;P;;;;;;
D;209;3345385;31;20161128 01:08;P;;;;;;
D;209;3345385;31;20161128 01:08;V;;;;;;
B;209;3970966;32;20161128 01:08;;301;253;OXFORD ST;BONDI JUNCTION;2022;63;M;20130818;20161110;600000;;V;VACANT LAND;1;;;0;AK932694;
C;209;3970966;32;20161128 01:08;1/SP94328;
D;209;3970966;32;20161128 01:08;P;;;;;;
D;209;3970966;32;20161128 01:08;V;;;;;;
B;209;3970966;33;20161128 01:08;;302;253;OXFORD ST;BONDI JUNCTION;2022;64;M;20130810;20161110;575000;;R;RESIDENCE;2;;;0;AK940299;
C;209;3970966;33;20161128 01:08;2/SP94328;
D;209;3970966;33;20161128 01:08;P;;;;;;
D;209;3970966;33;20161128 01:08;V;;;;;;
B;209;3970966;34;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;205;M;20130810;20161103;1175000;;R;RESIDENCE;5;;;0;AK944419;
C;209;3970966;34;20161128 01:08;5/SP94328;
D;209;3970966;34;20161128 01:08;P;;;;;;
D;209;3970966;34;20161128 01:08;V;;;;;;
B;209;3970966;35;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;103;M;20130810;20161110;565000;;R;RESIDENCE;9;;;0;AK939558;
C;209;3970966;35;20161128 01:08;9/SP94328;
D;209;3970966;35;20161128 01:08;P;;;;;;
D;209;3970966;35;20161128 01:08;P;;;;;;
D;209;3970966;35;20161128 01:08;V;;;;;;
B;209;3970966;36;20161128 01:08;;501;253;OXFORD ST;BONDI JUNCTION;2022;146;M;20130810;20161103;1150000;;3;APARTMENT;10;;;0;AK910847;
C;209;3970966;36;20161128 01:08;10/SP94328;
D;209;3970966;36;20161128 01:08;P;;;;;;
D;209;3970966;36;20161128 01:08;V;;;;;;
B;209;3970966;37;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;61;M;20130810;20161110;610000;;R;RESIDENCE;11;;;0;AK941122;
C;209;3970966;37;20161128 01:08;11/SP94328;
D;209;3970966;37;20161128 01:08;P;;;;;;
D;209;3970966;37;20161128 01:08;P;;;;;;
D;209;3970966;37;20161128 01:08;V;;;;;;
B;209;3970966;38;20161128 01:08;;504;253;OXFORD;BONDI JUNCTION;2022;64;M;20130810;20161110;590000;;R;RESIDENCE;13;;;0;AK933914;
C;209;3970966;38;20161128 01:08;13/SP94328;
D;209;3970966;38;20161128 01:08;P;;;;;;
D;209;3970966;38;20161128 01:08;V;;;;;;
B;209;3970966;39;20161128 01:08;;601;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20130810;20161110;950000;;R;RESIDENCE;15;;;0;AK937229;
C;209;3970966;39;20161128 01:08;15/SP94328;
D;209;3970966;39;20161128 01:08;P;;;;;;
D;209;3970966;39;20161128 01:08;V;;;;;;
B;209;3970966;40;20161128 01:08;;701;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20130810;20161110;975000;;R;RESIDENCE;21;;;0;AK934102;
C;209;3970966;40;20161128 01:08;21/SP94328;
D;209;3970966;40;20161128 01:08;P;;;;;;
D;209;3970966;40;20161128 01:08;V;;;;;;
B;209;3970966;41;20161128 01:08;;802;253;OXFORD ST;BONDI JUNCTION;2022;114;M;20130810;20161103;1050000;;R;RESIDENCE;28;;;0;AK908160;
C;209;3970966;41;20161128 01:08;28/SP94328;
D;209;3970966;41;20161128 01:08;P;;;;;;
D;209;3970966;41;20161128 01:08;V;;;;;;
B;209;3970966;42;20161128 01:08;;804;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20130810;20161110;540000;;R;RESIDENCE;30;;;0;AK934196;
C;209;3970966;42;20161128 01:08;30/SP94328;
D;209;3970966;42;20161128 01:08;P;;;;;;
D;209;3970966;42;20161128 01:08;V;;;;;;
B;209;3970966;43;20161128 01:08;;806;253;OXFORD ST;BONDI JUNCTION;2022;71;M;20130810;20161110;590000;;R;RESIDENCE;32;;;0;AK945288;
C;209;3970966;43;20161128 01:08;32/SP94328;
D;209;3970966;43;20161128 01:08;P;;;;;;
D;209;3970966;43;20161128 01:08;V;;;;;;
B;209;3970966;44;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20130810;20161110;1025000;;R;RESIDENCE;33;;;0;AK933890;
C;209;3970966;44;20161128 01:08;33/SP94328;
D;209;3970966;44;20161128 01:08;P;;;;;;
D;209;3970966;44;20161128 01:08;V;;;;;;
B;209;3970966;45;20161128 01:08;;902;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20130810;20161103;1075000;;R;RESIDENCE;34;;;0;AK907998;
C;209;3970966;45;20161128 01:08;34/SP94328;
D;209;3970966;45;20161128 01:08;P;;;;;;
D;209;3970966;45;20161128 01:08;V;;;;;;
B;209;3970966;46;20161128 01:08;;905;253;OXFORD;BONDI JUNCTION;2022;64;M;20150611;20161110;610000;;R;RESIDENCE;37;;;0;AK940066;
C;209;3970966;46;20161128 01:08;37/SP94328;
D;209;3970966;46;20161128 01:08;P;;;;;;
D;209;3970966;46;20161128 01:08;V;;;;;;
B;209;3970966;47;20161128 01:08;;1001;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20130812;20161103;1200000;;R;RESIDENCE;39;;;0;AK936581;
C;209;3970966;47;20161128 01:08;39/SP94328;
D;209;3970966;47;20161128 01:08;P;;;;;;
D;209;3970966;47;20161128 01:08;P;;;;;;
D;209;3970966;47;20161128 01:08;V;;;;;;
B;209;3970966;48;20161128 01:08;;1002;253;OXFORD ST;BONDI JUNCTION;2022;115;M;20130810;20161103;1100000;;R;RESIDENCE;40;;;0;AK908093;
C;209;3970966;48;20161128 01:08;40/SP94328;
D;209;3970966;48;20161128 01:08;P;;;;;;
D;209;3970966;48;20161128 01:08;V;;;;;;
B;209;3970966;49;20161128 01:08;;1101;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20131010;20161110;1100000;;R;RESIDENCE;45;;;0;AK937353;
C;209;3970966;49;20161128 01:08;45/SP94328;
D;209;3970966;49;20161128 01:08;P;;;;;;
D;209;3970966;49;20161128 01:08;V;;;;;;
B;209;3970966;50;20161128 01:08;;1105;253;OXFORD ST;BONDI JUNCTION;2022;77;M;20130810;20161103;690000;;R;RESIDENCE;49;;;0;AK918145;
C;209;3970966;50;20161128 01:08;49/SP94328;
D;209;3970966;50;20161128 01:08;P;;;;;;
D;209;3970966;50;20161128 01:08;V;;;;;;
B;209;3970966;51;20161128 01:08;;1201;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20120810;20161110;1150000;;R;RESIDENCE;51;;;0;AK912484;
C;209;3970966;51;20161128 01:08;51/SP94328;
D;209;3970966;51;20161128 01:08;P;;;;;;
D;209;3970966;51;20161128 01:08;V;;;;;;
B;209;3970966;52;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;87;M;20130810;20161109;695000;;R;RESIDENCE;55;;;0;AK939562;
C;209;3970966;52;20161128 01:08;55/SP94328;
D;209;3970966;52;20161128 01:08;P;;;;;;
D;209;3970966;52;20161128 01:08;P;;;;;;
D;209;3970966;52;20161128 01:08;V;;;;;;
B;209;3970966;53;20161128 01:08;;1303;253;OXFORD ST;BONDI JUNCTION;2022;86;M;20130810;20161110;735000;;R;RESIDENCE;59;;;0;AK939772;
C;209;3970966;53;20161128 01:08;59/SP94328;
D;209;3970966;53;20161128 01:08;P;;;;;;
D;209;3970966;53;20161128 01:08;V;;;;;;
B;209;3970966;54;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;75;M;20130825;20161103;765000;;R;RESIDENCE;65;;;0;AK927865;
C;209;3970966;54;20161128 01:08;65/SP94328;
D;209;3970966;54;20161128 01:08;P;;;;;;
D;209;3970966;54;20161128 01:08;V;;;;;;
B;209;3970966;55;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20130810;20161110;1250000;;R;RESIDENCE;69;;;0;AK932137;
C;209;3970966;55;20161128 01:08;69/SP94328;
D;209;3970966;55;20161128 01:08;P;;;;;;
D;209;3970966;55;20161128 01:08;P;;;;;;
D;209;3970966;55;20161128 01:08;V;;;;;;
B;209;3970966;56;20161128 01:08;;1503;253;OXFORD;BONDI JUNCTION;2022;52;M;20130810;20161110;580000;;R;RESIDENCE;71;;;0;AK945579;
C;209;3970966;56;20161128 01:08;71/SP94328;
D;209;3970966;56;20161128 01:08;P;;;;;;
D;209;3970966;56;20161128 01:08;V;;;;;;
B;209;3970966;57;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;85;M;20130810;20161110;705000;;R;RESIDENCE;78;;;0;AK933631;
C;209;3970966;57;20161128 01:08;78/SP94328;
D;209;3970966;57;20161128 01:08;P;;;;;;
D;209;3970966;57;20161128 01:08;V;;;;;;
B;209;3970966;58;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;163;M;20161121;20161121;1825000;;R;RESIDENCE;80;;;0;AK945070;
C;209;3970966;58;20161128 01:08;80/SP94328;
D;209;3970966;58;20161128 01:08;P;;;;;;
D;209;3970966;58;20161128 01:08;V;;;;;;
B;209;3970966;59;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;111;M;20130810;20161110;1060000;;R;RESIDENCE;82;;;0;AK933952;
C;209;3970966;59;20161128 01:08;82/SP94328;
D;209;3970966;59;20161128 01:08;P;;;;;;
D;209;3970966;59;20161128 01:08;V;;;;;;
B;209;3970966;60;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;280;M;20130810;20161110;3365000;;R;RESIDENCE;84;;;0;AK925956;
C;209;3970966;60;20161128 01:08;84/SP94328;
D;209;3970966;60;20161128 01:08;P;;;;;;
D;209;3970966;60;20161128 01:08;V;;;;;;
B;209;3970966;61;20161128 01:08;;1901;253;OXFORD ST;BONDI JUNCTION;2022;118;M;20130812;20161110;1500000;;R;RESIDENCE;89;;;0;AK935755;
C;209;3970966;61;20161128 01:08;89/SP94328;
D;209;3970966;61;20161128 01:08;P;;;;;;
D;209;3970966;61;20161128 01:08;V;;;;;;
B;209;3970966;62;20161128 01:08;;1902;253;OXFORD ST;BONDI JUNCTION;2022;164;M;20130810;20161110;1875000;;R;RESIDENCE;90;;;0;AK930119;
C;209;3970966;62;20161128 01:08;90/SP94328;
D;209;3970966;62;20161128 01:08;P;;;;;;
D;209;3970966;62;20161128 01:08;P;;;;;;
D;209;3970966;62;20161128 01:08;V;;;;;;
B;209;3970966;63;20161128 01:08;;1904;253;OXFORD ST;BONDI JUNCTION;2022;119;M;20130812;20161110;1150000;;R;RESIDENCE;92;;;0;AK937250;
C;209;3970966;63;20161128 01:08;92/SP94328;
D;209;3970966;63;20161128 01:08;P;;;;;;
D;209;3970966;63;20161128 01:08;P;;;;;;
D;209;3970966;63;20161128 01:08;V;;;;;;
B;209;3970966;64;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;163;M;20160831;20161111;2400000;;R;RESIDENCE;95;;;0;AK937254;
C;209;3970966;64;20161128 01:08;95/SP94328;
D;209;3970966;64;20161128 01:08;P;;;;;;
D;209;3970966;64;20161128 01:08;V;;;;;;
B;209;3970966;65;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;65;M;20160831;20161110;760000;;R;RESIDENCE;96;;;0;AK939763;
C;209;3970966;65;20161128 01:08;96/SP94328;
D;209;3970966;65;20161128 01:08;P;;;;;;
D;209;3970966;65;20161128 01:08;V;;;;;;
B;209;3970966;66;20161128 01:08;;;253;OXFORD ST;BONDI JUNCTION;2022;211;M;20160923;20161118;2530000;;3;COMMERCIAL;102;;;0;AK940404;
C;209;3970966;66;20161128 01:08;102/SP94328;
D;209;3970966;66;20161128 01:08;P;;;;;;
D;209;3970966;66;20161128 01:08;V;;;;;;
B;209;3961576;67;20161128 01:08;;306;241;OXFORD ST;BONDI JUNCTION;2022;106;M;20160627;20160930;1038800;;R;RESIDENCE;11;;;0;AK925213;
C;209;3961576;67;20161128 01:08;11/SP94018;
D;209;3961576;67;20161128 01:08;P;;;;;;
D;209;3961576;67;20161128 01:08;V;;;;;;
B;209;3961576;68;20161128 01:08;;;241;OXFORD ST;BONDI JUNCTION;2022;66;M;20160810;20161104;550000;;R;RESIDENCE;135;;;0;AK941031;
C;209;3961576;68;20161128 01:08;135/SP94018;
D;209;3961576;68;20161128 01:08;P;;;;;;
D;209;3961576;68;20161128 01:08;V;;;;;;
Z;318;68;68;180;
