A;RTSALEDATA;148;20160718 01:07;VALNET;
C;148;1643950;6;20160718 01:07;1/SP51947;
D;148;1643950;6;20160718 01:07;P;;;;;;
D;148;1643950;6;20160718 01:07;P;;;;;;
D;148;1643950;6;20160718 01:07;V;;;;;;
D;148;1643950;6;20160718 01:07;V;;;;;;
B;148;1649239;7;20160718 01:07;;;6;TIPPERARY PL;BALLINA;2478;493.2;M;20160429;20160429;200000;R2;R;RESIDENCE;;AAJ;;0;AK594747;
C;148;1649239;7;20160718 01:07;8/237265;
D;148;1649239;7;20160718 01:07;P;;;;;;
D;148;1649239;7;20160718 01:07;V;;;;;;
D;148;1649239;7;20160718 01:07;V;;;;;;
B;148;1649295;8;20160718 01:07;;;4;TREELANDS CRES;BALLINA;2478;581.7;M;20160524;20160621;379000;R2;R;RESIDENCE;;AAJ;;0;AK576453;
C;148;1649295;8;20160718 01:07;19/238861;
D;148;1649295;8;20160718 01:07;P;;;;;;
D;148;1649295;8;20160718 01:07;V;;;;;;
B;148;1652105;9;20160718 01:07;;2;11;SUNRISE CRES;LENNOX HEAD;2478;;;20160512;20160609;670000;;R;RESIDENCE;2;;;0;AK551758;
C;148;1652105;9;20160718 01:07;2/SP53550;
D;148;1652105;9;20160718 01:07;P;;;;;;
D;148;1652105;9;20160718 01:07;P;;;;;;
D;148;1652105;9;20160718 01:07;V;;;;;;
D;148;1652105;9;20160718 01:07;V;;;;;;
B;148;1646949;10;20160718 01:07;;;183;TAMARIND DR;BALLINA;2478;2.023;H;20160630;20160630;300000;RU2;R;RESIDENCE;;RRD;;0;AK581760;
C;148;1646949;10;20160718 01:07;1/578477;
D;148;1646949;10;20160718 01:07;P;;;;;;
D;148;1646949;10;20160718 01:07;V;;;;;;
D;148;1646949;10;20160718 01:07;V;;;;;;
D;148;1646949;10;20160718 01:07;V;;;;;;
D;148;1646949;10;20160718 01:07;V;;;;;;
B;148;1649582;11;20160718 01:07;;;1;WESTLAND PL;WEST BALLINA;2478;655.5;M;20160617;20160711;520000;R2;R;RESIDENCE;;AAC;;0;AK591599;
C;148;1649582;11;20160718 01:07;42/830718;
D;148;1649582;11;20160718 01:07;P;;;;;;
D;148;1649582;11;20160718 01:07;P;;;;;;
D;148;1649582;11;20160718 01:07;V;;;;;;
D;148;1649582;11;20160718 01:07;V;;;;;;
B;148;1657884;12;20160718 01:07;;;44;PHOENIX DR;TINTENBAR;2478;7330;M;20160315;20160624;870000;RU1;R;RESIDENCE;;RDD;;0;AK583924;
C;148;1657884;12;20160718 01:07;28/867915;
D;148;1657884;12;20160718 01:07;P;;;;;;
D;148;1657884;12;20160718 01:07;V;;;;;;
B;148;1644629;13;20160718 01:07;;;46;EYLES DR;EAST BALLINA;2478;892.7;M;20160311;20160711;800000;R2;R;RESIDENCE;;AAP;;0;AK594599;
C;148;1644629;13;20160718 01:07;30/259120;
D;148;1644629;13;20160718 01:07;P;;;;;;
D;148;1644629;13;20160718 01:07;P;;;;;;
D;148;1644629;13;20160718 01:07;V;;;;;;
D;148;1644629;13;20160718 01:07;V;;;;;;
B;148;1644725;14;20160718 01:07;;4;68;FENWICK DR;EAST BALLINA;2478;;;20160526;20160623;464000;;R;RESIDENCE;4;;;0;AK593048;
C;148;1644725;14;20160718 01:07;4/SP34125;
D;148;1644725;14;20160718 01:07;P;;;;;;
D;148;1644725;14;20160718 01:07;P;;;;;;
D;148;1644725;14;20160718 01:07;V;;;;;;
B;148;1652870;15;20160718 01:07;;;34;RICHMOND ST;WARDELL;2477;695.6;M;20160530;20160627;350000;R2;R;RESIDENCE;;ADZ;;0;AK582218;
C;148;1652870;15;20160718 01:07;A/315782;
D;148;1652870;15;20160718 01:07;P;;;;;;
D;148;1652870;15;20160718 01:07;P;;;;;;
D;148;1652870;15;20160718 01:07;V;;;;;;
B;148;1653025;16;20160718 01:07;;;251;ROUS RD;ROUS;2477;22.12;H;20150701;20150701;1462500;RU1;3;FARMLANDS;;RKK;;75;AK588324;
C;148;1653025;16;20160718 01:07;102, 103/791329 2/884428;
D;148;1653025;16;20160718 01:07;P;;;;;;
D;148;1653025;16;20160718 01:07;P;;;;;;
D;148;1653025;16;20160718 01:07;P;;;;;;
D;148;1653025;16;20160718 01:07;P;;;;;;
D;148;1653025;16;20160718 01:07;V;;;;;;
B;148;1650389;17;20160718 01:07;;;8;BLUE HORIZON DR;LENNOX HEAD;2478;609.6;M;20160601;20160629;749000;R3;R;RESIDENCE;;LDJ;;0;AK578613;
C;148;1650389;17;20160718 01:07;17/771690;
D;148;1650389;17;20160718 01:07;P;;;;;;
D;148;1650389;17;20160718 01:07;V;;;;;;
B;148;1648003;18;20160718 01:07;;;4;RUSSELL ST;BALLINA;2478;525;M;20160602;20160701;350000;R2;R;RESIDENCE;;AAJ;;0;AK585393;
C;148;1648003;18;20160718 01:07;11/242096;
D;148;1648003;18;20160718 01:07;P;;;;;;
D;148;1648003;18;20160718 01:07;P;;;;;;
D;148;1648003;18;20160718 01:07;V;;;;;;
B;148;3032044;19;20160718 01:07;;;5;THE RIDGEWAY;CUMBALUM;2478;882.3;M;20160602;20160630;636000;R2;R;RESIDENCE;;AAF;;0;AK595576;
C;148;3032044;19;20160718 01:07;7/1058129;
D;148;3032044;19;20160718 01:07;P;;;;;;
D;148;3032044;19;20160718 01:07;P;;;;;;
D;148;3032044;19;20160718 01:07;V;;;;;;
D;148;3032044;19;20160718 01:07;V;;;;;;
B;148;3031318;20;20160718 01:07;;112;35;FAWCETT ST;BALLINA;2478;;;20160514;20160620;795000;;R;RESIDENCE;16;;;0;AK561153;
C;148;3031318;20;20160718 01:07;16/SP70891;
D;148;3031318;20;20160718 01:07;P;;;;;;
D;148;3031318;20;20160718 01:07;V;;;;;;
B;148;3034997;21;20160718 01:07;;5;3;SUNSET AVE;WEST BALLINA;2478;;;20160523;20160630;420000;;R;RESIDENCE;10;;;0;AK589559;
C;148;3034997;21;20160718 01:07;10/SP72980;
D;148;3034997;21;20160718 01:07;P;;;;;;
D;148;3034997;21;20160718 01:07;V;;;;;;
B;148;3141032;22;20160718 01:07;;1;18;HAMILTON ST;BALLINA;2478;;;20160620;20160620;400000;;R;RESIDENCE;1;;;0;AK582342;
C;148;3141032;22;20160718 01:07;1/SP74041;
D;148;3141032;22;20160718 01:07;P;;;;;;
D;148;3141032;22;20160718 01:07;P;;;;;;
D;148;3141032;22;20160718 01:07;V;;;;;;
B;148;3195336;23;20160718 01:07;;;283;EMPIRE VALE RD;EMPIRE VALE;2478;1666;M;20160424;20160628;370000;RU1;R;RESIDENCE;;RDD;;0;AK584791;
C;148;3195336;23;20160718 01:07;200/1084487;
D;148;3195336;23;20160718 01:07;P;;;;;;
D;148;3195336;23;20160718 01:07;P;;;;;;
D;148;3195336;23;20160718 01:07;P;;;;;;
D;148;3195336;23;20160718 01:07;V;;;;;;
B;148;3629887;24;20160718 01:07;;;40;BLUE SEAS PDE;LENNOX HEAD;2478;1162;M;20160308;20160701;1500000;R2;V;VACANT LAND;;LDC;;0;AK586224;
C;148;3629887;24;20160718 01:07;1/1173776;
D;148;3629887;24;20160718 01:07;P;;;;;;
D;148;3629887;24;20160718 01:07;P;;;;;;
D;148;3629887;24;20160718 01:07;V;;;;;;
D;148;3629887;24;20160718 01:07;V;;;;;;
B;148;3696920;25;20160718 01:07;;;10;PIMLICO RD;PIMLICO;2478;32.78;H;20160323;20160422;470000;RU1;V;VACANT LAND;;RLL;;0;AK584634;
C;148;3696920;25;20160718 01:07;10/755731;
D;148;3696920;25;20160718 01:07;P;;;;;;
D;148;3696920;25;20160718 01:07;P;;;;;;
D;148;3696920;25;20160718 01:07;V;;;;;;
D;148;3696920;25;20160718 01:07;V;;;;;;
B;148;3296431;26;20160718 01:07;;3;97;TAMAR ST;BALLINA;2478;;;20160525;20160622;555500;;3;OFFICE;2;;;0;AK582315;
C;148;3296431;26;20160718 01:07;2/SP78370;
D;148;3296431;26;20160718 01:07;P;;;;;;
D;148;3296431;26;20160718 01:07;V;;;;;;
B;148;3860754;27;20160718 01:07;;;663;FERNLEIGH RD;FERNLEIGH;2479;41.28;H;20160609;20160701;1300000;RU1;R;RESIDENCE;;RGG;;0;AK584362;
C;148;3860754;27;20160718 01:07;112/1210392 Enclosure Permit 40156;
D;148;3860754;27;20160718 01:07;P;;;;;;
D;148;3860754;27;20160718 01:07;V;;;;;;
D;148;3860754;27;20160718 01:07;V;;;;;;
B;148;3914364;28;20160718 01:07;;;55;UNARA PKWY;CUMBALUM;2478;763;M;20160523;20160701;267750;R2;V;VACANT LAND;;AAF;;0;AK587957;
C;148;3914364;28;20160718 01:07;411/1215902;
D;148;3914364;28;20160718 01:07;P;;;;;;
D;148;3914364;28;20160718 01:07;P;;;;;;
D;148;3914364;28;20160718 01:07;V;;;;;;
B;148;3914371;29;20160718 01:07;;;33;MITCHELL CL;CUMBALUM;2478;22.04;H;20160318;20160701;6916000;R3;3;HOUSE AND LAND;;AXX;;0;AK578248;
C;148;3914371;29;20160718 01:07;418/1215902;
D;148;3914371;29;20160718 01:07;P;;;;;;
D;148;3914371;29;20160718 01:07;V;;;;;;
B;148;3946026;30;20160718 01:07;;;77;FOSTERS LANE;ROUS MILL;2477;23.1;H;20150701;20150701;1000000;;3;FARMLANDS;;;;0;AK588433;
C;148;3946026;30;20160718 01:07;4/1176668;
D;148;3946026;30;20160718 01:07;P;;;;;;
D;148;3946026;30;20160718 01:07;V;;;;;;
B;148;3946188;31;20160718 01:07;;;171;ROSS LANE;TINTENBAR;2478;59.901;H;20151211;20160531;2500000;;3;FARM LAND;;;;0;AK497557;
C;148;3946188;31;20160718 01:07;31/1151612 3/1176329;
D;148;3946188;31;20160718 01:07;P;;;;;;
D;148;3946188;31;20160718 01:07;P;;;;;;
D;148;3946188;31;20160718 01:07;V;;;;;;
D;148;3946188;31;20160718 01:07;V;;;;;;
B;148;3946024;32;20160718 01:07;;;;COOKS LANE;DALWOOD;2477;20.52;H;20150701;20150701;910000;;3;FARMLANDS;;;;0;AK588383;
C;148;3946024;32;20160718 01:07;2/1176668;
D;148;3946024;32;20160718 01:07;P;;;;;;
D;148;3946024;32;20160718 01:07;V;;;;;;
B;148;3946015;33;20160718 01:07;;;;COOKS LANE;DALWOOD;2477;28;H;20150701;20150701;800000;;3;FARMLANDS;;;;0;AK588399;
C;148;3946015;33;20160718 01:07;1/1176668;
D;148;3946015;33;20160718 01:07;P;;;;;;
D;148;3946015;33;20160718 01:07;V;;;;;;
B;148;3940352;34;20160718 01:07;;;20;KEMP ST;CUMBALUM;2478;800.7;M;20160520;20160704;193000;;V;VACANT LAND;;;;0;AK590469;
C;148;3940352;34;20160718 01:07;434/1220590;
D;148;3940352;34;20160718 01:07;P;;;;;;
D;148;3940352;34;20160718 01:07;P;;;;;;
D;148;3940352;34;20160718 01:07;V;;;;;;
B;148;3940355;35;20160718 01:07;;;17;KEMP ST;CUMBALUM;2478;751.5;M;20160421;20160704;170000;;V;VACANT LAND;;;;0;AK585902;
C;148;3940355;35;20160718 01:07;437/1220590;
D;148;3940355;35;20160718 01:07;P;;;;;;
D;148;3940355;35;20160718 01:07;P;;;;;;
D;148;3940355;35;20160718 01:07;V;;;;;;
B;148;3940359;36;20160718 01:07;;;25;KEMP ST;CUMBALUM;2478;1170;M;20160428;20160704;220000;;V;VACANT LAND;;;;0;AK586667;
C;148;3940359;36;20160718 01:07;441/1220590;
D;148;3940359;36;20160718 01:07;P;;;;;;
D;148;3940359;36;20160718 01:07;V;;;;;;
B;148;3909224;37;20160718 01:07;;;188;FRIDAY HUT RD;TINTENBAR;2478;4.878;H;20160114;20160229;790000;RU1;R;RESIDENCE;;RDD;;0;AK530102;
C;148;3909224;37;20160718 01:07;4/1216863;
D;148;3909224;37;20160718 01:07;P;;;;;;
D;148;3909224;37;20160718 01:07;V;;;;;;
Z;187;37;37;111;
