A;RTSALEDATA;220;20161212 01:09;VALNET;
B;220;2400418;27;20161212 01:09;;9;124;JOHN ST;CABRAMATTA;2166;;;20161008;20161121;427000;;R;RESIDENCE;9;;;0;AK983573;
C;220;2400418;27;20161212 01:09;9/SP12548;
D;220;2400418;27;20161212 01:09;P;;;;;;
D;220;2400418;27;20161212 01:09;V;;;;;;
D;220;2400418;27;20161212 01:09;V;;;;;;
B;220;2413894;28;20161212 01:09;;1;29;PARK RD;CABRAMATTA;2166;;;20161012;20161123;510000;;R;RESIDENCE;1;;;0;AK968597;
C;220;2413894;28;20161212 01:09;1/SP5203;
D;220;2413894;28;20161212 01:09;P;;;;;;
D;220;2413894;28;20161212 01:09;P;;;;;;
D;220;2413894;28;20161212 01:09;V;;;;;;
B;220;2395276;29;20161212 01:09;;24;19;HARDY ST;FAIRFIELD;2165;;;20161018;20161129;405000;;R;RESIDENCE;24;;;0;AK975321;
C;220;2395276;29;20161212 01:09;24/SP63096;
D;220;2395276;29;20161212 01:09;P;;;;;;
D;220;2395276;29;20161212 01:09;V;;;;;;
D;220;2395276;29;20161212 01:09;V;;;;;;
B;220;2406117;30;20161212 01:09;;;4;LURR PL;BONNYRIGG;2177;550.9;M;20161015;20161128;688000;R2;R;RESIDENCE;;RAF;;0;AK983157;
C;220;2406117;30;20161212 01:09;122/261516;
D;220;2406117;30;20161212 01:09;P;;;;;;
D;220;2406117;30;20161212 01:09;P;;;;;;
D;220;2406117;30;20161212 01:09;V;;;;;;
D;220;2406117;30;20161212 01:09;V;;;;;;
B;220;2398201;31;20161212 01:09;;1;81;HUGHES ST;CABRAMATTA;2166;;;20161016;20161129;395000;;R;RESIDENCE;1;;;0;AK979903;
C;220;2398201;31;20161212 01:09;1/SP8717;
D;220;2398201;31;20161212 01:09;P;;;;;;
D;220;2398201;31;20161212 01:09;P;;;;;;
D;220;2398201;31;20161212 01:09;V;;;;;;
B;220;2417311;32;20161212 01:09;;;33;REDFERN ST;WETHERILL PARK;2164;6967;M;20161027;20161124;7000000;IN1;3;INDUSTRIAL FAC;;INC;;0;AK969773;
C;220;2417311;32;20161212 01:09;12/864491;
D;220;2417311;32;20161212 01:09;P;;;;;;
D;220;2417311;32;20161212 01:09;V;;;;;;
B;220;2412169;33;20161212 01:09;;;43;NEWTON RD;WETHERILL PARK;2164;2.059;H;20161021;20161118;16667500;IN1;3;COMMERCIAL;;INC;;0;AK976730;
C;220;2412169;33;20161212 01:09;16/29786;
D;220;2412169;33;20161212 01:09;P;;;;;;
D;220;2412169;33;20161212 01:09;V;;;;;;
B;220;2414836;34;20161212 01:09;;;53;PHYLLIS ST;MOUNT PRITCHARD;2170;733.4;M;20161125;20161125;120000;R2;R;RESIDENCE;;RAI;;0;AK971301;
C;220;2414836;34;20161212 01:09;2/417398;
D;220;2414836;34;20161212 01:09;P;;;;;;
D;220;2414836;34;20161212 01:09;V;;;;;;
D;220;2414836;34;20161212 01:09;V;;;;;;
B;220;2423029;35;20161212 01:09;;;16;STONEHAVEN PDE;CABRAMATTA;2166;461.6;M;20161011;20161122;660000;R2;R;RESIDENCE;;RAC;;0;AK964922;
C;220;2423029;35;20161212 01:09;56/224193;
D;220;2423029;35;20161212 01:09;P;;;;;;
D;220;2423029;35;20161212 01:09;V;;;;;;
D;220;2423029;35;20161212 01:09;V;;;;;;
B;220;2385593;36;20161212 01:09;;;29;CULLUM ST;BOSSLEY PARK;2176;652.7;M;20160927;20161122;700000;R2;R;RESIDENCE;;RAE;;0;AK964142;
C;220;2385593;36;20161212 01:09;8/261901;
D;220;2385593;36;20161212 01:09;P;;;;;;
D;220;2385593;36;20161212 01:09;V;;;;;;
D;220;2385593;36;20161212 01:09;V;;;;;;
B;220;2415106;37;20161212 01:09;;;79;POLDING ST;FAIRFIELD HEIGHTS;2165;638.6;M;20161007;20161118;730000;R3;R;RESIDENCE;;RMD;;0;AK964662;
C;220;2415106;37;20161212 01:09;5/27042;
D;220;2415106;37;20161212 01:09;P;;;;;;
D;220;2415106;37;20161212 01:09;P;;;;;;
D;220;2415106;37;20161212 01:09;V;;;;;;
D;220;2415106;37;20161212 01:09;V;;;;;;
B;220;2396864;38;20161212 01:09;;;89;HIGH ST;CABRAMATTA WEST;2166;729.6;M;20161103;20161128;780000;R2;R;RESIDENCE;;RAB;;0;AK976522;
C;220;2396864;38;20161212 01:09;252, 253/6/1553 1/45730;
D;220;2396864;38;20161212 01:09;P;;;;;;
D;220;2396864;38;20161212 01:09;V;;;;;;
B;220;2375556;39;20161212 01:09;;6;22;BECKENHAM ST;CANLEY VALE;2166;;;20160914;20161026;585000;;R;RESIDENCE;6;;;0;AK891855;
C;220;2375556;39;20161212 01:09;6/SP63537;
D;220;2375556;39;20161212 01:09;P;;;;;;
D;220;2375556;39;20161212 01:09;V;;;;;;
B;220;3281395;40;20161212 01:09;;;35;HARDEN ST;CANLEY HEIGHTS;2166;550.1;M;20161117;20161121;780000;R2;R;RESIDENCE;;RAB;;0;AK945852;
C;220;3281395;40;20161212 01:09;10, 11/K/1152 4/240082;
D;220;3281395;40;20161212 01:09;P;;;;;;
D;220;3281395;40;20161212 01:09;V;;;;;;
B;220;3945605;41;20161212 01:09;;17;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20150129;20161110;540000;;R;RESIDENCE;17;;;0;AK963532;
C;220;3945605;41;20161212 01:09;17/SP93464;
D;220;3945605;41;20161212 01:09;P;;;;;;
D;220;3945605;41;20161212 01:09;V;;;;;;
B;220;3973298;42;20161212 01:09;;;96 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20160714;20161011;750000;R2;R;RESIDENCE;;RAG;;0;AK851061;
C;220;3973298;42;20161212 01:09;7/17/489;
D;220;3973298;42;20161212 01:09;P;;;;;;
D;220;3973298;42;20161212 01:09;P;;;;;;
D;220;3973298;42;20161212 01:09;V;;;;;;
D;220;3973298;42;20161212 01:09;V;;;;;;
Z;210;42;42;124;
