A;RTSALEDATA;008;20160822 01:01;VALNET;
D;008;214975;21;20160822 01:01;V;;;;;;
B;008;217340;22;20160822 01:01;;;8;DECORA CRES;WARABROOK;2304;755.3;M;20160704;20160803;635000;R2;R;RESIDENCE;;AJW;;0;AK673131;
C;008;217340;22;20160822 01:01;21/838133;
D;008;217340;22;20160822 01:01;P;;;;;;
D;008;217340;22;20160822 01:01;P;;;;;;
D;008;217340;22;20160822 01:01;V;;;;;;
D;008;217340;22;20160822 01:01;V;;;;;;
B;008;221894;23;20160822 01:01;;;11;FITZROY RD;LAMBTON;2299;505.9;M;20160507;20160805;1150000;R2;V;VACANT LAND;;AFB;;0;AK680842;
C;008;221894;23;20160822 01:01;22/830367;
D;008;221894;23;20160822 01:01;P;;;;;;
D;008;221894;23;20160822 01:01;V;;;;;;
D;008;221894;23;20160822 01:01;V;;;;;;
B;008;215299;24;20160822 01:01;;;26;CROSS ST;MAYFIELD;2304;303.5;M;20160623;20160804;425000;R2;R;RESIDENCE;;AJD;;0;AK684649;
C;008;215299;24;20160822 01:01;3/B/2235;
D;008;215299;24;20160822 01:01;P;;;;;;
D;008;215299;24;20160822 01:01;V;;;;;;
B;008;213188;25;20160822 01:01;;;37;CLARENCE RD;WARATAH;2298;537.5;M;20160608;20160727;580000;R2;R;RESIDENCE;;AJT;;0;AK676336;
C;008;213188;25;20160822 01:01;10/18712;
D;008;213188;25;20160822 01:01;P;;;;;;
D;008;213188;25;20160822 01:01;P;;;;;;
D;008;213188;25;20160822 01:01;V;;;;;;
B;008;215909;26;20160822 01:01;;;41;CURRY ST;MEREWETHER;2291;622.2;M;20160527;20160808;1600000;R2;R;RESIDENCE;;AHL;;0;AK678040;
C;008;215909;26;20160822 01:01;107/8A/111243;
D;008;215909;26;20160822 01:01;P;;;;;;
D;008;215909;26;20160822 01:01;P;;;;;;
D;008;215909;26;20160822 01:01;V;;;;;;
D;008;215909;26;20160822 01:01;V;;;;;;
B;008;221087;27;20160822 01:01;;;109;EVERTON ST;HAMILTON;2303;539.6;M;20160622;20160803;941000;R2;R;RESIDENCE;;AFT;;0;AK675906;
C;008;221087;27;20160822 01:01;1/197285;
D;008;221087;27;20160822 01:01;P;;;;;;
D;008;221087;27;20160822 01:01;P;;;;;;
D;008;221087;27;20160822 01:01;V;;;;;;
D;008;221087;27;20160822 01:01;V;;;;;;
B;008;221334;28;20160822 01:01;;;44;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20160706;20160804;600000;R2;R;RESIDENCE;;AFW;;0;AK679363;
C;008;221334;28;20160822 01:01;10/203250;
D;008;221334;28;20160822 01:01;P;;;;;;
D;008;221334;28;20160822 01:01;V;;;;;;
D;008;221334;28;20160822 01:01;V;;;;;;
B;008;214635;29;20160822 01:01;;;12;COURTNEY CL;WALLSEND;2287;358.9;M;20160621;20160802;412500;R2;R;RESIDENCE;;AAD;;0;AK672659;
C;008;214635;29;20160822 01:01;162/847822;
D;008;214635;29;20160822 01:01;P;;;;;;
D;008;214635;29;20160822 01:01;V;;;;;;
B;008;224251;30;20160822 01:01;;;33;GIRLING ST;ISLINGTON;2296;189.7;M;20160630;20160729;595000;IN2;R;RESIDENCE;;IGJ;;0;AK684268;
C;008;224251;30;20160822 01:01;1/780476;
D;008;224251;30;20160822 01:01;P;;;;;;
D;008;224251;30;20160822 01:01;P;;;;;;
D;008;224251;30;20160822 01:01;V;;;;;;
B;008;232541;31;20160822 01:01;;;17;KERR ST;MAYFIELD;2304;455.3;M;20160617;20160722;550000;R2;R;RESIDENCE;;AJD;;0;AK688450;
C;008;232541;31;20160822 01:01;11/A/9980;
D;008;232541;31;20160822 01:01;P;;;;;;
D;008;232541;31;20160822 01:01;V;;;;;;
B;008;230458;32;20160822 01:01;;;23;IRRAWANG ST;WALLSEND;2287;341.5;M;20160620;20160725;252500;R3;R;RESIDENCE;;AAW;;0;AK666231;
C;008;230458;32;20160822 01:01;102/526909;
D;008;230458;32;20160822 01:01;P;;;;;;
D;008;230458;32;20160822 01:01;P;;;;;;
D;008;230458;32;20160822 01:01;V;;;;;;
B;008;227804;33;20160822 01:01;;;53;HENRY ST;JESMOND;2299;607;M;20160528;20160808;590000;R2;R;RESIDENCE;;AJH;;0;AK689320;
C;008;227804;33;20160822 01:01;60/21187;
D;008;227804;33;20160822 01:01;P;;;;;;
D;008;227804;33;20160822 01:01;P;;;;;;
D;008;227804;33;20160822 01:01;V;;;;;;
D;008;227804;33;20160822 01:01;V;;;;;;
B;008;222560;34;20160822 01:01;;;25;FLOWERDALE AVE;MEREWETHER;2291;632.3;M;20160701;20160812;610000;R2;R;RESIDENCE;;AHM;;0;AK689482;
C;008;222560;34;20160822 01:01;261/229580;
D;008;222560;34;20160822 01:01;P;;;;;;
D;008;222560;34;20160822 01:01;P;;;;;;
D;008;222560;34;20160822 01:01;V;;;;;;
B;008;228014;35;20160822 01:01;;;66;HENRY ST;TIGHES HILL;2297;404.7;M;20160628;20160809;510000;R2;V;VACANT LAND;;ADF;;0;AK689013;
C;008;228014;35;20160822 01:01;6/D/454;
D;008;228014;35;20160822 01:01;P;;;;;;
D;008;228014;35;20160822 01:01;V;;;;;;
B;008;222933;36;20160822 01:01;;;3;FRANCINE AVE;ELERMORE VALE;2287;531.1;M;20160617;20160729;380000;R2;R;RESIDENCE;;AAK;;0;AK686052;
C;008;222933;36;20160822 01:01;11/222966;
D;008;222933;36;20160822 01:01;P;;;;;;
D;008;222933;36;20160822 01:01;V;;;;;;
B;008;224108;37;20160822 01:01;;;60;GEORGETOWN RD;GEORGETOWN;2298;82.2;M;20160630;20160630;300000;B2;3;COMMERCIAL BUI;;BBS;;0;AK610100;
C;008;224108;37;20160822 01:01;3/202925;
D;008;224108;37;20160822 01:01;P;;;;;;
D;008;224108;37;20160822 01:01;V;;;;;;
D;008;224108;37;20160822 01:01;V;;;;;;
B;008;229586;38;20160822 01:01;;72;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160621;20160809;1050000;;R;RESIDENCE;72;;;0;AK681656;
C;008;229586;38;20160822 01:01;72/SP62883;
D;008;229586;38;20160822 01:01;P;;;;;;
D;008;229586;38;20160822 01:01;P;;;;;;
D;008;229586;38;20160822 01:01;V;;;;;;
D;008;229586;38;20160822 01:01;V;;;;;;
B;008;238288;39;20160822 01:01;;;27;MALTA ST;SHORTLAND;2307;556.4;M;20160608;20160706;358000;R2;R;RESIDENCE;;AJM;;0;AK684938;
C;008;238288;39;20160822 01:01;209/26927;
D;008;238288;39;20160822 01:01;P;;;;;;
D;008;238288;39;20160822 01:01;V;;;;;;
B;008;236248;40;20160822 01:01;;;114;LORNA ST;WARATAH WEST;2298;436.3;M;20160518;20160810;390000;R2;R;RESIDENCE;;AJZ;;0;AK689775;
C;008;236248;40;20160822 01:01;10/19890;
D;008;236248;40;20160822 01:01;P;;;;;;
D;008;236248;40;20160822 01:01;V;;;;;;
B;008;238798;41;20160822 01:01;;;77;MARSDEN ST;SHORTLAND;2307;731.5;M;20160624;20160805;412000;R2;R;RESIDENCE;;AJM;;0;AK682421;
C;008;238798;41;20160822 01:01;31/621715;
D;008;238798;41;20160822 01:01;P;;;;;;
D;008;238798;41;20160822 01:01;V;;;;;;
D;008;238798;41;20160822 01:01;V;;;;;;
B;008;241562;42;20160822 01:01;;;22 A;MOREHEAD ST;LAMBTON;2299;240;M;20160624;20160805;660000;R2;R;RESIDENCE;;AFB;;0;AK683425;
C;008;241562;42;20160822 01:01;849/755247;
D;008;241562;42;20160822 01:01;P;;;;;;
D;008;241562;42;20160822 01:01;V;;;;;;
B;008;236284;43;20160822 01:01;;4;69;LORNA ST;WARATAH;2298;;;20160610;20160722;330000;;R;RESIDENCE;4;;;0;AK667492;
C;008;236284;43;20160822 01:01;4/SP38004;
D;008;236284;43;20160822 01:01;P;;;;;;
D;008;236284;43;20160822 01:01;V;;;;;;
B;008;239068;44;20160822 01:01;;;238;MARYLAND DR;MARYLAND;2287;608;M;20160614;20160729;500000;R2;R;RESIDENCE;;AAA;;0;AK676220;
C;008;239068;44;20160822 01:01;9072/835514;
D;008;239068;44;20160822 01:01;P;;;;;;
D;008;239068;44;20160822 01:01;P;;;;;;
D;008;239068;44;20160822 01:01;V;;;;;;
D;008;239068;44;20160822 01:01;V;;;;;;
B;008;239260;45;20160822 01:01;;2;3;MASSEY CL;ELERMORE VALE;2287;;;20160805;20160805;400000;;R;RESIDENCE;2;;;0;AK685069;
C;008;239260;45;20160822 01:01;2/SP60939;
D;008;239260;45;20160822 01:01;P;;;;;;
D;008;239260;45;20160822 01:01;V;;;;;;
B;008;242171;46;20160822 01:01;;;6;MORT ST;SHORTLAND;2307;607;M;20160701;20160805;337000;R2;R;RESIDENCE;;AJM;;0;AK678209;
C;008;242171;46;20160822 01:01;1/398382;
D;008;242171;46;20160822 01:01;P;;;;;;
D;008;242171;46;20160822 01:01;P;;;;;;
D;008;242171;46;20160822 01:01;V;;;;;;
B;008;234633;47;20160822 01:01;;;66;LAWSON AVE;BERESFIELD;2322;645;M;20160715;20160805;350000;R2;R;RESIDENCE;;ADA;;0;AK678302;
C;008;234633;47;20160822 01:01;148/C/12628;
D;008;234633;47;20160822 01:01;P;;;;;;
D;008;234633;47;20160822 01:01;P;;;;;;
D;008;234633;47;20160822 01:01;V;;;;;;
B;008;249184;48;20160822 01:01;;;61;REGENT ST;NEW LAMBTON;2305;461.6;M;20160628;20160803;975000;R2;R;RESIDENCE;;AFD;;0;AK677362;
C;008;249184;48;20160822 01:01;62/518891;
D;008;249184;48;20160822 01:01;P;;;;;;
D;008;249184;48;20160822 01:01;V;;;;;;
B;008;244045;49;20160822 01:01;;;5;NEWCASTLE ST;MAYFIELD;2304;303.5;M;20160608;20160718;381000;R3;R;RESIDENCE;;AJB;;0;AK632217;
C;008;244045;49;20160822 01:01;9/L/2619;
D;008;244045;49;20160822 01:01;P;;;;;;
D;008;244045;49;20160822 01:01;V;;;;;;
B;008;249348;50;20160822 01:01;;;82;REMBRANDT DR;MEREWETHER HEIGHTS;2291;619.7;M;20160709;20160808;717000;R2;R;RESIDENCE;;AHM;;0;AK683370;
C;008;249348;50;20160822 01:01;11/202200;
D;008;249348;50;20160822 01:01;P;;;;;;
D;008;249348;50;20160822 01:01;P;;;;;;
D;008;249348;50;20160822 01:01;V;;;;;;
B;008;249620;51;20160822 01:01;;;15;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20160627;20160808;1190000;R2;R;RESIDENCE;;AFH;;0;AK688579;
C;008;249620;51;20160822 01:01;10/18104;
D;008;249620;51;20160822 01:01;P;;;;;;
D;008;249620;51;20160822 01:01;P;;;;;;
D;008;249620;51;20160822 01:01;V;;;;;;
D;008;249620;51;20160822 01:01;V;;;;;;
B;008;249854;52;20160822 01:01;;;57;ROBERT ST;WALLSEND;2287;569;M;20160513;20160809;420000;R3;R;RESIDENCE;;AAW;;0;AK677595;
C;008;249854;52;20160822 01:01;1/780992;
D;008;249854;52;20160822 01:01;P;;;;;;
D;008;249854;52;20160822 01:01;V;;;;;;
B;008;249936;53;20160822 01:01;;;39;ROBERT ST;WICKHAM;2293;107.5;M;20160704;20160803;395000;R2;R;RESIDENCE;;ADF;;0;AK676772;
C;008;249936;53;20160822 01:01;1/797311;
D;008;249936;53;20160822 01:01;P;;;;;;
D;008;249936;53;20160822 01:01;V;;;;;;
B;008;252800;54;20160822 01:01;;;28;SELWYN ST;MEREWETHER;2291;234;M;20150625;20150727;555000;R2;R;RESIDENCE;;AHJ;;0;AK629914;
C;008;252800;54;20160822 01:01;B/335722;
D;008;252800;54;20160822 01:01;P;;;;;;
D;008;252800;54;20160822 01:01;P;;;;;;
D;008;252800;54;20160822 01:01;V;;;;;;
B;008;253453;55;20160822 01:01;;;7;SMITH ST;MAYFIELD EAST;2304;271.9;M;20160623;20160728;421000;R2;R;RESIDENCE;;AJE;;0;AK686071;
C;008;253453;55;20160822 01:01;23/B/1563;
D;008;253453;55;20160822 01:01;P;;;;;;
D;008;253453;55;20160822 01:01;P;;;;;;
D;008;253453;55;20160822 01:01;V;;;;;;
D;008;253453;55;20160822 01:01;V;;;;;;
B;008;245480;56;20160822 01:01;;;165;PARK AVE;KOTARA;2289;569.1;M;20160408;20160808;435000;R3;R;RESIDENCE;;AHB;;0;AK674840;
C;008;245480;56;20160822 01:01;11/28752;
D;008;245480;56;20160822 01:01;P;;;;;;
D;008;245480;56;20160822 01:01;V;;;;;;
B;008;245907;57;20160822 01:01;;;213;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20160705;20160809;1350000;R2;R;RESIDENCE;;AFV;;0;AK689432;
C;008;245907;57;20160822 01:01;4/37355;
D;008;245907;57;20160822 01:01;P;;;;;;
D;008;245907;57;20160822 01:01;P;;;;;;
D;008;245907;57;20160822 01:01;V;;;;;;
D;008;245907;57;20160822 01:01;V;;;;;;
B;008;259566;58;20160822 01:01;;;30;WATKINS RD;ELERMORE VALE;2287;7120;M;20160513;20160713;820000;R2;R;RESIDENCE;;AEL;;0;AK671009;
C;008;259566;58;20160822 01:01;351/535202;
D;008;259566;58;20160822 01:01;P;;;;;;
D;008;259566;58;20160822 01:01;V;;;;;;
B;008;257218;59;20160822 01:01;;;15;TURNER ST;LAMBTON;2299;512.2;M;20160705;20160809;850000;R2;R;RESIDENCE;;AFK;;0;AK683096;
C;008;257218;59;20160822 01:01;19/14937;
D;008;257218;59;20160822 01:01;P;;;;;;
D;008;257218;59;20160822 01:01;P;;;;;;
D;008;257218;59;20160822 01:01;V;;;;;;
D;008;257218;59;20160822 01:01;V;;;;;;
B;008;261189;60;20160822 01:01;;17;50;WOLFE ST;NEWCASTLE;2300;;;20160620;20160804;743000;;R;RESIDENCE;17;;;0;AK679460;
C;008;261189;60;20160822 01:01;17/SP19837;
D;008;261189;60;20160822 01:01;P;;;;;;
D;008;261189;60;20160822 01:01;P;;;;;;
D;008;261189;60;20160822 01:01;V;;;;;;
B;008;259148;61;20160822 01:01;;;22;WALFORD ST;WALLSEND;2287;803;M;20160315;20160805;360000;R2;R;RESIDENCE;;AAE;;0;AK688344;
C;008;259148;61;20160822 01:01;10/12250;
D;008;259148;61;20160822 01:01;P;;;;;;
D;008;259148;61;20160822 01:01;P;;;;;;
D;008;259148;61;20160822 01:01;V;;;;;;
D;008;259148;61;20160822 01:01;V;;;;;;
B;008;261906;62;20160822 01:01;;;31;YARA CRES;MARYLAND;2287;571.5;M;20160725;20160725;162500;R2;R;RESIDENCE;;AAA;;0;AK673978;
C;008;261906;62;20160822 01:01;2038/707597;
D;008;261906;62;20160822 01:01;P;;;;;;
D;008;261906;62;20160822 01:01;V;;;;;;
B;008;256645;63;20160822 01:01;;;90;TOOKE ST;COOKS HILL;2300;539.48;M;20160621;20160725;1805000;R3;R;RESIDENCE;;AKA;;0;AK671498;
C;008;256645;63;20160822 01:01;123/978552;
D;008;256645;63;20160822 01:01;P;;;;;;
D;008;256645;63;20160822 01:01;P;;;;;;
D;008;256645;63;20160822 01:01;V;;;;;;
B;008;259413;64;20160822 01:01;;;38;WARATAH ST;MAYFIELD;2304;467.9;M;20160709;20160812;716000;R2;R;RESIDENCE;;AJX;;0;AK674794;
C;008;259413;64;20160822 01:01;7/8518;
D;008;259413;64;20160822 01:01;P;;;;;;
D;008;259413;64;20160822 01:01;P;;;;;;
D;008;259413;64;20160822 01:01;V;;;;;;
D;008;259413;64;20160822 01:01;V;;;;;;
B;008;3318999;65;20160822 01:01;;;99;DIBBS ST;ADAMSTOWN;2289;202.6;M;20160701;20160729;470000;R3;R;RESIDENCE;;AHB;;0;AK676409;
C;008;3318999;65;20160822 01:01;113/1112761;
D;008;3318999;65;20160822 01:01;P;;;;;;
D;008;3318999;65;20160822 01:01;V;;;;;;
B;008;3840368;66;20160822 01:01;;12;45;BOLTON ST;NEWCASTLE;2300;;;20160623;20160728;707000;;R;RESIDENCE;12;;;0;AK683943;
C;008;3840368;66;20160822 01:01;12/SP91331;
D;008;3840368;66;20160822 01:01;P;;;;;;
D;008;3840368;66;20160822 01:01;P;;;;;;
D;008;3840368;66;20160822 01:01;V;;;;;;
B;008;3840773;67;20160822 01:01;;219;123;UNION ST;COOKS HILL;2300;;;20160630;20160804;650000;;R;RESIDENCE;42;;;0;AK686510;
C;008;3840773;67;20160822 01:01;42/SP91391;
D;008;3840773;67;20160822 01:01;P;;;;;;
D;008;3840773;67;20160822 01:01;V;;;;;;
B;008;3944210;68;20160822 01:01;;11;49;MAWSON ST;SHORTLAND;2307;;;20151023;20160722;409000;;R;RESIDENCE;11;;;0;AK668643;
C;008;3944210;68;20160822 01:01;11/SP93738;
D;008;3944210;68;20160822 01:01;P;;;;;;
D;008;3944210;68;20160822 01:01;V;;;;;;
B;008;3944210;69;20160822 01:01;;27;49;MAWSON ST;SHORTLAND;2307;;;20150723;20160802;425000;;R;RESIDENCE;27;;;0;AK683774;
C;008;3944210;69;20160822 01:01;27/SP93738;
D;008;3944210;69;20160822 01:01;P;;;;;;
D;008;3944210;69;20160822 01:01;V;;;;;;
B;008;3900650;70;20160822 01:01;;2;60;DOWNIE ST;MARYVILLE;2293;212.4;M;20160624;20160812;605000;;R;RESIDENCE;2;;;0;AK689789;
C;008;3900650;70;20160822 01:01;2/SP92809;
D;008;3900650;70;20160822 01:01;P;;;;;;
D;008;3900650;70;20160822 01:01;V;;;;;;
Z;339;70;70;197;
