A;RTSALEDATA;539;20160801 01:11;VALNET;
B;539;456724;8;20160801 01:11;;;2;COLLINS ST;QUEANBEYAN;2620;689.2;M;20160611;20160714;392000;R2;R;RESIDENCE;;AND;;0;AK617929;
C;539;456724;8;20160801 01:11;13/B/13427;
D;539;456724;8;20160801 01:11;P;;;;;;
D;539;456724;8;20160801 01:11;P;;;;;;
D;539;456724;8;20160801 01:11;V;;;;;;
B;539;465135;9;20160801 01:11;;;42;SASSAFRAS CRES;KARABAR;2620;721.4;M;20160617;20160715;565000;R2;R;RESIDENCE;;HTN;;0;AK628324;
C;539;465135;9;20160801 01:11;38/706450;
D;539;465135;9;20160801 01:11;P;;;;;;
D;539;465135;9;20160801 01:11;V;;;;;;
B;539;465487;10;20160801 01:11;;;14;STEPHENS RD;CRESTWOOD;2620;882.9;M;20160503;20160621;550000;IN1;3;COMMERCIAL;;MKC;;0;AK562665;
C;539;465487;10;20160801 01:11;378/8456;
D;539;465487;10;20160801 01:11;P;;;;;;
D;539;465487;10;20160801 01:11;V;;;;;;
B;539;457355;11;20160801 01:11;;2;56;CREST RD;CRESTWOOD;2620;;;20160621;20160707;134000;;R;RESIDENCE;2;;;0;AK617608;
C;539;457355;11;20160801 01:11;2/SP30372;
D;539;457355;11;20160801 01:11;P;;;;;;
D;539;457355;11;20160801 01:11;P;;;;;;
D;539;457355;11;20160801 01:11;V;;;;;;
D;539;457355;11;20160801 01:11;V;;;;;;
B;539;460135;12;20160801 01:11;;;35;HELLMUND ST;QUEANBEYAN WEST;2620;685.7;M;20160603;20160715;390000;R2;R;RESIDENCE;;AFB;;0;AK628722;
C;539;460135;12;20160801 01:11;365/807613;
D;539;460135;12;20160801 01:11;P;;;;;;
D;539;460135;12;20160801 01:11;P;;;;;;
D;539;460135;12;20160801 01:11;V;;;;;;
B;539;457638;13;20160801 01:11;;1;1;DAVISON ST;CRESTWOOD;2620;;;20160609;20160705;335000;;R;RESIDENCE;1;;;0;AK615822;
C;539;457638;13;20160801 01:11;1/SP44335;
D;539;457638;13;20160801 01:11;P;;;;;;
D;539;457638;13;20160801 01:11;V;;;;;;
B;539;463018;14;20160801 01:11;;12;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20160603;20160630;218000;;R;RESIDENCE;12;;;0;AK617643;
C;539;463018;14;20160801 01:11;12/SP9359;
D;539;463018;14;20160801 01:11;P;;;;;;
D;539;463018;14;20160801 01:11;P;;;;;;
D;539;463018;14;20160801 01:11;V;;;;;;
B;539;460545;15;20160801 01:11;;4;53;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20160530;20160629;300000;;3;COMMERCIAL UNI;4;;;0;AK615762;
C;539;460545;15;20160801 01:11;4/SP32587;
D;539;460545;15;20160801 01:11;P;;;;;;
D;539;460545;15;20160801 01:11;V;;;;;;
B;539;466333;16;20160801 01:11;;;9;THROSBY CL;KARABAR;2620;661.8;M;20160502;20160526;485000;R2;R;RESIDENCE;;HTN;;0;AK513913;
C;539;466333;16;20160801 01:11;46/576520;
D;539;466333;16;20160801 01:11;P;;;;;;
D;539;466333;16;20160801 01:11;P;;;;;;
D;539;466333;16;20160801 01:11;V;;;;;;
B;539;458316;17;20160801 01:11;;;1;DOWNEY ST;KARABAR;2620;619.1;M;20151218;20151218;9625;R2;R;RESIDENCE;;AFB;;0;AK592900;
C;539;458316;17;20160801 01:11;35/214405;
D;539;458316;17;20160801 01:11;P;;;;;;
D;539;458316;17;20160801 01:11;V;;;;;;
B;539;463753;18;20160801 01:11;;;18;NOONAN ST;KARABAR;2620;651.4;M;20160603;20160708;465000;R2;R;RESIDENCE;;HTN;;0;AK623286;
C;539;463753;18;20160801 01:11;140/710557;
D;539;463753;18;20160801 01:11;P;;;;;;
D;539;463753;18;20160801 01:11;P;;;;;;
D;539;463753;18;20160801 01:11;V;;;;;;
B;539;466353;19;20160801 01:11;;13;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20160505;20160602;126000;;R;RESIDENCE;13;;;0;AK628882;
C;539;466353;19;20160801 01:11;13/SP18087;
D;539;466353;19;20160801 01:11;P;;;;;;
D;539;466353;19;20160801 01:11;V;;;;;;
B;539;3179731;20;20160801 01:11;;4;8;MURRUBA PL;JERRABOMBERRA;2619;;;20160616;20160711;620000;;R;RESIDENCE;4;;;0;AK622463;
C;539;3179731;20;20160801 01:11;4/SP75134;
D;539;3179731;20;20160801 01:11;P;;;;;;
D;539;3179731;20;20160801 01:11;P;;;;;;
D;539;3179731;20;20160801 01:11;V;;;;;;
B;539;3727498;21;20160801 01:11;;;6;BAMBRIDGE PDE;GOOGONG;2620;416;M;20160616;20160629;646000;R1;R;RESIDENCE;;DGA;;0;AK594187;
C;539;3727498;21;20160801 01:11;107/1185463;
D;539;3727498;21;20160801 01:11;P;;;;;;
D;539;3727498;21;20160801 01:11;P;;;;;;
D;539;3727498;21;20160801 01:11;V;;;;;;
B;539;3822507;22;20160801 01:11;;;16;MCTAVISH ST;GOOGONG;2620;540;M;20160531;20160630;610000;R1;R;RESIDENCE;;DGA;;0;AK589177;
C;539;3822507;22;20160801 01:11;759/1202850;
D;539;3822507;22;20160801 01:11;P;;;;;;
D;539;3822507;22;20160801 01:11;P;;;;;;
D;539;3822507;22;20160801 01:11;V;;;;;;
B;539;3822527;23;20160801 01:11;;;9;MOWLE ST;GOOGONG;2620;568;M;20160616;20160630;615000;R1;R;RESIDENCE;;DGA;;0;AK593050;
C;539;3822527;23;20160801 01:11;779/1202850;
D;539;3822527;23;20160801 01:11;P;;;;;;
D;539;3822527;23;20160801 01:11;P;;;;;;
D;539;3822527;23;20160801 01:11;V;;;;;;
B;539;3822536;24;20160801 01:11;;;2;BRAMWELL BEND;GOOGONG;2620;534;M;20160531;20160630;610000;R1;R;RESIDENCE;;DGA;;0;AK589176;
C;539;3822536;24;20160801 01:11;788/1202850;
D;539;3822536;24;20160801 01:11;P;;;;;;
D;539;3822536;24;20160801 01:11;P;;;;;;
D;539;3822536;24;20160801 01:11;V;;;;;;
B;539;3932574;25;20160801 01:11;;1;17;DODSWORTH ST;GREENLEIGH;2620;240.3;M;20151015;20160602;515000;;R;RESIDENCE;1;;;0;AK615866;
C;539;3932574;25;20160801 01:11;1/SP93450;
D;539;3932574;25;20160801 01:11;P;;;;;;
D;539;3932574;25;20160801 01:11;V;;;;;;
B;539;3938407;26;20160801 01:11;;;11;APRASIA AVE;GOOGONG;2620;301;M;20160510;20160708;182000;R1;V;VACANT LAND;;DGA;;0;AK626081;
C;539;3938407;26;20160801 01:11;12/270980;
D;539;3938407;26;20160801 01:11;P;;;;;;
D;539;3938407;26;20160801 01:11;P;;;;;;
D;539;3938407;26;20160801 01:11;V;;;;;;
B;539;3938643;27;20160801 01:11;;;32;DUNCAN LOOP;GOOGONG;2620;444;M;20160519;20160630;249000;R1;V;VACANT LAND;;DGA;;0;AK617064;
C;539;3938643;27;20160801 01:11;200/1219264;
D;539;3938643;27;20160801 01:11;P;;;;;;
D;539;3938643;27;20160801 01:11;V;;;;;;
B;539;3938670;28;20160801 01:11;;;14;KEYTE ST;GOOGONG;2620;450;M;20160502;20160714;262000;R1;V;VACANT LAND;;DGA;;0;AK617848;
C;539;3938670;28;20160801 01:11;227/1219264;
D;539;3938670;28;20160801 01:11;P;;;;;;
D;539;3938670;28;20160801 01:11;P;;;;;;
D;539;3938670;28;20160801 01:11;V;;;;;;
B;539;3938685;29;20160801 01:11;;;15;MCLEAN ST;GOOGONG;2620;480;M;20160517;20160701;270000;R1;V;VACANT LAND;;DGA;;0;AK626470;
C;539;3938685;29;20160801 01:11;242/1219264;
D;539;3938685;29;20160801 01:11;P;;;;;;
D;539;3938685;29;20160801 01:11;P;;;;;;
D;539;3938685;29;20160801 01:11;V;;;;;;
B;539;3938687;30;20160801 01:11;;;19;MCLEAN ST;GOOGONG;2620;540;M;20160519;20160623;286000;R1;V;VACANT LAND;;DGA;;0;AK622274;
C;539;3938687;30;20160801 01:11;244/1219264;
D;539;3938687;30;20160801 01:11;P;;;;;;
D;539;3938687;30;20160801 01:11;V;;;;;;
B;539;3938711;31;20160801 01:11;;;12;DUNCAN LOOP;GOOGONG;2620;505;M;20160519;20160630;278000;R1;V;VACANT LAND;;DGA;;0;AK617065;
C;539;3938711;31;20160801 01:11;268/1219264;
D;539;3938711;31;20160801 01:11;P;;;;;;
D;539;3938711;31;20160801 01:11;V;;;;;;
B;539;3936799;32;20160801 01:11;;;;GOOGONG RD;GOOGONG;2620;637;M;20160616;20160629;292000;R1;V;VACANT LAND;;DGA;;0;AK609905;
C;539;3936799;32;20160801 01:11;121/1218165;
D;539;3936799;32;20160801 01:11;P;;;;;;
D;539;3936799;32;20160801 01:11;V;;;;;;
B;539;3936819;33;20160801 01:11;;;;GOOGONG RD;GOOGONG;2620;485;M;20150729;20160617;263000;R1;V;VACANT LAND;;DGA;;0;AK615945;
C;539;3936819;33;20160801 01:11;141/1218165;
D;539;3936819;33;20160801 01:11;P;;;;;;
D;539;3936819;33;20160801 01:11;V;;;;;;
B;539;3936823;34;20160801 01:11;;;;GOOGONG RD;GOOGONG;2620;540;M;20151116;20160620;280000;R1;V;VACANT LAND;;DGA;;0;AK550688;
C;539;3936823;34;20160801 01:11;145/1218165;
D;539;3936823;34;20160801 01:11;P;;;;;;
D;539;3936823;34;20160801 01:11;V;;;;;;
B;539;3935084;35;20160801 01:11;;;55;CARAGH AVE;GOOGONG;2620;132;M;20151006;20160713;98000;R1;V;VACANT LAND;;DGA;;0;AK613734;
C;539;3935084;35;20160801 01:11;5/270967;
D;539;3935084;35;20160801 01:11;P;;;;;;
D;539;3935084;35;20160801 01:11;V;;;;;;
Z;165;35;35;93;
