A;RTSALEDATA;136;20161226 01:05;VALNET;
B;136;1341946;12;20161226 01:05;;;28;COMO RD;GREENACRE;2190;613.1;M;20161026;20161207;880000;R2;R;RESIDENCE;;EKA;;0;AM18971;
C;136;1341946;12;20161226 01:05;1/120936;
D;136;1341946;12;20161226 01:05;P;;;;;;
D;136;1341946;12;20161226 01:05;V;;;;;;
D;136;1341946;12;20161226 01:05;V;;;;;;
B;136;1328623;13;20161226 01:05;;;50;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20160817;20161109;1485000;R2;R;RESIDENCE;;SMD;;0;AK955699;
C;136;1328623;13;20161226 01:05;233/27713;
D;136;1328623;13;20161226 01:05;P;;;;;;
D;136;1328623;13;20161226 01:05;P;;;;;;
D;136;1328623;13;20161226 01:05;V;;;;;;
D;136;1328623;13;20161226 01:05;V;;;;;;
B;136;1350138;14;20161226 01:05;;;125;GREENACRE RD;GREENACRE;2190;531.1;M;20161105;20161219;850000;R2;R;RESIDENCE;;EKB;;0;AM18134;
C;136;1350138;14;20161226 01:05;8/15687;
D;136;1350138;14;20161226 01:05;P;;;;;;
D;136;1350138;14;20161226 01:05;P;;;;;;
D;136;1350138;14;20161226 01:05;V;;;;;;
D;136;1350138;14;20161226 01:05;V;;;;;;
B;136;1364200;15;20161226 01:05;;;45;MCMILLAN ST;YAGOONA;2199;575.4;M;20160924;20161118;821000;R2;R;RESIDENCE;;NJF;;0;AK952879;
C;136;1364200;15;20161226 01:05;2/15874;
D;136;1364200;15;20161226 01:05;P;;;;;;
D;136;1364200;15;20161226 01:05;P;;;;;;
D;136;1364200;15;20161226 01:05;V;;;;;;
D;136;1364200;15;20161226 01:05;V;;;;;;
B;136;1337132;16;20161226 01:05;;;73;CALDWELL PDE;YAGOONA;2199;675.89;M;20161027;20161208;600000;R2;R;RESIDENCE;;NJF;;0;AM8616;
C;136;1337132;16;20161226 01:05;127/12705;
D;136;1337132;16;20161226 01:05;P;;;;;;
D;136;1337132;16;20161226 01:05;V;;;;;;
B;136;1342479;17;20161226 01:05;;;146;COOPER RD;YAGOONA;2199;929.03;M;20160701;20161207;920000;R2;R;RESIDENCE;;NJF;;0;AM9892;
C;136;1342479;17;20161226 01:05;3/8398;
D;136;1342479;17;20161226 01:05;P;;;;;;
D;136;1342479;17;20161226 01:05;V;;;;;;
D;136;1342479;17;20161226 01:05;V;;;;;;
B;136;1363831;18;20161226 01:05;;;53;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20161018;20161129;822000;R2;R;RESIDENCE;;NJD;;0;AM5694;
C;136;1363831;18;20161226 01:05;215/14324;
D;136;1363831;18;20161226 01:05;P;;;;;;
D;136;1363831;18;20161226 01:05;P;;;;;;
D;136;1363831;18;20161226 01:05;V;;;;;;
D;136;1363831;18;20161226 01:05;V;;;;;;
B;136;1339992;19;20161226 01:05;;;77;CHASELING ST;GREENACRE;2190;613.11;M;20161107;20161205;1061000;R2;R;RESIDENCE;;EKB;;0;AM5741;
C;136;1339992;19;20161226 01:05;340/11603;
D;136;1339992;19;20161226 01:05;P;;;;;;
D;136;1339992;19;20161226 01:05;P;;;;;;
D;136;1339992;19;20161226 01:05;P;;;;;;
D;136;1339992;19;20161226 01:05;V;;;;;;
B;136;1356249;20;20161226 01:05;;;5;ILUKA ST;REVESBY;2212;720.2;M;20161019;20161206;1330000;R2;R;RESIDENCE;;SMG;;0;AM7383;
C;136;1356249;20;20161226 01:05;112/35952;
D;136;1356249;20;20161226 01:05;P;;;;;;
D;136;1356249;20;20161226 01:05;V;;;;;;
B;136;1358834;21;20161226 01:05;;;17;KOONAWARRA ST;VILLAWOOD;2163;796.7;M;20161008;20161123;869000;R2;R;RESIDENCE;;NJC;;0;AK951102;
C;136;1358834;21;20161226 01:05;677/36612;
D;136;1358834;21;20161226 01:05;P;;;;;;
D;136;1358834;21;20161226 01:05;V;;;;;;
D;136;1358834;21;20161226 01:05;V;;;;;;
B;136;1332145;22;20161226 01:05;;;35;BANKSIA RD;GREENACRE;2190;853.6;M;20160917;20161110;1105000;R2;R;RESIDENCE;;EKB;;0;AM3268;
C;136;1332145;22;20161226 01:05;1/200793;
D;136;1332145;22;20161226 01:05;P;;;;;;
D;136;1332145;22;20161226 01:05;V;;;;;;
B;136;1337730;23;20161226 01:05;;;110;CANN ST;BASS HILL;2197;645;M;20150701;20150701;600000;R2;R;RESIDENCE;;NJD;;0;AM13365;
C;136;1337730;23;20161226 01:05;6/23911;
D;136;1337730;23;20161226 01:05;P;;;;;;
D;136;1337730;23;20161226 01:05;P;;;;;;
D;136;1337730;23;20161226 01:05;V;;;;;;
B;136;1335280;24;20161226 01:05;;;168;BRANSGROVE RD;PANANIA;2213;556.4;M;20161013;20161202;951000;R2;R;RESIDENCE;;SMG;;0;AM7228;
C;136;1335280;24;20161226 01:05;2/552858;
D;136;1335280;24;20161226 01:05;P;;;;;;
D;136;1335280;24;20161226 01:05;P;;;;;;
D;136;1335280;24;20161226 01:05;V;;;;;;
B;136;1345803;25;20161226 01:05;;;124;ELDRIDGE RD;CONDELL PARK;2200;492.2;M;20161202;20161209;847000;IN1;3;INDUSTRIAL;;FAA;;0;AM18868;
C;136;1345803;25;20161226 01:05;31/700073;
D;136;1345803;25;20161226 01:05;P;;;;;;
D;136;1345803;25;20161226 01:05;P;;;;;;
D;136;1345803;25;20161226 01:05;V;;;;;;
B;136;1385804;26;20161226 01:05;;;41;WHITTLE AVE;MILPERRA;2214;556.1;M;20161129;20161129;410000;R2;R;RESIDENCE;;WLA;;0;AM17432;
C;136;1385804;26;20161226 01:05;172/240118;
D;136;1385804;26;20161226 01:05;P;;;;;;
D;136;1385804;26;20161226 01:05;V;;;;;;
D;136;1385804;26;20161226 01:05;V;;;;;;
B;136;1378076;27;20161226 01:05;;;11;SPHINX AVE;PADSTOW;2211;605.79;M;20161101;20161206;70000;R2;R;RESIDENCE;;SMH;;10;AM10121;
C;136;1378076;27;20161226 01:05;25/19607;
D;136;1378076;27;20161226 01:05;P;;;;;;
D;136;1378076;27;20161226 01:05;P;;;;;;
D;136;1378076;27;20161226 01:05;V;;;;;;
D;136;1378076;27;20161226 01:05;V;;;;;;
D;136;1378076;27;20161226 01:05;V;;;;;;
B;136;1380779;28;20161226 01:05;;8;121;TOMPSON RD;PANANIA;2213;;;20161005;20161207;765000;;R;RESIDENCE;8;;;0;AM12387;
C;136;1380779;28;20161226 01:05;8/SP35297;
D;136;1380779;28;20161226 01:05;P;;;;;;
D;136;1380779;28;20161226 01:05;P;;;;;;
D;136;1380779;28;20161226 01:05;V;;;;;;
D;136;1380779;28;20161226 01:05;V;;;;;;
B;136;1364625;29;20161226 01:05;;21;71;MEREDITH ST;BANKSTOWN;2200;;;20161107;20161216;462000;;R;RESIDENCE;21;;;0;AM16465;
C;136;1364625;29;20161226 01:05;21/SP34386;
D;136;1364625;29;20161226 01:05;P;;;;;;
D;136;1364625;29;20161226 01:05;P;;;;;;
D;136;1364625;29;20161226 01:05;V;;;;;;
B;136;3545559;30;20161226 01:05;;4;323;HECTOR ST;BASS HILL;2197;;;20161025;20161202;615000;;R;RESIDENCE;4;;;0;AM11978;
C;136;3545559;30;20161226 01:05;4/SP84430;
D;136;3545559;30;20161226 01:05;P;;;;;;
D;136;3545559;30;20161226 01:05;V;;;;;;
B;136;1364875;31;20161226 01:05;;18;134;MEREDITH ST;BANKSTOWN;2200;;;20160815;20161205;475000;;R;RESIDENCE;18;;;0;AM5726;
C;136;1364875;31;20161226 01:05;18/SP46569;
D;136;1364875;31;20161226 01:05;P;;;;;;
D;136;1364875;31;20161226 01:05;P;;;;;;
D;136;1364875;31;20161226 01:05;V;;;;;;
B;136;1383828;32;20161226 01:05;;;2;WARD ST;YAGOONA;2199;520.15;M;20161022;20161204;760000;R2;R;RESIDENCE;;NJE;;0;AM15857;
C;136;1383828;32;20161226 01:05;531/13125;
D;136;1383828;32;20161226 01:05;P;;;;;;
D;136;1383828;32;20161226 01:05;V;;;;;;
B;136;1378875;33;20161226 01:05;;;35;STRICKLAND ST;BASS HILL;2197;562.8;M;20161021;20161202;820000;R2;R;RESIDENCE;;NJD;;0;AM6001;
C;136;1378875;33;20161226 01:05;14/25640;
D;136;1378875;33;20161226 01:05;P;;;;;;
D;136;1378875;33;20161226 01:05;P;;;;;;
D;136;1378875;33;20161226 01:05;V;;;;;;
B;136;1381522;34;20161226 01:05;;;16;TRUSCOTT ST;PANANIA;2213;537.5;M;20161008;20161205;864000;R2;R;RESIDENCE;;SMG;;0;AM14862;
C;136;1381522;34;20161226 01:05;4/201958;
D;136;1381522;34;20161226 01:05;P;;;;;;
D;136;1381522;34;20161226 01:05;V;;;;;;
B;136;1368242;35;20161226 01:05;;;5;NORTHCOTE RD;GREENACRE;2190;490.4;M;20161107;20161202;820000;R2;R;RESIDENCE;;EKA;;0;AM11516;
C;136;1368242;35;20161226 01:05;6/13398;
D;136;1368242;35;20161226 01:05;P;;;;;;
D;136;1368242;35;20161226 01:05;V;;;;;;
B;136;1370770;36;20161226 01:05;;;35;POBJE AVE;BIRRONG;2143;562.8;M;20161111;20161216;818000;R2;R;RESIDENCE;;NJE;;0;AM4167;
C;136;1370770;36;20161226 01:05;14/224512;
D;136;1370770;36;20161226 01:05;P;;;;;;
D;136;1370770;36;20161226 01:05;V;;;;;;
B;136;1376495;37;20161226 01:05;;;20;SEDDON ST;BANKSTOWN;2200;1530.2;M;20161124;20161215;1225000;IN2;R;RESIDENCE;;FBB;;0;AM3640;
C;136;1376495;37;20161226 01:05;27, 28/10227;
D;136;1376495;37;20161226 01:05;P;;;;;;
D;136;1376495;37;20161226 01:05;V;;;;;;
B;136;1384506;38;20161226 01:05;;;33;WATSON RD;PADSTOW;2211;916.8;M;20161105;20161219;972000;R2;R;RESIDENCE;;SMH;;0;AM11588;
C;136;1384506;38;20161226 01:05;B/418947;
D;136;1384506;38;20161226 01:05;P;;;;;;
D;136;1384506;38;20161226 01:05;P;;;;;;
D;136;1384506;38;20161226 01:05;P;;;;;;
D;136;1384506;38;20161226 01:05;V;;;;;;
D;136;1384506;38;20161226 01:05;V;;;;;;
D;136;1384506;38;20161226 01:05;V;;;;;;
D;136;1384506;38;20161226 01:05;V;;;;;;
B;136;1387164;39;20161226 01:05;;;50;WOODLAND RD;CHESTER HILL;2162;594.4;M;20161107;20161205;910000;R2;R;RESIDENCE;;NJA;;0;AM5672;
C;136;1387164;39;20161226 01:05;34/29154;
D;136;1387164;39;20161226 01:05;P;;;;;;
D;136;1387164;39;20161226 01:05;V;;;;;;
B;136;1371460;40;20161226 01:05;;1;21;PRINGLE AVE;BANKSTOWN;2200;;;20161107;20161221;728000;;R;RESIDENCE;1;;;0;AM20934;
C;136;1371460;40;20161226 01:05;1/SP65037;
D;136;1371460;40;20161226 01:05;P;;;;;;
D;136;1371460;40;20161226 01:05;V;;;;;;
B;136;3260954;41;20161226 01:05;;;23 A;BURLEY RD;PADSTOW;2211;322.4;M;20161005;20161110;950000;R2;R;RESIDENCE;;SMB;;0;AK950224;
C;136;3260954;41;20161226 01:05;1/1100031;
D;136;3260954;41;20161226 01:05;P;;;;;;
D;136;3260954;41;20161226 01:05;V;;;;;;
D;136;3260954;41;20161226 01:05;V;;;;;;
B;136;3773370;42;20161226 01:05;;;85;ROWE DR;POTTS HILL;2143;582.1;M;20161028;20161205;865000;R2;V;VACANT LAND;;NJG;;0;AM7631;
C;136;3773370;42;20161226 01:05;419/1160027;
D;136;3773370;42;20161226 01:05;P;;;;;;
D;136;3773370;42;20161226 01:05;P;;;;;;
D;136;3773370;42;20161226 01:05;V;;;;;;
B;136;3846927;43;20161226 01:05;;;58;BORONIA RD;GREENACRE;2190;455.8;M;20161018;20161201;740000;R2;R;RESIDENCE;;EKB;;0;AM7882;
C;136;3846927;43;20161226 01:05;1/1192657;
D;136;3846927;43;20161226 01:05;P;;;;;;
D;136;3846927;43;20161226 01:05;V;;;;;;
B;136;3833818;44;20161226 01:05;;3;173;OLD KENT RD;GREENACRE;2190;263;M;20161029;20161212;765000;;R;RESIDENCE;3;;;0;AM21973;
C;136;3833818;44;20161226 01:05;3/SP89846;
D;136;3833818;44;20161226 01:05;P;;;;;;
D;136;3833818;44;20161226 01:05;V;;;;;;
B;136;3962766;45;20161226 01:05;;7;155;RAWSON RD;GREENACRE;2190;230;M;20161007;20161111;730000;;R;RESIDENCE;7;;;0;AK950135;
C;136;3962766;45;20161226 01:05;7/SP91373;
D;136;3962766;45;20161226 01:05;P;;;;;;
D;136;3962766;45;20161226 01:05;V;;;;;;
B;136;3960772;46;20161226 01:05;;;24;FLINDERS RD;GEORGES HALL;2198;280.8;M;20161103;20161220;905000;R2;R;RESIDENCE;;WLB;;0;AM19213;
C;136;3960772;46;20161226 01:05;11/1205458;
D;136;3960772;46;20161226 01:05;P;;;;;;
D;136;3960772;46;20161226 01:05;P;;;;;;
D;136;3960772;46;20161226 01:05;V;;;;;;
D;136;3960772;46;20161226 01:05;V;;;;;;
B;136;3973029;47;20161226 01:05;;;18;EGAN ST;BANKSTOWN;2200;297.5;M;20160706;20161117;1010000;R4;R;RESIDENCE;;HDS;;0;AK954991;
C;136;3973029;47;20161226 01:05;1/1198497;
D;136;3973029;47;20161226 01:05;P;;;;;;
D;136;3973029;47;20161226 01:05;V;;;;;;
B;136;3903922;48;20161226 01:05;;;21 A;VERBENA AVE;BANKSTOWN;2200;346.6;M;20161006;20161109;700000;R2;R;RESIDENCE;;EKD;;0;AK921597;
C;136;3903922;48;20161226 01:05;1/1193682;
D;136;3903922;48;20161226 01:05;P;;;;;;
D;136;3903922;48;20161226 01:05;V;;;;;;
B;136;3977181;49;20161226 01:05;;;15 A;TUCKER ST;BASS HILL;2197;377.7;M;20161011;20161202;907500;R2;R;RESIDENCE;;WLB;;0;AM5791;
C;136;3977181;49;20161226 01:05;2/1200059;
D;136;3977181;49;20161226 01:05;P;;;;;;
D;136;3977181;49;20161226 01:05;V;;;;;;
B;136;3981304;50;20161226 01:05;;4;153;WELLINGTON RD;SEFTON;2162;76;M;20160905;20161122;440000;;R;RESIDENCE;4;;;0;AK954098;
C;136;3981304;50;20161226 01:05;4/SP94201;
D;136;3981304;50;20161226 01:05;P;;;;;;
D;136;3981304;50;20161226 01:05;V;;;;;;
B;136;3981304;51;20161226 01:05;;5;153;WELLINGTON RD;SEFTON;2162;98;M;20150616;20161122;565000;;R;RESIDENCE;5;;;0;AK954139;
C;136;3981304;51;20161226 01:05;5/SP94201;
D;136;3981304;51;20161226 01:05;P;;;;;;
D;136;3981304;51;20161226 01:05;V;;;;;;
B;136;3982231;52;20161226 01:05;;8;11;DAVIES RD;PADSTOW;2211;211;M;20150527;20161216;448800;;3;INDUSTRIAL;8;;;0;AM11286;
C;136;3982231;52;20161226 01:05;8/SP93882;
D;136;3982231;52;20161226 01:05;P;;;;;;
D;136;3982231;52;20161226 01:05;P;;;;;;
D;136;3982231;52;20161226 01:05;V;;;;;;
B;136;3942191;53;20161226 01:05;;;4;ANTWERP ST;BANKSTOWN;2200;327.8;M;20161107;20161207;845000;R2;R;RESIDENCE;;WLG;;0;AM9873;
C;136;3942191;53;20161226 01:05;22/1204907;
D;136;3942191;53;20161226 01:05;P;;;;;;
D;136;3942191;53;20161226 01:05;V;;;;;;
B;136;3982786;54;20161226 01:05;;6;27;WOODVILLE RD;CHESTER HILL;2162;160;M;20160920;20161209;610000;;R;RESIDENCE;6;;;0;AM1586;
C;136;3982786;54;20161226 01:05;6/SP91334;
D;136;3982786;54;20161226 01:05;P;;;;;;
D;136;3982786;54;20161226 01:05;P;;;;;;
D;136;3982786;54;20161226 01:05;V;;;;;;
B;136;3975560;55;20161226 01:05;;;63;BEACONSFIELD ST;REVESBY;2212;349.2;M;20160801;20161206;999500;R2;R;RESIDENCE;;SMG;;0;AM18829;
C;136;3975560;55;20161226 01:05;1/1211169;
D;136;3975560;55;20161226 01:05;P;;;;;;
D;136;3975560;55;20161226 01:05;P;;;;;;
D;136;3975560;55;20161226 01:05;V;;;;;;
D;136;3975560;55;20161226 01:05;V;;;;;;
B;136;3975562;56;20161226 01:05;;;32 A;GOWLLAND PDE;PANANIA;2213;296.5;M;20161014;20161125;1000000;R2;R;RESIDENCE;;SMG;;0;AK951262;
C;136;3975562;56;20161226 01:05;1/1211849;
D;136;3975562;56;20161226 01:05;P;;;;;;
D;136;3975562;56;20161226 01:05;V;;;;;;
B;136;3948378;57;20161226 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;57;20161226 01:05;1/SP93645;
D;136;3948378;57;20161226 01:05;P;;;;;;
D;136;3948378;57;20161226 01:05;V;;;;;;
B;136;3948378;58;20161226 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;58;20161226 01:05;2/SP93645;
D;136;3948378;58;20161226 01:05;P;;;;;;
D;136;3948378;58;20161226 01:05;V;;;;;;
B;136;3948378;59;20161226 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;59;20161226 01:05;3/SP93645;
D;136;3948378;59;20161226 01:05;P;;;;;;
D;136;3948378;59;20161226 01:05;V;;;;;;
B;136;3974857;60;20161226 01:05;;;25 B;DRAKE ST;PANANIA;2213;287.4;M;20160808;20161115;1050000;R2;R;RESIDENCE;;SMG;;0;AK947732;
C;136;3974857;60;20161226 01:05;2/1225979;
D;136;3974857;60;20161226 01:05;P;;;;;;
D;136;3974857;60;20161226 01:05;P;;;;;;
D;136;3974857;60;20161226 01:05;V;;;;;;
D;136;3974857;60;20161226 01:05;V;;;;;;
D;136;3974857;60;20161226 01:05;V;;;;;;
B;136;3945999;61;20161226 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;61;20161226 01:05;1/SP93708;
D;136;3945999;61;20161226 01:05;P;;;;;;
D;136;3945999;61;20161226 01:05;P;;;;;;
D;136;3945999;61;20161226 01:05;V;;;;;;
B;136;3945999;62;20161226 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;62;20161226 01:05;2/SP93708;
D;136;3945999;62;20161226 01:05;P;;;;;;
D;136;3945999;62;20161226 01:05;P;;;;;;
D;136;3945999;62;20161226 01:05;V;;;;;;
B;136;3945999;63;20161226 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;63;20161226 01:05;3/SP93708;
D;136;3945999;63;20161226 01:05;P;;;;;;
D;136;3945999;63;20161226 01:05;P;;;;;;
D;136;3945999;63;20161226 01:05;V;;;;;;
B;136;3945999;64;20161226 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;64;20161226 01:05;4/SP93708;
D;136;3945999;64;20161226 01:05;P;;;;;;
D;136;3945999;64;20161226 01:05;V;;;;;;
B;136;3978117;65;20161226 01:05;;;105;PROCTOR PDE;CHESTER HILL;2162;316.2;M;20160729;20161206;866000;R2;R;RESIDENCE;;NJD;;0;AM15473;
C;136;3978117;65;20161226 01:05;102/1211405;
D;136;3978117;65;20161226 01:05;P;;;;;;
D;136;3978117;65;20161226 01:05;P;;;;;;
D;136;3978117;65;20161226 01:05;V;;;;;;
Z;320;65;65;188;
