A;RTSALEDATA;171;20161114 01:06;VALNET;
B;171;1813640;20;20161114 01:06;ELIZABETH GROVE;33;19;ELIZABETH ST;POTTSVILLE;2489;247.5;M;20160928;20161031;427500;R3;R;RESIDENCE;;AKT;;0;AK902585;
C;171;1813640;20;20161114 01:06;33/285236;
D;171;1813640;20;20161114 01:06;P;;;;;;
D;171;1813640;20;20161114 01:06;V;;;;;;
D;171;1813640;20;20161114 01:06;V;;;;;;
D;171;1813640;20;20161114 01:06;V;;;;;;
B;171;1811075;21;20161114 01:06;;1;73;COVENT GARDENS WAY;BANORA POINT;2486;;;20160926;20161031;347500;;R;RESIDENCE;1;;;0;AK896397;
C;171;1811075;21;20161114 01:06;1/SP43063;
D;171;1811075;21;20161114 01:06;P;;;;;;
D;171;1811075;21;20161114 01:06;V;;;;;;
B;171;1821824;22;20161114 01:06;;3;1;LORIEN WAY;KINGSCLIFF;2487;;;20160921;20161107;460000;;R;RESIDENCE;3;;;0;AK899740;
C;171;1821824;22;20161114 01:06;3/SP48228;
D;171;1821824;22;20161114 01:06;P;;;;;;
D;171;1821824;22;20161114 01:06;P;;;;;;
D;171;1821824;22;20161114 01:06;V;;;;;;
B;171;1822004;23;20161114 01:06;;;86;MCAULEYS RD;TERRANORA;2486;3.91;H;20160930;20160930;1300000;R5;R;RESIDENCE;;RRD;;0;AK890397;
C;171;1822004;23;20161114 01:06;6/242066;
D;171;1822004;23;20161114 01:06;P;;;;;;
D;171;1822004;23;20161114 01:06;P;;;;;;
D;171;1822004;23;20161114 01:06;V;;;;;;
B;171;1816930;24;20161114 01:06;;;9;HILLCREST AVE;TWEED HEADS SOUTH;2486;505.9;M;20160728;20160916;420000;R2;R;RESIDENCE;;ANB;;0;AK910669;
C;171;1816930;24;20161114 01:06;5/10/28266;
D;171;1816930;24;20161114 01:06;P;;;;;;
D;171;1816930;24;20161114 01:06;P;;;;;;
D;171;1816930;24;20161114 01:06;V;;;;;;
D;171;1816930;24;20161114 01:06;V;;;;;;
B;171;1822203;25;20161114 01:06;;;56;MCLEOD ST;CONDONG;2484;399.6;M;20160929;20161031;330000;R2;R;RESIDENCE;;AJS;;0;AK905543;
C;171;1822203;25;20161114 01:06;23/2/5119;
D;171;1822203;25;20161114 01:06;P;;;;;;
D;171;1822203;25;20161114 01:06;V;;;;;;
B;171;1827439;26;20161114 01:06;;;471;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;872.6;M;20160916;20161017;365000;R2;R;RESIDENCE;;AJQ;;0;AK908504;
C;171;1827439;26;20161114 01:06;19/18101;
D;171;1827439;26;20161114 01:06;P;;;;;;
D;171;1827439;26;20161114 01:06;V;;;;;;
B;171;1817179;27;20161114 01:06;;5;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160726;20160825;290000;;R;RESIDENCE;5;;;0;AK906448;
C;171;1817179;27;20161114 01:06;5/SP19933;
D;171;1817179;27;20161114 01:06;P;;;;;;
D;171;1817179;27;20161114 01:06;V;;;;;;
B;171;1822255;28;20161114 01:06;;;66;MCPHAIL AVE;KINGSCLIFF;2487;656.9;M;20161012;20161012;300000;R2;R;RESIDENCE;;AJB;;0;AK896288;
C;171;1822255;28;20161114 01:06;3/808396;
D;171;1822255;28;20161114 01:06;P;;;;;;
D;171;1822255;28;20161114 01:06;V;;;;;;
D;171;1822255;28;20161114 01:06;V;;;;;;
B;171;1819849;29;20161114 01:06;;5;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160908;20161010;333600;;3;UNIT;5;;;0;AK852246;
C;171;1819849;29;20161114 01:06;5/SP8890;
D;171;1819849;29;20161114 01:06;P;;;;;;
D;171;1819849;29;20161114 01:06;V;;;;;;
D;171;1819849;29;20161114 01:06;V;;;;;;
B;171;1827995;30;20161114 01:06;;;92;PEARL ST;KINGSCLIFF;2487;670.3;M;20161012;20161104;440000;R3;R;RESIDENCE;;AKL;;0;AK905321;
C;171;1827995;30;20161114 01:06;2/378971;
D;171;1827995;30;20161114 01:06;P;;;;;;
D;171;1827995;30;20161114 01:06;V;;;;;;
B;171;1827996;31;20161114 01:06;;;90;PEARL ST;KINGSCLIFF;2487;1119;M;20161017;20161104;540000;R3;R;RESIDENCE;;AKL;;0;AK905325;
C;171;1827996;31;20161114 01:06;1/378971;
D;171;1827996;31;20161114 01:06;P;;;;;;
D;171;1827996;31;20161114 01:06;V;;;;;;
B;171;1812462;32;20161114 01:06;;;43;DIXONS RD;BURRINGBAR;2483;6.613;H;20160202;20161026;1000000;RU2;R;RESIDENCE;;RRQ;;0;AK901112;
C;171;1812462;32;20161114 01:06;11/858813;
D;171;1812462;32;20161114 01:06;P;;;;;;
D;171;1812462;32;20161114 01:06;V;;;;;;
B;171;1820128;33;20161114 01:06;;;8;KIORA ST;BANORA POINT;2486;660;M;20160927;20161018;557000;R2;R;RESIDENCE;;AHM;;0;AK906864;
C;171;1820128;33;20161114 01:06;305/263174;
D;171;1820128;33;20161114 01:06;P;;;;;;
D;171;1820128;33;20161114 01:06;P;;;;;;
D;171;1820128;33;20161114 01:06;V;;;;;;
B;171;1830769;34;20161114 01:06;;3;15;ROSE ST;TWEED HEADS WEST;2485;;;20160727;20160825;270000;;R;RESIDENCE;3;;;0;AK906373;
C;171;1830769;34;20161114 01:06;3/SP34160;
D;171;1830769;34;20161114 01:06;P;;;;;;
D;171;1830769;34;20161114 01:06;V;;;;;;
B;171;1836238;35;20161114 01:06;;;3;WARRINGA DR;BILAMBIL HEIGHTS;2486;726.2;M;20160930;20161031;485000;R2;R;RESIDENCE;;ANF;;0;AK900261;
C;171;1836238;35;20161114 01:06;32/731767;
D;171;1836238;35;20161114 01:06;P;;;;;;
D;171;1836238;35;20161114 01:06;P;;;;;;
D;171;1836238;35;20161114 01:06;V;;;;;;
B;171;1828402;36;20161114 01:06;;;37;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160824;20161007;475000;R2;R;RESIDENCE;;ANF;;0;AK850834;
C;171;1828402;36;20161114 01:06;133/31041;
D;171;1828402;36;20161114 01:06;P;;;;;;
D;171;1828402;36;20161114 01:06;V;;;;;;
D;171;1828402;36;20161114 01:06;V;;;;;;
B;171;1817937;37;20161114 01:06;;;35;INLET DR;TWEED HEADS WEST;2485;607;M;20160923;20161026;469000;R2;R;RESIDENCE;;ANJ;;0;AK900118;
C;171;1817937;37;20161114 01:06;190/29194;
D;171;1817937;37;20161114 01:06;P;;;;;;
D;171;1817937;37;20161114 01:06;V;;;;;;
D;171;1817937;37;20161114 01:06;V;;;;;;
B;171;3140589;38;20161114 01:06;;1;66;JACARANDA AVE;TWEED HEADS WEST;2485;;;20160907;20161010;335000;;R;RESIDENCE;1;;;0;AK896233;
C;171;3140589;38;20161114 01:06;1/SP73977;
D;171;3140589;38;20161114 01:06;P;;;;;;
D;171;3140589;38;20161114 01:06;P;;;;;;
D;171;3140589;38;20161114 01:06;V;;;;;;
B;171;3152162;39;20161114 01:06;;5;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20161004;20161103;340000;;R;RESIDENCE;5;;;0;AK905629;
C;171;3152162;39;20161114 01:06;5/SP74386;
D;171;3152162;39;20161114 01:06;P;;;;;;
D;171;3152162;39;20161114 01:06;P;;;;;;
D;171;3152162;39;20161114 01:06;V;;;;;;
B;171;3163982;40;20161114 01:06;KINGSTON ROW;10;13;KINGSTON DR;BANORA POINT;2486;168.4;M;20160923;20161026;325000;R2;3;HOME UNIT;;AHR;;0;AK899137;
C;171;3163982;40;20161114 01:06;41/270252;
D;171;3163982;40;20161114 01:06;P;;;;;;
D;171;3163982;40;20161114 01:06;V;;;;;;
D;171;3163982;40;20161114 01:06;V;;;;;;
B;171;3199275;41;20161114 01:06;;;;CEDAR CREEK RD;CEDAR CREEK;2484;49.372;H;20160714;20161014;699000;P;V;VACANT LAND;;XD;;0;AK901129;
C;171;3199275;41;20161114 01:06;71/755694;
D;171;3199275;41;20161114 01:06;P;;;;;;
D;171;3199275;41;20161114 01:06;P;;;;;;
D;171;3199275;41;20161114 01:06;V;;;;;;
D;171;3199275;41;20161114 01:06;V;;;;;;
B;171;3663118;42;20161114 01:06;;;141;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;1.628;H;20160916;20160923;220000;IN1;V;VACANT LAND;;IEK;;0;AK810024;
C;171;3663118;42;20161114 01:06;201/1122768;
D;171;3663118;42;20161114 01:06;P;;;;;;
D;171;3663118;42;20161114 01:06;V;;;;;;
B;171;3248110;43;20161114 01:06;;;16;BANZAI ST;KINGSCLIFF;2487;525;M;20160921;20161028;1030000;R2;R;RESIDENCE;;ALT;;0;AK898477;
C;171;3248110;43;20161114 01:06;438/1093804;
D;171;3248110;43;20161114 01:06;P;;;;;;
D;171;3248110;43;20161114 01:06;P;;;;;;
D;171;3248110;43;20161114 01:06;V;;;;;;
D;171;3248110;43;20161114 01:06;V;;;;;;
B;171;3303246;44;20161114 01:06;;;29;AROONA CRES;BILAMBIL;2486;10.25;H;20160930;20160930;1650000;RU2;R;RESIDENCE;;RRQ;;0;AK890405;
C;171;3303246;44;20161114 01:06;2/1088544;
D;171;3303246;44;20161114 01:06;P;;;;;;
D;171;3303246;44;20161114 01:06;V;;;;;;
B;171;3301475;45;20161114 01:06;;1;614;CASUARINA WAY;CASUARINA;2487;;;20160926;20161028;410000;;R;RESIDENCE;1;;;0;AK901884;
C;171;3301475;45;20161114 01:06;1/SP78341;
D;171;3301475;45;20161114 01:06;P;;;;;;
D;171;3301475;45;20161114 01:06;P;;;;;;
D;171;3301475;45;20161114 01:06;V;;;;;;
D;171;3301475;45;20161114 01:06;V;;;;;;
B;171;3365748;46;20161114 01:06;;152;14;STUART ST;TWEED HEADS;2485;;;20161004;20161104;585000;;R;RESIDENCE;152;;;0;AK898795;
C;171;3365748;46;20161114 01:06;152/SP79995;
D;171;3365748;46;20161114 01:06;P;;;;;;
D;171;3365748;46;20161114 01:06;P;;;;;;
D;171;3365748;46;20161114 01:06;V;;;;;;
B;171;3420700;47;20161114 01:06;;;34;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;3.207;H;20160916;20160923;517000;IN1;V;VACANT LAND;;IEK;;0;AK810467;
C;171;3420700;47;20161114 01:06;516/1132400;
D;171;3420700;47;20161114 01:06;P;;;;;;
D;171;3420700;47;20161114 01:06;V;;;;;;
B;171;3920616;48;20161114 01:06;;;12;WOOLGOOLGA CT;POTTSVILLE;2489;671.8;M;20160830;20161017;360000;R2;V;VACANT LAND;;AJL;;0;AK901758;
C;171;3920616;48;20161114 01:06;1717/1215252;
D;171;3920616;48;20161114 01:06;P;;;;;;
D;171;3920616;48;20161114 01:06;P;;;;;;
D;171;3920616;48;20161114 01:06;V;;;;;;
D;171;3920616;48;20161114 01:06;V;;;;;;
B;171;3972730;49;20161114 01:06;;;67;NEWCASTLE DR;POTTSVILLE;2489;344;M;20160804;20161028;445000;;R;RESIDENCE;1;;;0;AK900133;
C;171;3972730;49;20161114 01:06;1/SP94085;
D;171;3972730;49;20161114 01:06;P;;;;;;
D;171;3972730;49;20161114 01:06;P;;;;;;
D;171;3972730;49;20161114 01:06;V;;;;;;
D;171;3972730;49;20161114 01:06;V;;;;;;
D;171;3972730;49;20161114 01:06;V;;;;;;
D;171;3972730;49;20161114 01:06;V;;;;;;
B;171;3972730;50;20161114 01:06;;2;67;NEWCASTLE DR;POTTSVILLE;2489;472;M;20160816;20161031;458500;;R;RESIDENCE;2;;;0;AK909179;
C;171;3972730;50;20161114 01:06;2/SP94085;
D;171;3972730;50;20161114 01:06;P;;;;;;
D;171;3972730;50;20161114 01:06;V;;;;;;
D;171;3972730;50;20161114 01:06;V;;;;;;
D;171;3972730;50;20161114 01:06;V;;;;;;
D;171;3972730;50;20161114 01:06;V;;;;;;
B;171;3962811;51;20161114 01:06;;12;5;SEDALIA;BANORA POINT;2486;245;M;20160511;20161026;455000;;R;RESIDENCE;12;;;0;AK901027;
C;171;3962811;51;20161114 01:06;12/SP94222;
D;171;3962811;51;20161114 01:06;P;;;;;;
D;171;3962811;51;20161114 01:06;V;;;;;;
B;171;3920633;52;20161114 01:06;;;21;TOORMINA CT;POTTSVILLE;2489;570;M;20160923;20161107;378000;R2;V;VACANT LAND;;AJL;;0;AK905878;
C;171;3920633;52;20161114 01:06;1734/1215252;
D;171;3920633;52;20161114 01:06;P;;;;;;
D;171;3920633;52;20161114 01:06;P;;;;;;
D;171;3920633;52;20161114 01:06;V;;;;;;
D;171;3920633;52;20161114 01:06;V;;;;;;
B;171;3976400;53;20161114 01:06;;;75;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20160506;20160715;750000;;V;VACANT LAND;;;;0;AK626990;
C;171;3976400;53;20161114 01:06;22/1145386;
D;171;3976400;53;20161114 01:06;P;;;;;;
D;171;3976400;53;20161114 01:06;V;;;;;;
D;171;3976400;53;20161114 01:06;V;;;;;;
D;171;3976400;53;20161114 01:06;V;;;;;;
B;171;3976415;54;20161114 01:06;;;77;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20160506;20160715;750000;;V;VACANT LAND;;;;0;AK626991;
C;171;3976415;54;20161114 01:06;23/1145386;
D;171;3976415;54;20161114 01:06;P;;;;;;
D;171;3976415;54;20161114 01:06;V;;;;;;
D;171;3976415;54;20161114 01:06;V;;;;;;
D;171;3976415;54;20161114 01:06;V;;;;;;
B;171;3976416;55;20161114 01:06;;;79;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20160506;20160715;750000;;V;VACANT LAND;;;;0;AK626992;
C;171;3976416;55;20161114 01:06;24/1145386;
D;171;3976416;55;20161114 01:06;P;;;;;;
D;171;3976416;55;20161114 01:06;V;;;;;;
D;171;3976416;55;20161114 01:06;V;;;;;;
D;171;3976416;55;20161114 01:06;V;;;;;;
B;171;3970332;56;20161114 01:06;;;8;SHEARER CT;TERRANORA;2486;255;M;20160524;20161103;529850;;R;RESIDENCE;2;;;0;AK908916;
C;171;3970332;56;20161114 01:06;2/SP94309;
D;171;3970332;56;20161114 01:06;P;;;;;;
D;171;3970332;56;20161114 01:06;V;;;;;;
B;171;3977063;57;20161114 01:06;;;768;CASUARINA WAY;CASUARINA;2487;1798;M;20160913;20161013;1100000;;V;VACANT LAND;;;;0;AK890848;
C;171;3977063;57;20161114 01:06;7/1077697;
D;171;3977063;57;20161114 01:06;P;;;;;;
D;171;3977063;57;20161114 01:06;V;;;;;;
B;171;3977129;58;20161114 01:06;;;111;RIPPS RD;STOKERS SIDING;2484;40.42;H;20160829;20160829;500;;V;VACANT LAND;;;;1;AK782018;
C;171;3977129;58;20161114 01:06;6/1223779;
D;171;3977129;58;20161114 01:06;P;;;;;;
D;171;3977129;58;20161114 01:06;P;;;;;;
D;171;3977129;58;20161114 01:06;V;;;;;;
D;171;3977129;58;20161114 01:06;V;;;;;;
B;171;3966909;59;20161114 01:06;;;;NAUTILUS WAY;KINGSCLIFF;2487;238.6;M;20160804;20161012;399500;;V;VACANT LAND;;;;0;AK900765;
C;171;3966909;59;20161114 01:06;7/271043;
D;171;3966909;59;20161114 01:06;P;;;;;;
D;171;3966909;59;20161114 01:06;P;;;;;;
D;171;3966909;59;20161114 01:06;V;;;;;;
B;171;3939027;60;20161114 01:06;;1002;37;BAY ST;TWEED HEADS;2485;261;M;20150315;20160701;650000;;R;RESIDENCE;126;;;0;AK898544;
C;171;3939027;60;20161114 01:06;126/SP93593;
D;171;3939027;60;20161114 01:06;P;;;;;;
D;171;3939027;60;20161114 01:06;V;;;;;;
Z;305;60;60;183;
