A;RTSALEDATA;018;20161017 01:02;VALNET;
D;018;393723;8;20161017 01:02;V;;;;;;
D;018;393723;8;20161017 01:02;V;;;;;;
B;018;401758;9;20161017 01:02;;1;11;TURA CCT;TURA BEACH;2548;;;20160829;20160929;281000;;3;HOME UNIT;1;;;0;AK822298;
C;018;401758;9;20161017 01:02;1/SP35696;
D;018;401758;9;20161017 01:02;P;;;;;;
D;018;401758;9;20161017 01:02;V;;;;;;
D;018;401758;9;20161017 01:02;V;;;;;;
B;018;393828;10;20161017 01:02;;;72;PRINCES HWY;COBARGO;2550;385.7;M;20160628;20160930;295000;RU5;R;RESIDENCE;;BZA;;0;AK815071;
C;018;393828;10;20161017 01:02;2/1134;
D;018;393828;10;20161017 01:02;P;;;;;;
D;018;393828;10;20161017 01:02;V;;;;;;
B;018;397487;11;20161017 01:02;;1;53;MERIMBULA DR;MERIMBULA;2548;;;20160819;20160930;280000;;R;RESIDENCE;1;;;0;AK816930;
C;018;397487;11;20161017 01:02;1/SP38307;
D;018;397487;11;20161017 01:02;P;;;;;;
D;018;397487;11;20161017 01:02;V;;;;;;
B;018;403029;12;20161017 01:02;;;30;O'CONNELLS POINT RD;WALLAGA LAKE;2546;633.9;M;20160829;20160928;295000;R2;R;RESIDENCE;;BRA;;0;AK824699;
C;018;403029;12;20161017 01:02;38/249725;
D;018;403029;12;20161017 01:02;P;;;;;;
D;018;403029;12;20161017 01:02;V;;;;;;
D;018;403029;12;20161017 01:02;V;;;;;;
B;018;403182;13;20161017 01:02;;;8;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;562.7;M;20160830;20160929;305000;R2;R;RESIDENCE;;BRA;;0;AK817184;
C;018;403182;13;20161017 01:02;21/32243;
D;018;403182;13;20161017 01:02;P;;;;;;
D;018;403182;13;20161017 01:02;P;;;;;;
D;018;403182;13;20161017 01:02;V;;;;;;
B;018;400887;14;20161017 01:02;;;8;MELALEUCA CT;TURA BEACH;2548;816.8;M;20160822;20160927;325000;R2;R;RESIDENCE;;BRI;;0;AK818074;
C;018;400887;14;20161017 01:02;1304/260689;
D;018;400887;14;20161017 01:02;P;;;;;;
D;018;400887;14;20161017 01:02;V;;;;;;
D;018;400887;14;20161017 01:02;V;;;;;;
B;018;407122;15;20161017 01:02;;;624;YOWRIE RD;YOWRIE;2550;6.448;H;20160505;20161001;425000;RU2;R;RESIDENCE;;BVC;;0;AK815101;
C;018;407122;15;20161017 01:02;1003/703196;
D;018;407122;15;20161017 01:02;P;;;;;;
D;018;407122;15;20161017 01:02;V;;;;;;
D;018;407122;15;20161017 01:02;V;;;;;;
B;018;404628;16;20161017 01:02;;;94;KIAH HOUSE TRK;EDROM;2551;2.668;H;20160817;20160922;1300000;E2;R;RESIDENCE;;BEB;;0;AK801777;
C;018;404628;16;20161017 01:02;PT 3, PT 4/750213;
D;018;404628;16;20161017 01:02;P;;;;;;
D;018;404628;16;20161017 01:02;V;;;;;;
B;018;404629;17;20161017 01:02;;;;BOYD RD;EDROM;2551;1104;M;20160817;20160922;1300000;E2;R;RESIDENCE;;BEB;;0;AK801777;
C;018;404629;17;20161017 01:02;PT 3/750213;
D;018;404629;17;20161017 01:02;P;;;;;;
D;018;404629;17;20161017 01:02;V;;;;;;
B;018;3415798;18;20161017 01:02;;1;22;MONARO ST;MERIMBULA;2548;443.2;M;20160718;20161005;615000;R3;R;RESIDENCE;;BME;;0;AK827432;
C;018;3415798;18;20161017 01:02;51/1131429;
D;018;3415798;18;20161017 01:02;P;;;;;;
D;018;3415798;18;20161017 01:02;P;;;;;;
D;018;3415798;18;20161017 01:02;V;;;;;;
B;018;3447883;19;20161017 01:02;;;23;KEMPS LANE;KAMERUKA;2550;46;H;20160812;20160930;400000;RU1;R;RESIDENCE;;BUI;;0;AK826651;
C;018;3447883;19;20161017 01:02;258/750201 1/1135207 Homestead Farm 19/5;
D;018;3447883;19;20161017 01:02;P;;;;;;
D;018;3447883;19;20161017 01:02;P;;;;;;
D;018;3447883;19;20161017 01:02;V;;;;;;
D;018;3447883;19;20161017 01:02;V;;;;;;
B;018;3116310;20;20161017 01:02;;;5;JABIRU PL;MIRADOR;2548;954;M;20160628;20160930;752500;R2;R;RESIDENCE;;BRL;;0;AK817075;
C;018;3116310;20;20161017 01:02;507/1071464;
D;018;3116310;20;20161017 01:02;P;;;;;;
D;018;3116310;20;20161017 01:02;P;;;;;;
D;018;3116310;20;20161017 01:02;V;;;;;;
B;018;3116327;21;20161017 01:02;;;6;ORIOLE CT;MIRADOR;2548;912.5;M;20160824;20160923;230000;R2;V;VACANT LAND;;BRL;;0;AK816027;
C;018;3116327;21;20161017 01:02;524/1071464;
D;018;3116327;21;20161017 01:02;P;;;;;;
D;018;3116327;21;20161017 01:02;P;;;;;;
D;018;3116327;21;20161017 01:02;V;;;;;;
B;018;3572097;22;20161017 01:02;;;42;MOTBEY RD;WANDELLA;2550;8094;M;20160908;20160930;300000;RU1;R;RESIDENCE;;BUA;;0;AK833277;
C;018;3572097;22;20161017 01:02;132/752164;
D;018;3572097;22;20161017 01:02;P;;;;;;
D;018;3572097;22;20161017 01:02;P;;;;;;
D;018;3572097;22;20161017 01:02;V;;;;;;
D;018;3572097;22;20161017 01:02;V;;;;;;
B;018;3155321;23;20161017 01:02;;;;SLATERS LANE;CANDELO;2550;8.061;H;20160824;20161005;182000;RU1;V;VACANT LAND;;BUG;;0;AK815079;
C;018;3155321;23;20161017 01:02;1880/1078272;
D;018;3155321;23;20161017 01:02;P;;;;;;
D;018;3155321;23;20161017 01:02;P;;;;;;
D;018;3155321;23;20161017 01:02;V;;;;;;
B;018;3141917;24;20161017 01:02;;;5;DENISON CL;BEGA;2550;2609;M;20160815;20160930;505000;R2;R;RESIDENCE;;BRH;;0;AK834083;
C;018;3141917;24;20161017 01:02;121/1072942;
D;018;3141917;24;20161017 01:02;P;;;;;;
D;018;3141917;24;20161017 01:02;P;;;;;;
D;018;3141917;24;20161017 01:02;V;;;;;;
B;018;3815788;25;20161017 01:02;;;25;APPLEGUM CL;BEGA;2550;2.56;H;20160720;20160922;385000;RU2;R;RESIDENCE;;BVA;;0;AK816995;
C;018;3815788;25;20161017 01:02;266/750190;
D;018;3815788;25;20161017 01:02;P;;;;;;
D;018;3815788;25;20161017 01:02;V;;;;;;
D;018;3815788;25;20161017 01:02;V;;;;;;
B;018;3861703;26;20161017 01:02;;;2;PHILLIPPS ST;EDEN;2551;769.8;M;20160921;20160921;210000;R2;V;VACANT LAND;;BRT;;0;AK791915;
C;018;3861703;26;20161017 01:02;191/1209074;
D;018;3861703;26;20161017 01:02;P;;;;;;
D;018;3861703;26;20161017 01:02;V;;;;;;
D;018;3861703;26;20161017 01:02;V;;;;;;
B;018;3798712;27;20161017 01:02;;;25;TRICARPA LANE;COOLAGOLITE;2550;1.515;H;20160901;20160929;237000;R5;V;VACANT LAND;;BLA;;0;AK816637;
C;018;3798712;27;20161017 01:02;6/1054238;
D;018;3798712;27;20161017 01:02;P;;;;;;
D;018;3798712;27;20161017 01:02;P;;;;;;
D;018;3798712;27;20161017 01:02;V;;;;;;
D;018;3798712;27;20161017 01:02;V;;;;;;
B;018;3957617;28;20161017 01:02;;;26 B;CURRAGUDDE CL;PAMBULA BEACH;2549;450.1;M;20160429;20160921;569200;R2;R;RESIDENCE;;BRP;;0;AK823756;
C;018;3957617;28;20161017 01:02;212/1223472;
D;018;3957617;28;20161017 01:02;P;;;;;;
D;018;3957617;28;20161017 01:02;V;;;;;;
D;018;3957617;28;20161017 01:02;V;;;;;;
B;018;3925575;29;20161017 01:02;;;18;SALWAY CL;BEGA;2550;1124;M;20160819;20160919;140000;R2;V;VACANT LAND;;BRH;;0;AK819309;
C;018;3925575;29;20161017 01:02;26/1219242;
D;018;3925575;29;20161017 01:02;P;;;;;;
D;018;3925575;29;20161017 01:02;P;;;;;;
D;018;3925575;29;20161017 01:02;V;;;;;;
Z;145;29;29;85;
