A;RTSALEDATA;004;20160704 01:01;VALNET;
C;004;3575311;16;20160704 01:01;8/270703;
D;004;3575311;16;20160704 01:01;P;;;;;;
D;004;3575311;16;20160704 01:01;V;;;;;;
B;004;105294;17;20160704 01:01;;;1;SOUTH PDE;BLACKALLS PARK;2283;682.9;M;20160324;20160527;367000;R3;R;RESIDENCE;;AZO;;0;AK508967;
C;004;105294;17;20160704 01:01;21/515646;
D;004;105294;17;20160704 01:01;P;;;;;;
D;004;105294;17;20160704 01:01;V;;;;;;
B;004;114811;18;20160704 01:01;;2;12;JOHN ST;CARDIFF SOUTH;2285;;;20151219;20160203;325000;;R;RESIDENCE;2;;;0;AK496509;
C;004;114811;18;20160704 01:01;2/SP46287;
D;004;114811;18;20160704 01:01;P;;;;;;
D;004;114811;18;20160704 01:01;V;;;;;;
B;004;107994;19;20160704 01:01;;;52;FAIRFAX RD;WARNERS BAY;2282;3.612;H;20151218;20160614;3800000;R3;R;RESIDENCE;;AZS;;0;AK533656;
C;004;107994;19;20160704 01:01;9/U/5355 EXCLUDING MINERALS CARDIFF BOREHOLE COLLIERY;
D;004;107994;19;20160704 01:01;P;;;;;;
D;004;107994;19;20160704 01:01;V;;;;;;
B;004;106231;20;20160704 01:01;;2;7;THEANO CL;PELICAN;2281;;;20160513;20160621;445000;;R;RESIDENCE;2;;;0;AK527995;
C;004;106231;20;20160704 01:01;2/SP46719;
D;004;106231;20;20160704 01:01;P;;;;;;
D;004;106231;20;20160704 01:01;P;;;;;;
D;004;106231;20;20160704 01:01;V;;;;;;
B;004;111351;21;20160704 01:01;;;60;KINGFISHER CCT;CAMS WHARF;2281;192.1;M;20160517;20160607;270000;SP3;R;RESIDENCE;;SRR;;0;AK536742;
C;004;111351;21;20160704 01:01;4/285579;
D;004;111351;21;20160704 01:01;P;;;;;;
D;004;111351;21;20160704 01:01;V;;;;;;
B;004;106774;22;20160704 01:01;;;6;JEDDA PL;BOLTON POINT;2283;612.4;M;20160421;20160602;285000;R2;R;RESIDENCE;;AFH;;0;AK527792;
C;004;106774;22;20160704 01:01;253/748950;
D;004;106774;22;20160704 01:01;P;;;;;;
D;004;106774;22;20160704 01:01;V;;;;;;
D;004;106774;22;20160704 01:01;V;;;;;;
B;004;106820;23;20160704 01:01;;;12;LEUMEAH PL;BOLTON POINT;2283;1019;M;20160419;20160615;339500;R2;R;RESIDENCE;;AFH;;0;AK545488;
C;004;106820;23;20160704 01:01;190/700699;
D;004;106820;23;20160704 01:01;P;;;;;;
D;004;106820;23;20160704 01:01;P;;;;;;
D;004;106820;23;20160704 01:01;V;;;;;;
D;004;106820;23;20160704 01:01;V;;;;;;
B;004;107053;24;20160704 01:01;;;15;ROY AVE;BOLTON POINT;2283;638.6;M;20160516;20160624;465000;R2;R;RESIDENCE;;AFG;;0;AK536218;
C;004;107053;24;20160704 01:01;33/226385;
D;004;107053;24;20160704 01:01;P;;;;;;
D;004;107053;24;20160704 01:01;V;;;;;;
D;004;107053;24;20160704 01:01;V;;;;;;
B;004;112306;25;20160704 01:01;;;14;CAMBRIDGE DR;GARDEN SUBURB;2289;512.2;M;20160513;20160617;407500;R2;R;RESIDENCE;;ADL;;0;AK547719;
C;004;112306;25;20160704 01:01;25/233745;
D;004;112306;25;20160704 01:01;P;;;;;;
D;004;112306;25;20160704 01:01;P;;;;;;
D;004;112306;25;20160704 01:01;V;;;;;;
B;004;112366;26;20160704 01:01;;;18;CAMILLE CRES;CARDIFF SOUTH;2285;556.8;M;20160516;20160610;462500;R2;R;RESIDENCE;;ACH;;0;AK560459;
C;004;112366;26;20160704 01:01;22/805655;
D;004;112366;26;20160704 01:01;P;;;;;;
D;004;112366;26;20160704 01:01;V;;;;;;
B;004;107790;27;20160704 01:01;;;56;CREEK RESERVE RD;SPEERS POINT;2284;1062;M;20160511;20160623;375000;IN2;3;WORKSHOP;;ISG;;0;AK548881;
C;004;107790;27;20160704 01:01;2, 3/349430;
D;004;107790;27;20160704 01:01;P;;;;;;
D;004;107790;27;20160704 01:01;V;;;;;;
B;004;107842;28;20160704 01:01;;;7;DAYDAWN AVE;WARNERS BAY;2282;562.8;M;20160517;20160628;575000;R2;R;RESIDENCE;;ADJ;;0;AK557314;
C;004;107842;28;20160704 01:01;7/30206;
D;004;107842;28;20160704 01:01;P;;;;;;
D;004;107842;28;20160704 01:01;P;;;;;;
D;004;107842;28;20160704 01:01;V;;;;;;
D;004;107842;28;20160704 01:01;V;;;;;;
B;004;123174;29;20160704 01:01;;;252;PACIFIC HWY;CHARLESTOWN;2290;2437;M;20160311;20160408;2447500;B4;3;COMMERCIAL;;BTG;;0;AK560025;
C;004;123174;29;20160704 01:01;10/651357 1/772205;
D;004;123174;29;20160704 01:01;P;;;;;;
D;004;123174;29;20160704 01:01;V;;;;;;
B;004;120674;30;20160704 01:01;;;256;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20160520;20160614;471000;R3;R;RESIDENCE;;AZD;;0;AK539270;
C;004;120674;30;20160704 01:01;4/6/4581;
D;004;120674;30;20160704 01:01;P;;;;;;
D;004;120674;30;20160704 01:01;P;;;;;;
D;004;120674;30;20160704 01:01;V;;;;;;
B;004;118156;31;20160704 01:01;;;117;RESERVOIR RD;GLENDALE;2285;746.1;M;20160427;20160615;407500;R2;R;RESIDENCE;;ACT;;0;AK540297;
C;004;118156;31;20160704 01:01;19/216392;
D;004;118156;31;20160704 01:01;P;;;;;;
D;004;118156;31;20160704 01:01;P;;;;;;
D;004;118156;31;20160704 01:01;V;;;;;;
D;004;118156;31;20160704 01:01;V;;;;;;
B;004;118243;32;20160704 01:01;;;3;ROATH ST;CARDIFF;2285;531.1;M;20160511;20160615;375000;R3;R;RESIDENCE;;AZB;;0;AK538846;
C;004;118243;32;20160704 01:01;8/15837;
D;004;118243;32;20160704 01:01;P;;;;;;
D;004;118243;32;20160704 01:01;P;;;;;;
D;004;118243;32;20160704 01:01;V;;;;;;
B;004;115719;33;20160704 01:01;;;6;LOWRY ST;CARDIFF;2285;518.5;M;20160513;20160617;435000;R2;R;RESIDENCE;;ACT;;0;AK545789;
C;004;115719;33;20160704 01:01;31/14067;
D;004;115719;33;20160704 01:01;P;;;;;;
D;004;115719;33;20160704 01:01;V;;;;;;
B;004;119281;34;20160704 01:01;;;199;WALLSEND RD;CARDIFF HEIGHTS;2285;633.7;M;20160520;20160615;580000;R2;R;RESIDENCE;;ADA;;0;AK541323;
C;004;119281;34;20160704 01:01;4/258541;
D;004;119281;34;20160704 01:01;P;;;;;;
D;004;119281;34;20160704 01:01;P;;;;;;
D;004;119281;34;20160704 01:01;V;;;;;;
D;004;119281;34;20160704 01:01;V;;;;;;
B;004;119285;35;20160704 01:01;;;207;WALLSEND RD;CARDIFF HEIGHTS;2285;921.4;M;20160510;20160621;595000;R2;R;RESIDENCE;;ADA;;0;AK548906;
C;004;119285;35;20160704 01:01;103/253537;
D;004;119285;35;20160704 01:01;P;;;;;;
D;004;119285;35;20160704 01:01;P;;;;;;
D;004;119285;35;20160704 01:01;V;;;;;;
D;004;119285;35;20160704 01:01;V;;;;;;
B;004;122202;36;20160704 01:01;;;28;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20160427;20160608;455000;R2;R;RESIDENCE;;AEB;;0;AK538538;
C;004;122202;36;20160704 01:01;48/26907;
D;004;122202;36;20160704 01:01;P;;;;;;
D;004;122202;36;20160704 01:01;V;;;;;;
D;004;122202;36;20160704 01:01;V;;;;;;
B;004;119996;37;20160704 01:01;;;12;BAIKIE CRES;CHARLESTOWN;2290;645;M;20160420;20160602;485000;R3;R;RESIDENCE;;AZD;;0;AK542713;
C;004;119996;37;20160704 01:01;A/445827;
D;004;119996;37;20160704 01:01;P;;;;;;
D;004;119996;37;20160704 01:01;P;;;;;;
D;004;119996;37;20160704 01:01;V;;;;;;
B;004;136506;38;20160704 01:01;;;21;BEATH CRES;KAHIBAH;2290;1284;M;20160311;20160603;580000;R3;R;RESIDENCE;;AZE;;0;AK546997;
C;004;136506;38;20160704 01:01;B/379973;
D;004;136506;38;20160704 01:01;P;;;;;;
D;004;136506;38;20160704 01:01;P;;;;;;
D;004;136506;38;20160704 01:01;V;;;;;;
D;004;136506;38;20160704 01:01;V;;;;;;
B;004;128775;39;20160704 01:01;;;2;MURCHISON AVE;EDGEWORTH;2285;600.7;M;20160412;20160610;440000;R2;R;RESIDENCE;;ACQ;;0;AK524567;
C;004;128775;39;20160704 01:01;83/239298;
D;004;128775;39;20160704 01:01;P;;;;;;
D;004;128775;39;20160704 01:01;V;;;;;;
D;004;128775;39;20160704 01:01;V;;;;;;
B;004;128975;40;20160704 01:01;;;18;OAKLAND ST;GLENDALE;2285;701.9;M;20160323;20160615;390000;R3;R;RESIDENCE;;AZB;;0;AK546362;
C;004;128975;40;20160704 01:01;9/36200;
D;004;128975;40;20160704 01:01;P;;;;;;
D;004;128975;40;20160704 01:01;P;;;;;;
D;004;128975;40;20160704 01:01;V;;;;;;
D;004;128975;40;20160704 01:01;V;;;;;;
B;004;129520;41;20160704 01:01;;;37;SEDGWICK AVE;EDGEWORTH;2285;562.8;M;20160527;20160527;410000;R2;R;RESIDENCE;;ACP;;0;AK542438;
C;004;129520;41;20160704 01:01;235/242107;
D;004;129520;41;20160704 01:01;P;;;;;;
D;004;129520;41;20160704 01:01;V;;;;;;
B;004;129644;42;20160704 01:01;;;25;SUTTOR ST;EDGEWORTH;2285;430;M;20160518;20160602;360000;R2;R;RESIDENCE;;ACQ;;0;AK532260;
C;004;129644;42;20160704 01:01;11/28722;
D;004;129644;42;20160704 01:01;P;;;;;;
D;004;129644;42;20160704 01:01;P;;;;;;
D;004;129644;42;20160704 01:01;V;;;;;;
D;004;129644;42;20160704 01:01;V;;;;;;
B;004;132666;43;20160704 01:01;;;26;JAMBOREE CL;FENNELL BAY;2283;1062;M;20160412;20160617;483500;R3;R;RESIDENCE;;AZO;;0;AK537714;
C;004;132666;43;20160704 01:01;23/238881;
D;004;132666;43;20160704 01:01;P;;;;;;
D;004;132666;43;20160704 01:01;P;;;;;;
D;004;132666;43;20160704 01:01;V;;;;;;
D;004;132666;43;20160704 01:01;V;;;;;;
B;004;136231;44;20160704 01:01;;;17;ELIZABETH ST;HOLMESVILLE;2286;817.5;M;20160328;20160609;420000;R2;R;RESIDENCE;;ACU;;0;AK547310;
C;004;136231;44;20160704 01:01;111/591085;
D;004;136231;44;20160704 01:01;P;;;;;;
D;004;136231;44;20160704 01:01;P;;;;;;
D;004;136231;44;20160704 01:01;V;;;;;;
D;004;136231;44;20160704 01:01;V;;;;;;
B;004;145521;45;20160704 01:01;;;8;KOORINGAL CL;RATHMINES;2283;973.8;M;20160411;20160517;549000;R2;R;RESIDENCE;;AMG;;0;AK539003;
C;004;145521;45;20160704 01:01;256/11539;
D;004;145521;45;20160704 01:01;P;;;;;;
D;004;145521;45;20160704 01:01;P;;;;;;
D;004;145521;45;20160704 01:01;V;;;;;;
D;004;145521;45;20160704 01:01;V;;;;;;
B;004;137731;46;20160704 01:01;;6;33;HADDON CRES;MARKS POINT;2280;;;20160506;20160603;280000;;R;RESIDENCE;6;;;0;AK542024;
C;004;137731;46;20160704 01:01;6/SP55637;
D;004;137731;46;20160704 01:01;P;;;;;;
D;004;137731;46;20160704 01:01;P;;;;;;
D;004;137731;46;20160704 01:01;V;;;;;;
B;004;152734;47;20160704 01:01;;;224;AWABA RD;TORONTO;2283;682.9;M;20160507;20160620;385000;R2;R;RESIDENCE;;AFN;;0;AK534799;
C;004;152734;47;20160704 01:01;4/408024;
D;004;152734;47;20160704 01:01;P;;;;;;
D;004;152734;47;20160704 01:01;V;;;;;;
B;004;158359;48;20160704 01:01;;;34;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20151120;20160520;350000;R2;R;RESIDENCE;;AGH;;0;AK538233;
C;004;158359;48;20160704 01:01;27/22718;
D;004;158359;48;20160704 01:01;P;;;;;;
D;004;158359;48;20160704 01:01;P;;;;;;
D;004;158359;48;20160704 01:01;V;;;;;;
D;004;158359;48;20160704 01:01;V;;;;;;
B;004;153195;49;20160704 01:01;;;190;BRIGHTON AVE;TORONTO;2283;733.5;M;20160507;20160606;405000;R2;R;RESIDENCE;;AFP;;0;AK543146;
C;004;153195;49;20160704 01:01;2/20054;
D;004;153195;49;20160704 01:01;P;;;;;;
D;004;153195;49;20160704 01:01;P;;;;;;
D;004;153195;49;20160704 01:01;V;;;;;;
B;004;148206;50;20160704 01:01;;;2;STATION ST;BONNELLS BAY;2264;910.8;M;20160323;20160623;1075000;R2;R;RESIDENCE;;WNB;;0;AK536262;
C;004;148206;50;20160704 01:01;2/563829;
D;004;148206;50;20160704 01:01;P;;;;;;
D;004;148206;50;20160704 01:01;P;;;;;;
D;004;148206;50;20160704 01:01;V;;;;;;
B;004;150910;51;20160704 01:01;;16;8;WALLACE ST;SWANSEA;2281;;;20160603;20160610;260000;;R;RESIDENCE;16;;;0;AK536442;
C;004;150910;51;20160704 01:01;16/SP22288;
D;004;150910;51;20160704 01:01;P;;;;;;
D;004;150910;51;20160704 01:01;P;;;;;;
D;004;150910;51;20160704 01:01;V;;;;;;
B;004;148392;52;20160704 01:01;;;64;WAIKIKI RD;BONNELLS BAY;2264;691.7;M;20160511;20160616;480000;R2;R;RESIDENCE;;ANP;;0;AK543663;
C;004;148392;52;20160704 01:01;25/836004;
D;004;148392;52;20160704 01:01;P;;;;;;
D;004;148392;52;20160704 01:01;V;;;;;;
B;004;151298;53;20160704 01:01;;;27;MARGARET ST;TERALBA;2284;1012;M;20160520;20160615;250000;R3;R;RESIDENCE;;AZK;;0;AK540200;
C;004;151298;53;20160704 01:01;17/C/447469;
D;004;151298;53;20160704 01:01;P;;;;;;
D;004;151298;53;20160704 01:01;P;;;;;;
D;004;151298;53;20160704 01:01;V;;;;;;
B;004;157101;54;20160704 01:01;;2;16;BUCKINGHAM ST;VALENTINE;2280;;;20160503;20160531;495000;;R;RESIDENCE;2;;;0;AK546368;
C;004;157101;54;20160704 01:01;2/SP48383;
D;004;157101;54;20160704 01:01;P;;;;;;
D;004;157101;54;20160704 01:01;V;;;;;;
D;004;157101;54;20160704 01:01;V;;;;;;
B;004;157104;55;20160704 01:01;;;14;BUCKINGHAM ST;VALENTINE;2280;646;M;20160511;20160608;590000;R2;R;RESIDENCE;;AGG;;0;AK545433;
C;004;157104;55;20160704 01:01;74/801643;
D;004;157104;55;20160704 01:01;P;;;;;;
D;004;157104;55;20160704 01:01;P;;;;;;
D;004;157104;55;20160704 01:01;V;;;;;;
B;004;149141;56;20160704 01:01;;;56;CATHERINE ST;SWANSEA;2281;600.7;M;20160513;20160621;400000;R2;R;RESIDENCE;;AKB;;0;AK546280;
C;004;149141;56;20160704 01:01;13/217047;
D;004;149141;56;20160704 01:01;P;;;;;;
D;004;149141;56;20160704 01:01;P;;;;;;
D;004;149141;56;20160704 01:01;V;;;;;;
B;004;152373;57;20160704 01:01;;;16;WALUMBI AVE;TINGIRA HEIGHTS;2290;613.4;M;20160513;20160617;398000;R2;R;RESIDENCE;;AER;;0;AK545071;
C;004;152373;57;20160704 01:01;42/235944;
D;004;152373;57;20160704 01:01;P;;;;;;
D;004;152373;57;20160704 01:01;V;;;;;;
B;004;152400;58;20160704 01:01;;;42;WALUMBI AVE;TINGIRA HEIGHTS;2290;914.3;M;20160513;20160610;416000;R2;R;RESIDENCE;;AER;;0;AK541717;
C;004;152400;58;20160704 01:01;20/261637;
D;004;152400;58;20160704 01:01;P;;;;;;
D;004;152400;58;20160704 01:01;P;;;;;;
D;004;152400;58;20160704 01:01;V;;;;;;
B;004;152546;59;20160704 01:01;;6;8;AMBROSE ST;CAREY BAY;2283;;;20160429;20160610;580000;;R;RESIDENCE;6;;;0;AK560338;
C;004;152546;59;20160704 01:01;6/SP61668;
D;004;152546;59;20160704 01:01;P;;;;;;
D;004;152546;59;20160704 01:01;V;;;;;;
D;004;152546;59;20160704 01:01;V;;;;;;
B;004;149827;60;20160704 01:01;;4;78;PACIFIC HWY;SWANSEA;2281;;;20160526;20160630;55000;;3;SHOP;4;;;0;AK566896;
C;004;149827;60;20160704 01:01;4/SP41286;
D;004;149827;60;20160704 01:01;P;;;;;;
D;004;149827;60;20160704 01:01;V;;;;;;
D;004;149827;60;20160704 01:01;V;;;;;;
B;004;164406;61;20160704 01:01;;;11;WITHERS ST;WEST WALLSEND;2286;505.7;M;20160413;20160512;350000;R2;3;COMMERICAL;;ADK;;0;AK535700;
C;004;164406;61;20160704 01:01;1/119560;
D;004;164406;61;20160704 01:01;P;;;;;;
D;004;164406;61;20160704 01:01;P;;;;;;
D;004;164406;61;20160704 01:01;V;;;;;;
D;004;164406;61;20160704 01:01;V;;;;;;
B;004;161903;62;20160704 01:01;;;79;JONATHAN ST;ELEEBANA;2282;569.1;M;20160506;20160610;510000;R2;R;RESIDENCE;;AGA;;0;AK541968;
C;004;161903;62;20160704 01:01;2/38395;
D;004;161903;62;20160704 01:01;P;;;;;;
D;004;161903;62;20160704 01:01;V;;;;;;
D;004;161903;62;20160704 01:01;V;;;;;;
B;004;168119;63;20160704 01:01;;;62;STINGAREE POINT DR;DORA CREEK;2264;499.5;M;20160507;20160620;875000;R2;R;RESIDENCE;;WNE;;0;AK543949;
C;004;168119;63;20160704 01:01;12/B/7766;
D;004;168119;63;20160704 01:01;P;;;;;;
D;004;168119;63;20160704 01:01;P;;;;;;
D;004;168119;63;20160704 01:01;V;;;;;;
D;004;168119;63;20160704 01:01;V;;;;;;
B;004;168305;64;20160704 01:01;;;93;SEAHAM ST;HOLMESVILLE;2286;2125;M;20160408;20160610;573000;R2;R;RESIDENCE;;ACV;;0;AK535681;
C;004;168305;64;20160704 01:01;10/A/4479;
D;004;168305;64;20160704 01:01;P;;;;;;
D;004;168305;64;20160704 01:01;P;;;;;;
D;004;168305;64;20160704 01:01;V;;;;;;
D;004;168305;64;20160704 01:01;V;;;;;;
B;004;3725961;65;20160704 01:01;;;156 A;COAL POINT RD;COAL POINT;2283;706.3;M;20160426;20160609;230000;R2;V;VACANT LAND;;AFR;;0;AK537891;
C;004;3725961;65;20160704 01:01;2/1189221;
D;004;3725961;65;20160704 01:01;P;;;;;;
D;004;3725961;65;20160704 01:01;V;;;;;;
D;004;3725961;65;20160704 01:01;V;;;;;;
B;004;3247391;66;20160704 01:01;;;16;GREY GUM TRL;MURRAYS BEACH;2281;524.7;M;20160511;20160624;210000;R1;V;VACANT LAND;;APK;;0;AK569581;
C;004;3247391;66;20160704 01:01;40/270485;
D;004;3247391;66;20160704 01:01;P;;;;;;
D;004;3247391;66;20160704 01:01;P;;;;;;
D;004;3247391;66;20160704 01:01;V;;;;;;
B;004;3325118;67;20160704 01:01;;6;11;CUMBERLAND ST;TERALBA;2284;;;20160516;20160610;347000;;R;RESIDENCE;6;;;0;AK542605;
C;004;3325118;67;20160704 01:01;6/SP78992;
D;004;3325118;67;20160704 01:01;P;;;;;;
D;004;3325118;67;20160704 01:01;V;;;;;;
B;004;3329763;68;20160704 01:01;;7;9;ARNHEM CL;GATESHEAD;2290;;;20151127;20160122;500000;;3;FACTORY;7;;;0;AK533171;
C;004;3329763;68;20160704 01:01;7/SP79323;
D;004;3329763;68;20160704 01:01;P;;;;;;
D;004;3329763;68;20160704 01:01;V;;;;;;
D;004;3329763;68;20160704 01:01;V;;;;;;
D;004;3329763;68;20160704 01:01;V;;;;;;
D;004;3329763;68;20160704 01:01;V;;;;;;
B;004;3329763;69;20160704 01:01;;8;9;ARNHEM CL;GATESHEAD;2290;;;20151127;20160122;500000;;3;FACTORY;8;;;0;AK533171;
C;004;3329763;69;20160704 01:01;8/SP79323;
D;004;3329763;69;20160704 01:01;P;;;;;;
D;004;3329763;69;20160704 01:01;V;;;;;;
D;004;3329763;69;20160704 01:01;V;;;;;;
D;004;3329763;69;20160704 01:01;V;;;;;;
D;004;3329763;69;20160704 01:01;V;;;;;;
B;004;3846648;70;20160704 01:01;;;94;ALTON RD;COORANBONG;2265;2130;M;20160420;20160601;285000;R2;V;VACANT LAND;;ANJ;;0;AK564736;
C;004;3846648;70;20160704 01:01;1116/1197657;
D;004;3846648;70;20160704 01:01;P;;;;;;
D;004;3846648;70;20160704 01:01;V;;;;;;
D;004;3846648;70;20160704 01:01;V;;;;;;
B;004;3883249;71;20160704 01:01;;;46;CELESTIAL DR;MORISSET PARK;2264;668.8;M;20160412;20160617;558000;R2;V;VACANT LAND;;ANQ;;0;AK540012;
C;004;3883249;71;20160704 01:01;1125/1201141;
D;004;3883249;71;20160704 01:01;P;;;;;;
D;004;3883249;71;20160704 01:01;V;;;;;;
B;004;3795416;72;20160704 01:01;;;32;MARINE PDE;NORDS WHARF;2281;718.8;M;20160429;20160603;1070000;R2;R;RESIDENCE;;WKH;;0;AK526939;
C;004;3795416;72;20160704 01:01;16/12863 Licence 525324;
D;004;3795416;72;20160704 01:01;P;;;;;;
D;004;3795416;72;20160704 01:01;P;;;;;;
D;004;3795416;72;20160704 01:01;V;;;;;;
D;004;3795416;72;20160704 01:01;V;;;;;;
B;004;3937374;73;20160704 01:01;;;81;SUNLIGHT PDE;FISHING POINT;2283;796.7;M;20160503;20160607;337500;R2;V;VACANT LAND;;AMG;;0;AK538333;
C;004;3937374;73;20160704 01:01;9/544139;
D;004;3937374;73;20160704 01:01;P;;;;;;
D;004;3937374;73;20160704 01:01;P;;;;;;
D;004;3937374;73;20160704 01:01;V;;;;;;
D;004;3937374;73;20160704 01:01;V;;;;;;
B;004;3932603;74;20160704 01:01;;3;14;PARK;ARGENTON;2284;;;20151031;20160606;450000;;R;RESIDENCE;3;;;0;AK547307;
C;004;3932603;74;20160704 01:01;3/SP93480;
D;004;3932603;74;20160704 01:01;P;;;;;;
D;004;3932603;74;20160704 01:01;V;;;;;;
D;004;3932603;74;20160704 01:01;V;;;;;;
B;004;3909237;75;20160704 01:01;;305;11;ERNEST ST;BELMONT;2280;;;20141126;20160429;369500;;R;RESIDENCE;82;;;0;AK535697;
