A;RTSALEDATA;014;20161003 01:02;VALNET;
B;014;338519;9;20161003 01:02;;;40;BUDGEWOI RD;NORAVILLE;2263;746.1;M;20160809;20160920;260000;R2;V;VACANT LAND;;WHH;;0;AK794577;
C;014;338519;9;20161003 01:02;11/512107;
D;014;338519;9;20161003 01:02;P;;;;;;
D;014;338519;9;20161003 01:02;V;;;;;;
D;014;338519;9;20161003 01:02;V;;;;;;
B;014;335957;10;20161003 01:02;;;38;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20160922;20160923;182500;R2;R;RESIDENCE;;WGY;;0;AK789843;
C;014;335957;10;20161003 01:02;30/218002;
D;014;335957;10;20161003 01:02;P;;;;;;
D;014;335957;10;20161003 01:02;P;;;;;;
D;014;335957;10;20161003 01:02;V;;;;;;
D;014;335957;10;20161003 01:02;V;;;;;;
B;014;338619;11;20161003 01:02;;;160;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20160720;20160913;612000;R2;R;RESIDENCE;;WWO;;0;AK785524;
C;014;338619;11;20161003 01:02;55/13209;
D;014;338619;11;20161003 01:02;P;;;;;;
D;014;338619;11;20161003 01:02;P;;;;;;
D;014;338619;11;20161003 01:02;V;;;;;;
D;014;338619;11;20161003 01:02;V;;;;;;
B;014;344298;12;20161003 01:02;;;43;DARRI RD;WYONGAH;2259;615;M;20160803;20160928;502000;R2;R;RESIDENCE;;WGR;;0;AK796185;
C;014;344298;12;20161003 01:02;30/248066;
D;014;344298;12;20161003 01:02;P;;;;;;
D;014;344298;12;20161003 01:02;V;;;;;;
B;014;341918;13;20161003 01:02;;;11;COLLAROY CL;CHITTAWAY BAY;2261;623.4;M;20160802;20160920;580000;R2;R;RESIDENCE;;WGH;;0;AK795978;
C;014;341918;13;20161003 01:02;87/713693;
D;014;341918;13;20161003 01:02;P;;;;;;
D;014;341918;13;20161003 01:02;P;;;;;;
D;014;341918;13;20161003 01:02;V;;;;;;
D;014;341918;13;20161003 01:02;V;;;;;;
B;014;341932;14;20161003 01:02;;;30;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20160625;20160912;575000;R2;R;RESIDENCE;;WGG;;0;AK778046;
C;014;341932;14;20161003 01:02;263/28398;
D;014;341932;14;20161003 01:02;P;;;;;;
D;014;341932;14;20161003 01:02;P;;;;;;
D;014;341932;14;20161003 01:02;V;;;;;;
D;014;341932;14;20161003 01:02;V;;;;;;
B;014;342015;15;20161003 01:02;;;25;COLLIES LANE;MARDI;2259;12.464;H;20160804;20160804;216900;RU1;R;RESIDENCE;;WRC;;0;AK788495;
C;014;342015;15;20161003 01:02;2/789433;
D;014;342015;15;20161003 01:02;P;;;;;;
D;014;342015;15;20161003 01:02;V;;;;;;
D;014;342015;15;20161003 01:02;V;;;;;;
B;014;342031;16;20161003 01:02;;;31;COLOMA ST;BUDGEWOI;2262;689.2;M;20160803;20160914;715000;R2;R;RESIDENCE;;WHG;;0;AK792774;
C;014;342031;16;20161003 01:02;12/12/758175;
D;014;342031;16;20161003 01:02;P;;;;;;
D;014;342031;16;20161003 01:02;P;;;;;;
D;014;342031;16;20161003 01:02;V;;;;;;
B;014;342165;17;20161003 01:02;;;35;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20160808;20160919;590000;R1;R;RESIDENCE;;WFD;;0;AK789413;
C;014;342165;17;20161003 01:02;241/18958;
D;014;342165;17;20161003 01:02;P;;;;;;
D;014;342165;17;20161003 01:02;V;;;;;;
D;014;342165;17;20161003 01:02;V;;;;;;
D;014;342165;17;20161003 01:02;V;;;;;;
B;014;342528;18;20161003 01:02;;;17;CORAKI CL;OURIMBAH;2258;626.3;M;20160820;20160919;760000;R1;R;RESIDENCE;;WFG;;0;AK793851;
C;014;342528;18;20161003 01:02;132/840554;
D;014;342528;18;20161003 01:02;P;;;;;;
D;014;342528;18;20161003 01:02;V;;;;;;
B;014;345195;19;20161003 01:02;;;40;DIANNE AVE;LAKE MUNMORAH;2259;695.6;M;20160810;20160921;400000;R2;R;RESIDENCE;;WHD;;0;AK790644;
C;014;345195;19;20161003 01:02;58/221815;
D;014;345195;19;20161003 01:02;P;;;;;;
D;014;345195;19;20161003 01:02;V;;;;;;
D;014;345195;19;20161003 01:02;V;;;;;;
B;014;340151;20;20161003 01:02;;;112;ALISON RD;WYONG;2259;1.373;H;20160722;20160916;930000;E3;R;RESIDENCE;;WEH;;0;AK781342;
C;014;340151;20;20161003 01:02;56/788246;
D;014;340151;20;20161003 01:02;P;;;;;;
D;014;340151;20;20161003 01:02;P;;;;;;
D;014;340151;20;20161003 01:02;V;;;;;;
D;014;340151;20;20161003 01:02;V;;;;;;
D;014;340151;20;20161003 01:02;V;;;;;;
B;014;343201;21;20161003 01:02;;;14;CRESTWOOD RD;JILLIBY;2259;1.001;H;20160808;20160919;1020000;R5;R;RESIDENCE;;WHV;;0;AK793841;
C;014;343201;21;20161003 01:02;17/802323;
D;014;343201;21;20161003 01:02;P;;;;;;
D;014;343201;21;20161003 01:02;P;;;;;;
D;014;343201;21;20161003 01:02;V;;;;;;
B;014;340811;22;20161003 01:02;;;41;CATHERINE ST;MANNERING PARK;2259;588.1;M;20160727;20160914;436000;R2;R;RESIDENCE;;WGZ;;0;AK779405;
C;014;340811;22;20161003 01:02;83/211856;
D;014;340811;22;20161003 01:02;P;;;;;;
D;014;340811;22;20161003 01:02;P;;;;;;
D;014;340811;22;20161003 01:02;V;;;;;;
D;014;340811;22;20161003 01:02;V;;;;;;
B;014;343682;23;20161003 01:02;;;31;CUTLER DR;WYONG;2259;242;M;20160803;20160914;350000;R1;R;RESIDENCE;;WFK;;0;AK781793;
C;014;343682;23;20161003 01:02;201/813220;
D;014;343682;23;20161003 01:02;P;;;;;;
D;014;343682;23;20161003 01:02;P;;;;;;
D;014;343682;23;20161003 01:02;V;;;;;;
B;014;343727;24;20161003 01:02;;;111;CUTROCK RD;OURIMBAH;2258;1.047;H;20160812;20160920;1215000;E3;R;RESIDENCE;;WED;;0;AK793235;
C;014;343727;24;20161003 01:02;A/382111;
D;014;343727;24;20161003 01:02;P;;;;;;
D;014;343727;24;20161003 01:02;V;;;;;;
D;014;343727;24;20161003 01:02;V;;;;;;
B;014;346382;25;20161003 01:02;;4;18;EDITH ST;GOROKAN;2263;;;20160818;20160915;330000;;R;RESIDENCE;4;;;0;AK780559;
C;014;346382;25;20161003 01:02;4/SP21542;
D;014;346382;25;20161003 01:02;P;;;;;;
D;014;346382;25;20161003 01:02;V;;;;;;
B;014;346533;26;20161003 01:02;;;25;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20160705;20160912;675000;R2;R;RESIDENCE;;WGG;;0;AK783852;
C;014;346533;26;20161003 01:02;520/28395;
D;014;346533;26;20161003 01:02;P;;;;;;
D;014;346533;26;20161003 01:02;P;;;;;;
D;014;346533;26;20161003 01:02;V;;;;;;
D;014;346533;26;20161003 01:02;V;;;;;;
B;014;357713;27;20161003 01:02;;;21;KENDALL CRES;NORAH HEAD;2263;685.3;M;20160722;20160916;750000;R2;R;RESIDENCE;;WHH;;0;AK788678;
C;014;357713;27;20161003 01:02;11/29/758779;
D;014;357713;27;20161003 01:02;P;;;;;;
D;014;357713;27;20161003 01:02;P;;;;;;
D;014;357713;27;20161003 01:02;V;;;;;;
B;014;357776;28;20161003 01:02;;;7;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20160803;20160914;510000;R2;R;RESIDENCE;;WGG;;0;AK786627;
C;014;357776;28;20161003 01:02;111/29311;
D;014;357776;28;20161003 01:02;P;;;;;;
D;014;357776;28;20161003 01:02;P;;;;;;
D;014;357776;28;20161003 01:02;V;;;;;;
B;014;355371;29;20161003 01:02;;;41;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20160706;20160914;555000;R2;R;RESIDENCE;;WHA;;0;AK779683;
C;014;355371;29;20161003 01:02;375/31564;
D;014;355371;29;20161003 01:02;P;;;;;;
D;014;355371;29;20161003 01:02;V;;;;;;
D;014;355371;29;20161003 01:02;V;;;;;;
B;014;350751;30;20161003 01:02;;;26;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20160627;20160811;425000;R2;R;RESIDENCE;;WHH;;0;AK790281;
C;014;350751;30;20161003 01:02;659/26247;
D;014;350751;30;20161003 01:02;P;;;;;;
D;014;350751;30;20161003 01:02;P;;;;;;
D;014;350751;30;20161003 01:02;V;;;;;;
B;014;353657;31;20161003 01:02;;;54;HILLCREST AVE;TACOMA;2259;575.5;M;20160704;20160913;525000;R2;R;RESIDENCE;;WGP;;0;AK778369;
C;014;353657;31;20161003 01:02;64/29364;
D;014;353657;31;20161003 01:02;P;;;;;;
D;014;353657;31;20161003 01:02;P;;;;;;
D;014;353657;31;20161003 01:02;V;;;;;;
D;014;353657;31;20161003 01:02;V;;;;;;
B;014;356405;32;20161003 01:02;;;21;KALELE AVE;HALEKULANI;2262;638.6;M;20160727;20160913;347000;R2;R;RESIDENCE;;WHG;;0;AK779779;
C;014;356405;32;20161003 01:02;1990/28488;
D;014;356405;32;20161003 01:02;P;;;;;;
D;014;356405;32;20161003 01:02;V;;;;;;
D;014;356405;32;20161003 01:02;V;;;;;;
B;014;359172;33;20161003 01:02;;;19;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20160721;20160912;510000;R2;R;RESIDENCE;;WGG;;0;AK775138;
C;014;359172;33;20161003 01:02;620/29006;
D;014;359172;33;20161003 01:02;P;;;;;;
D;014;359172;33;20161003 01:02;P;;;;;;
D;014;359172;33;20161003 01:02;V;;;;;;
D;014;359172;33;20161003 01:02;V;;;;;;
B;014;356627;34;20161003 01:02;;;28;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20160727;20160914;647000;R2;R;RESIDENCE;;WWC;;0;AK775315;
C;014;356627;34;20161003 01:02;35/27390;
D;014;356627;34;20161003 01:02;P;;;;;;
D;014;356627;34;20161003 01:02;P;;;;;;
D;014;356627;34;20161003 01:02;V;;;;;;
D;014;356627;34;20161003 01:02;V;;;;;;
B;014;359280;35;20161003 01:02;;;4;KYTE PL;TUMBI UMBI;2261;1.004;H;20160713;20160902;1485000;E4;R;RESIDENCE;;WEN;;0;AK796670;
C;014;359280;35;20161003 01:02;4/826721;
D;014;359280;35;20161003 01:02;P;;;;;;
D;014;359280;35;20161003 01:02;P;;;;;;
D;014;359280;35;20161003 01:02;V;;;;;;
D;014;359280;35;20161003 01:02;V;;;;;;
B;014;359519;36;20161003 01:02;;;39;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20160728;20160908;535000;R2;R;RESIDENCE;;WGG;;0;AK777148;
C;014;359519;36;20161003 01:02;144/27302;
D;014;359519;36;20161003 01:02;P;;;;;;
D;014;359519;36;20161003 01:02;V;;;;;;
B;014;359613;37;20161003 01:02;;6;13;LAKE ST;BUDGEWOI;2262;;;20160809;20160919;379500;;R;RESIDENCE;6;;;0;AK787851;
C;014;359613;37;20161003 01:02;6/SP19538;
D;014;359613;37;20161003 01:02;P;;;;;;
D;014;359613;37;20161003 01:02;V;;;;;;
B;014;359659;38;20161003 01:02;;;364;LAKEDGE AVE;CHITTAWAY BAY;2261;662;M;20160810;20160919;552000;R2;R;RESIDENCE;;WGH;;0;AK790398;
C;014;359659;38;20161003 01:02;95/802484;
D;014;359659;38;20161003 01:02;P;;;;;;
D;014;359659;38;20161003 01:02;V;;;;;;
B;014;359709;39;20161003 01:02;;;307;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20160726;20160901;700000;R2;R;RESIDENCE;;WWC;;0;AK749790;
C;014;359709;39;20161003 01:02;58/31935;
D;014;359709;39;20161003 01:02;P;;;;;;
D;014;359709;39;20161003 01:02;P;;;;;;
D;014;359709;39;20161003 01:02;V;;;;;;
B;014;354459;40;20161003 01:02;;;86;HUENE AVE;HALEKULANI;2262;720.8;M;20160818;20160929;460000;R2;R;RESIDENCE;;WHG;;0;AK796759;
C;014;354459;40;20161003 01:02;1860/27493;
D;014;354459;40;20161003 01:02;P;;;;;;
D;014;354459;40;20161003 01:02;P;;;;;;
D;014;354459;40;20161003 01:02;V;;;;;;
B;014;357188;41;20161003 01:02;;;15;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20160708;20160819;490000;R2;R;RESIDENCE;;WGC;;0;AK781525;
C;014;357188;41;20161003 01:02;76/30421;
D;014;357188;41;20161003 01:02;P;;;;;;
D;014;357188;41;20161003 01:02;V;;;;;;
D;014;357188;41;20161003 01:02;V;;;;;;
D;014;357188;41;20161003 01:02;V;;;;;;
D;014;357188;41;20161003 01:02;V;;;;;;
B;014;359917;42;20161003 01:02;;;76;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20160816;20160927;478000;R2;R;RESIDENCE;;WGG;;0;AK793403;
C;014;359917;42;20161003 01:02;323/28398;
D;014;359917;42;20161003 01:02;P;;;;;;
D;014;359917;42;20161003 01:02;V;;;;;;
B;014;357625;43;20161003 01:02;;;44;KELSEY RD;NORAVILLE;2263;682.9;M;20160802;20160913;420000;R2;R;RESIDENCE;;WHH;;0;AK783207;
C;014;357625;43;20161003 01:02;56/26820;
D;014;357625;43;20161003 01:02;P;;;;;;
D;014;357625;43;20161003 01:02;P;;;;;;
D;014;357625;43;20161003 01:02;V;;;;;;
B;014;360284;44;20161003 01:02;;4;2;LAKEVIEW ST;TOUKLEY;2263;;;20160809;20160916;335000;;R;RESIDENCE;4;;;0;AK789051;
C;014;360284;44;20161003 01:02;4/SP17775;
D;014;360284;44;20161003 01:02;P;;;;;;
D;014;360284;44;20161003 01:02;P;;;;;;
D;014;360284;44;20161003 01:02;V;;;;;;
D;014;360284;44;20161003 01:02;V;;;;;;
B;014;363232;45;20161003 01:02;;;446 A;MAIN RD;NORAVILLE;2263;467.9;M;20160812;20160909;420000;R2;R;RESIDENCE;;WHH;;0;AK784337;
C;014;363232;45;20161003 01:02;2/519066;
D;014;363232;45;20161003 01:02;P;;;;;;
D;014;363232;45;20161003 01:02;V;;;;;;
B;014;368869;46;20161003 01:02;;;10;NORTON AVE;KILLARNEY VALE;2261;698;M;20160815;20160919;668000;R2;R;RESIDENCE;;WGD;;0;AK784810;
C;014;368869;46;20161003 01:02;13/14776;
D;014;368869;46;20161003 01:02;P;;;;;;
D;014;368869;46;20161003 01:02;V;;;;;;
D;014;368869;46;20161003 01:02;V;;;;;;
B;014;371625;47;20161003 01:02;;;9;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20160818;20160920;475000;R2;R;RESIDENCE;;WGG;;0;AK790722;
C;014;371625;47;20161003 01:02;3/394415;
D;014;371625;47;20161003 01:02;P;;;;;;
D;014;371625;47;20161003 01:02;V;;;;;;
B;014;363968;48;20161003 01:02;;;137;MANOA RD;HALEKULANI;2262;524.8;M;20160630;20160914;460000;R2;R;RESIDENCE;;WHG;;0;AK792500;
C;014;363968;48;20161003 01:02;1888/27493;
D;014;363968;48;20161003 01:02;P;;;;;;
D;014;363968;48;20161003 01:02;P;;;;;;
D;014;363968;48;20161003 01:02;V;;;;;;
D;014;363968;48;20161003 01:02;V;;;;;;
B;014;366734;49;20161003 01:02;;;19;MORLEY AVE;BATEAU BAY;2261;596.3;M;20160803;20160914;679000;R1;R;RESIDENCE;;WFA;;0;AK782497;
C;014;366734;49;20161003 01:02;16/790618;
D;014;366734;49;20161003 01:02;P;;;;;;
D;014;366734;49;20161003 01:02;P;;;;;;
D;014;366734;49;20161003 01:02;V;;;;;;
D;014;366734;49;20161003 01:02;V;;;;;;
B;014;361622;50;20161003 01:02;BERKELEY VILLAGE;210;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160702;20160912;340000;;R;RESIDENCE;253;;;0;AK779034;
C;014;361622;50;20161003 01:02;253/SP46949;
D;014;361622;50;20161003 01:02;P;;;;;;
D;014;361622;50;20161003 01:02;P;;;;;;
D;014;361622;50;20161003 01:02;V;;;;;;
D;014;361622;50;20161003 01:02;V;;;;;;
B;014;362240;51;20161003 01:02;;;34;MCCREA BVD;SAN REMO;2262;556.4;M;20160815;20160919;340000;R2;R;RESIDENCE;;WGY;;0;AK789472;
C;014;362240;51;20161003 01:02;545/206148;
D;014;362240;51;20161003 01:02;P;;;;;;
D;014;362240;51;20161003 01:02;V;;;;;;
B;014;367804;52;20161003 01:02;;;31;CAPTAIN COOK CRES;LONG JETTY;2261;613.4;M;20160719;20160914;620000;R2;R;RESIDENCE;;WHO;;0;AK794653;
C;014;367804;52;20161003 01:02;67/239509;
D;014;367804;52;20161003 01:02;P;;;;;;
D;014;367804;52;20161003 01:02;P;;;;;;
D;014;367804;52;20161003 01:02;V;;;;;;
B;014;362824;53;20161003 01:02;;;3;MCPHERSON RD;TUGGERAH;2259;809.4;M;20160630;20160831;250000;IN2;V;VACANT LAND;;WNJ;;0;AK789933;
C;014;362824;53;20161003 01:02;1/339583;
D;014;362824;53;20161003 01:02;P;;;;;;
D;014;362824;53;20161003 01:02;P;;;;;;
D;014;362824;53;20161003 01:02;V;;;;;;
B;014;365641;54;20161003 01:02;;;49;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160730;20160905;440000;R2;R;RESIDENCE;;WGW;;0;AK779981;
C;014;365641;54;20161003 01:02;651/28352;
D;014;365641;54;20161003 01:02;P;;;;;;
D;014;365641;54;20161003 01:02;V;;;;;;
D;014;365641;54;20161003 01:02;V;;;;;;
B;014;363092;55;20161003 01:02;;;184;MAIN RD;TOUKLEY;2263;588.1;M;20160728;20160920;870000;R2;R;RESIDENCE;;WWP;;0;AK791690;
C;014;363092;55;20161003 01:02;2/537240;
D;014;363092;55;20161003 01:02;P;;;;;;
D;014;363092;55;20161003 01:02;P;;;;;;
D;014;363092;55;20161003 01:02;V;;;;;;
B;014;368418;56;20161003 01:02;;;84;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20160801;20160831;610000;R2;R;RESIDENCE;;WWL;;0;AK778542;
C;014;368418;56;20161003 01:02;5/1/26783;
D;014;368418;56;20161003 01:02;P;;;;;;
D;014;368418;56;20161003 01:02;P;;;;;;
D;014;368418;56;20161003 01:02;V;;;;;;
D;014;368418;56;20161003 01:02;V;;;;;;
B;014;371210;57;20161003 01:02;;;182;PACIFIC HWY;WATANOBBI;2259;688.9;M;20160720;20160916;390000;R2;R;RESIDENCE;;WGO;;0;AK789420;
C;014;371210;57;20161003 01:02;102/717885;
D;014;371210;57;20161003 01:02;P;;;;;;
D;014;371210;57;20161003 01:02;V;;;;;;
B;014;372043;58;20161003 01:02;;;154;PANORAMA AVE;CHARMHAVEN;2263;626;M;20160805;20160916;425500;R2;R;RESIDENCE;;WGX;;0;AK786855;
C;014;372043;58;20161003 01:02;107/12615;
D;014;372043;58;20161003 01:02;P;;;;;;
D;014;372043;58;20161003 01:02;V;;;;;;
D;014;372043;58;20161003 01:02;V;;;;;;
B;014;377497;59;20161003 01:02;;;40;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20160808;20160919;645000;R2;R;RESIDENCE;;WHO;;0;AK787464;
C;014;377497;59;20161003 01:02;35/20388;
D;014;377497;59;20161003 01:02;P;;;;;;
D;014;377497;59;20161003 01:02;V;;;;;;
B;014;377541;60;20161003 01:02;;;68;SHIRLEY ST;OURIMBAH;2258;659.1;M;20160721;20160912;685000;R1;R;RESIDENCE;;WFG;;0;AK784505;
C;014;377541;60;20161003 01:02;84/805294;
D;014;377541;60;20161003 01:02;P;;;;;;
D;014;377541;60;20161003 01:02;V;;;;;;
B;014;380246;61;20161003 01:02;;;85;SWADLING ST;LONG JETTY;2261;663.9;M;20160728;20160920;879000;R1;R;RESIDENCE;;WFC;;0;AK789892;
C;014;380246;61;20161003 01:02;13/17030;
D;014;380246;61;20161003 01:02;P;;;;;;
D;014;380246;61;20161003 01:02;P;;;;;;
D;014;380246;61;20161003 01:02;V;;;;;;
B;014;372357;62;20161003 01:02;;;22;PARKSIDE DR;CHARMHAVEN;2263;1518;M;20160805;20160916;575000;R2;R;RESIDENCE;;WGX;;0;AK793148;
C;014;372357;62;20161003 01:02;1/208765;
D;014;372357;62;20161003 01:02;P;;;;;;
D;014;372357;62;20161003 01:02;V;;;;;;
B;014;372358;63;20161003 01:02;;;23;PARKSIDE DR;CHARMHAVEN;2263;935.8;M;20160805;20160916;550000;R2;R;RESIDENCE;;WGX;;0;AK793154;
C;014;372358;63;20161003 01:02;2/208765;
D;014;372358;63;20161003 01:02;P;;;;;;
D;014;372358;63;20161003 01:02;V;;;;;;
D;014;372358;63;20161003 01:02;V;;;;;;
B;014;374954;64;20161003 01:02;;1;14;RICHMOND CL;BATEAU BAY;2261;;;20160805;20160916;390000;;R;RESIDENCE;1;;;0;AK788735;
C;014;374954;64;20161003 01:02;1/SP33655;
D;014;374954;64;20161003 01:02;P;;;;;;
D;014;374954;64;20161003 01:02;V;;;;;;
B;014;375159;65;20161003 01:02;;;17;FRESHWATER RD;MARDI;2259;517.1;M;20160815;20160915;710000;R1;R;RESIDENCE;;WFH;;0;AK786607;
C;014;375159;65;20161003 01:02;302/1008574;
D;014;375159;65;20161003 01:02;P;;;;;;
D;014;375159;65;20161003 01:02;P;;;;;;
D;014;375159;65;20161003 01:02;V;;;;;;
B;014;375547;66;20161003 01:02;;;15;ROBSON AVE;GOROKAN;2263;765.1;M;20160714;20160831;360000;R1;R;RESIDENCE;;WFO;;0;AK746064;
C;014;375547;66;20161003 01:02;21/222802;
D;014;375547;66;20161003 01:02;P;;;;;;
D;014;375547;66;20161003 01:02;P;;;;;;
D;014;375547;66;20161003 01:02;V;;;;;;
D;014;375547;66;20161003 01:02;V;;;;;;
B;014;378292;67;20161003 01:02;;;32;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20160802;20160913;470000;R2;R;RESIDENCE;;WGC;;0;AK779132;
C;014;378292;67;20161003 01:02;391/27791;
D;014;378292;67;20161003 01:02;P;;;;;;
D;014;378292;67;20161003 01:02;P;;;;;;
D;014;378292;67;20161003 01:02;V;;;;;;
D;014;378292;67;20161003 01:02;V;;;;;;
B;014;381187;68;20161003 01:02;;;86;TERENCE AVE;LAKE MUNMORAH;2259;682.9;M;20160711;20160913;435000;R1;R;RESIDENCE;;WFT;;0;AK776602;
C;014;381187;68;20161003 01:02;21/203495;
D;014;381187;68;20161003 01:02;P;;;;;;
D;014;381187;68;20161003 01:02;P;;;;;;
D;014;381187;68;20161003 01:02;V;;;;;;
D;014;381187;68;20161003 01:02;V;;;;;;
B;014;373791;69;20161003 01:02;;;199;POLLOCK AVE;WYONG;2259;967.5;M;20160720;20160919;399000;R2;R;RESIDENCE;;WGS;;0;AK793556;
C;014;373791;69;20161003 01:02;51/264634;
D;014;373791;69;20161003 01:02;P;;;;;;
D;014;373791;69;20161003 01:02;P;;;;;;
D;014;373791;69;20161003 01:02;V;;;;;;
B;014;376507;70;20161003 01:02;;;2;SARA JANE CL;KANWAL;2259;335;M;20160829;20160929;390000;R1;R;RESIDENCE;;WFL;;0;AK797115;
C;014;376507;70;20161003 01:02;1/841535;
D;014;376507;70;20161003 01:02;P;;;;;;
D;014;376507;70;20161003 01:02;V;;;;;;
D;014;376507;70;20161003 01:02;V;;;;;;
B;014;384814;71;20161003 01:02;;;40;ULOOLOO RD;GWANDALAN;2259;505.9;M;20160803;20160912;460000;R2;R;RESIDENCE;;WHC;;0;AK776469;
C;014;384814;71;20161003 01:02;21/18/27853;
D;014;384814;71;20161003 01:02;P;;;;;;
D;014;384814;71;20161003 01:02;P;;;;;;
D;014;384814;71;20161003 01:02;V;;;;;;
D;014;384814;71;20161003 01:02;V;;;;;;
B;014;385145;72;20161003 01:02;;;34;VENA AVE;GOROKAN;2263;518.5;M;20160817;20160921;400000;R2;R;RESIDENCE;;WGW;;0;AK778341;
C;014;385145;72;20161003 01:02;250/27201;
D;014;385145;72;20161003 01:02;P;;;;;;
D;014;385145;72;20161003 01:02;V;;;;;;
B;014;387963;73;20161003 01:02;;;16;WINBIN CRES;GWANDALAN;2259;505.9;M;20160809;20160920;490000;R2;R;RESIDENCE;;WHC;;0;AK795671;
C;014;387963;73;20161003 01:02;22/10/27719;
D;014;387963;73;20161003 01:02;P;;;;;;
D;014;387963;73;20161003 01:02;V;;;;;;
D;014;387963;73;20161003 01:02;V;;;;;;
B;014;386073;74;20161003 01:02;;;184;WALLARAH RD;GOROKAN;2263;689.5;M;20160802;20160916;480000;R2;R;RESIDENCE;;WGW;;0;AK786456;
C;014;386073;74;20161003 01:02;4/27526;
D;014;386073;74;20161003 01:02;P;;;;;;
D;014;386073;74;20161003 01:02;P;;;;;;
D;014;386073;74;20161003 01:02;V;;;;;;
D;014;386073;74;20161003 01:02;V;;;;;;
B;014;384145;75;20161003 01:02;;;241;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;20160817;20160928;385000;R2;R;RESIDENCE;;WGP;;0;AK796217;
C;014;384145;75;20161003 01:02;43/2/11710;
