A;RTSALEDATA;526;20160704 01:08;VALNET;
C;526;447727;8;20160704 01:08;852420 and Closed Roads Enclosure Permit 32884;
D;526;447727;8;20160704 01:08;P;;;;;;
D;526;447727;8;20160704 01:08;P;;;;;;
D;526;447727;8;20160704 01:08;V;;;;;;
D;526;447727;8;20160704 01:08;V;;;;;;
B;526;3090031;9;20160704 01:08;;;1162;LEVELS RD;GOLSPIE;2580;96.71;H;20160504;20160615;180000;RU2;V;VACANT LAND;;UHC;;0;AK532905;
C;526;3090031;9;20160704 01:08;11, 70, 71, 102/753044 Enclosure Permit 366481;
D;526;3090031;9;20160704 01:08;P;;;;;;
D;526;3090031;9;20160704 01:08;P;;;;;;
D;526;3090031;9;20160704 01:08;P;;;;;;
D;526;3090031;9;20160704 01:08;P;;;;;;
D;526;3090031;9;20160704 01:08;V;;;;;;
D;526;3090031;9;20160704 01:08;V;;;;;;
B;526;3077866;10;20160704 01:08;;;55;KIALLA RD;CROOKWELL;2583;1500;M;20160524;20160615;372500;R2;R;RESIDENCE;;UAA;;0;AK543007;
C;526;3077866;10;20160704 01:08;26/1065616;
D;526;3077866;10;20160704 01:08;P;;;;;;
D;526;3077866;10;20160704 01:08;P;;;;;;
D;526;3077866;10;20160704 01:08;V;;;;;;
D;526;3077866;10;20160704 01:08;V;;;;;;
B;526;3209902;11;20160704 01:08;;;36;BROOKLANDS ST;CROOKWELL;2583;2065;M;20160527;20160624;320000;R2;R;RESIDENCE;;UAD;;0;AK559897;
C;526;3209902;11;20160704 01:08;1/1089082;
D;526;3209902;11;20160704 01:08;P;;;;;;
D;526;3209902;11;20160704 01:08;P;;;;;;
D;526;3209902;11;20160704 01:08;V;;;;;;
D;526;3209902;11;20160704 01:08;V;;;;;;
B;526;3244771;12;20160704 01:08;;;54;LEIGHWOOD;GOLSPIE;2580;71.02;H;20160606;20160609;170943;RU2;R;RESIDENCE;;UHI;;0;AK538062;
C;526;3244771;12;20160704 01:08;277, 299/753034;
D;526;3244771;12;20160704 01:08;P;;;;;;
D;526;3244771;12;20160704 01:08;P;;;;;;
D;526;3244771;12;20160704 01:08;V;;;;;;
B;526;3680708;13;20160704 01:08;;;;LEIGHWOOD RD;GOLSPIE;2580;37.23;H;20160606;20160609;1149057;RU2;R;RESIDENCE;;UHH;;0;AK538063;
C;526;3680708;13;20160704 01:08;64/753034;
D;526;3680708;13;20160704 01:08;P;;;;;;
D;526;3680708;13;20160704 01:08;P;;;;;;
D;526;3680708;13;20160704 01:08;V;;;;;;
B;526;3941953;14;20160704 01:08;;;2166;TOWRANG RD;GREENWICH PARK;2580;40.718;H;20160521;20160610;320000;;V;VACANT LAND;;;;0;AK542192;
C;526;3941953;14;20160704 01:08;28/1119487 8/1132309;
D;526;3941953;14;20160704 01:08;P;;;;;;
D;526;3941953;14;20160704 01:08;P;;;;;;
D;526;3941953;14;20160704 01:08;V;;;;;;
B;526;3942755;15;20160704 01:08;;;;BRAYTON RD;BANNABY;2580;19.16;M;20160219;20160621;60000;;V;VACANT LAND;;;;0;AK528715;
C;526;3942755;15;20160704 01:08;3/1014656;
D;526;3942755;15;20160704 01:08;P;;;;;;
D;526;3942755;15;20160704 01:08;V;;;;;;
Z;87;15;18;52;
