A;RTSALEDATA;207;20160926 01:06;VALNET;
D;207;2019118;6;20160926 01:06;V;;;;;;
D;207;2019118;6;20160926 01:06;V;;;;;;
B;207;2000548;7;20160926 01:06;;3;417 B;MAROUBRA RD;MAROUBRA;2035;;;20160804;20160912;600000;;R;RESIDENCE;3;;;0;AK766217;
C;207;2000548;7;20160926 01:06;3/SP820;
D;207;2000548;7;20160926 01:06;P;;;;;;
D;207;2000548;7;20160926 01:06;P;;;;;;
D;207;2000548;7;20160926 01:06;V;;;;;;
B;207;2011404;8;20160926 01:06;;1;156;OBERON ST;COOGEE;2034;;;20160729;20160909;1040000;;R;RESIDENCE;1;;;0;AK763475;
C;207;2011404;8;20160926 01:06;1/SP48830;
D;207;2011404;8;20160926 01:06;P;;;;;;
D;207;2011404;8;20160926 01:06;P;;;;;;
D;207;2011404;8;20160926 01:06;V;;;;;;
D;207;2011404;8;20160926 01:06;V;;;;;;
B;207;2003351;9;20160926 01:06;;;17;KINGSFORD ST;MAROUBRA;2035;388;M;20160806;20160919;1632000;R2;R;RESIDENCE;;ALL;;0;AK766929;
C;207;2003351;9;20160926 01:06;2304/752015;
D;207;2003351;9;20160926 01:06;P;;;;;;
D;207;2003351;9;20160926 01:06;V;;;;;;
D;207;2003351;9;20160926 01:06;V;;;;;;
B;207;2006078;10;20160926 01:06;;13;66;MAROUBRA RD;MAROUBRA;2035;;;20160709;20160905;740000;;R;RESIDENCE;13;;;0;AK757473;
C;207;2006078;10;20160926 01:06;13/SP6723;
D;207;2006078;10;20160926 01:06;P;;;;;;
D;207;2006078;10;20160926 01:06;V;;;;;;
B;207;2014321;11;20160926 01:06;;8;232;RAINBOW ST;COOGEE;2034;;;20160721;20160905;795000;;R;RESIDENCE;8;;;0;AK753299;
C;207;2014321;11;20160926 01:06;8/SP5189;
D;207;2014321;11;20160926 01:06;P;;;;;;
D;207;2014321;11;20160926 01:06;V;;;;;;
B;207;2011879;12;20160926 01:06;;;32;OORANA AVE;PHILLIP BAY;2036;522;M;20160617;20160902;1865000;R2;R;RESIDENCE;;ALT;;0;AK765765;
C;207;2011879;12;20160926 01:06;3391/752015;
D;207;2011879;12;20160926 01:06;P;;;;;;
D;207;2011879;12;20160926 01:06;P;;;;;;
D;207;2011879;12;20160926 01:06;V;;;;;;
B;207;2017134;13;20160926 01:06;;3;19;SURFSIDE AVE;CLOVELLY;2031;;;20160725;20160907;1270000;;R;RESIDENCE;3;;;0;AK758389;
C;207;2017134;13;20160926 01:06;3/SP20297;
D;207;2017134;13;20160926 01:06;P;;;;;;
D;207;2017134;13;20160926 01:06;P;;;;;;
D;207;2017134;13;20160926 01:06;V;;;;;;
D;207;2017134;13;20160926 01:06;V;;;;;;
B;207;2012069;14;20160926 01:06;;;184;PAINE ST;MAROUBRA;2035;341.5;M;20160608;20160902;2360000;R2;R;RESIDENCE;;ALL;;0;AK753536;
C;207;2012069;14;20160926 01:06;2/215903;
D;207;2012069;14;20160926 01:06;P;;;;;;
D;207;2012069;14;20160926 01:06;P;;;;;;
D;207;2012069;14;20160926 01:06;V;;;;;;
D;207;2012069;14;20160926 01:06;V;;;;;;
B;207;2020294;15;20160926 01:06;;3;1;WRIDE ST;MAROUBRA;2035;;;20160630;20160901;1150000;;R;RESIDENCE;3;;;0;AK743766;
C;207;2020294;15;20160926 01:06;3/SP61179;
D;207;2020294;15;20160926 01:06;P;;;;;;
D;207;2020294;15;20160926 01:06;P;;;;;;
D;207;2020294;15;20160926 01:06;V;;;;;;
D;207;2020294;15;20160926 01:06;V;;;;;;
B;207;2006992;16;20160926 01:06;;4;267;MAROUBRA RD;MAROUBRA;2035;102;M;20160818;20160909;900000;;R;RESIDENCE;4;;;0;AK770400;
C;207;2006992;16;20160926 01:06;4/SP64327;
D;207;2006992;16;20160926 01:06;P;;;;;;
D;207;2006992;16;20160926 01:06;P;;;;;;
D;207;2006992;16;20160926 01:06;V;;;;;;
D;207;2006992;16;20160926 01:06;V;;;;;;
B;207;2017826;17;20160926 01:06;;;26;TORRENS ST;MATRAVILLE;2036;540;M;20160618;20160804;1740000;R2;R;RESIDENCE;;ALN;;0;AK739421;
C;207;2017826;17;20160926 01:06;3045/752015;
D;207;2017826;17;20160926 01:06;P;;;;;;
D;207;2017826;17;20160926 01:06;V;;;;;;
D;207;2017826;17;20160926 01:06;V;;;;;;
B;207;2017951;18;20160926 01:06;;;4;TRESIDDER AVE;KINGSFORD;2032;467.6;M;20160708;20160909;2300000;R2;R;RESIDENCE;;ALC;;0;AK769774;
C;207;2017951;18;20160926 01:06;E/14743;
D;207;2017951;18;20160926 01:06;P;;;;;;
D;207;2017951;18;20160926 01:06;P;;;;;;
D;207;2017951;18;20160926 01:06;V;;;;;;
B;207;2004998;19;20160926 01:06;MAROUBRA MEMORIAL BC;;481;MALABAR RD;MAROUBRA;2035;1.085;H;20160607;20160905;28500000;RE2;3;BOWLING CLUB;;RPR;;0;AK753013;
C;207;2004998;19;20160926 01:06;101/776582;
D;207;2004998;19;20160926 01:06;P;;;;;;
D;207;2004998;19;20160926 01:06;V;;;;;;
D;207;2004998;19;20160926 01:06;V;;;;;;
D;207;2004998;19;20160926 01:06;V;;;;;;
B;207;2010411;20;20160926 01:06;;;54;MOVERLY RD;MAROUBRA;2035;286.25;M;20160630;20160901;1770000;R2;R;RESIDENCE;;ALH;;0;AK774367;
C;207;2010411;20;20160926 01:06;B/399164;
D;207;2010411;20;20160926 01:06;P;;;;;;
D;207;2010411;20;20160926 01:06;V;;;;;;
B;207;3077936;21;20160926 01:06;;2;139;CARRINGTON RD;COOGEE;2034;196;M;20160712;20160912;1700000;;R;RESIDENCE;2;;;0;AK771781;
C;207;3077936;21;20160926 01:06;2/SP72447;
D;207;3077936;21;20160926 01:06;P;;;;;;
D;207;3077936;21;20160926 01:06;P;;;;;;
D;207;3077936;21;20160926 01:06;V;;;;;;
B;207;3064862;22;20160926 01:06;;1;74;WILLIS ST;KINGSFORD;2032;;;20160723;20160906;825000;;R;RESIDENCE;1;;;0;AK759859;
C;207;3064862;22;20160926 01:06;1/SP71407;
D;207;3064862;22;20160926 01:06;P;;;;;;
D;207;3064862;22;20160926 01:06;V;;;;;;
B;207;3602732;23;20160926 01:06;;;14;MERMAID AVE;MAROUBRA;2035;398.4;M;20160606;20160818;7000000;R2;R;RESIDENCE;;ALJ;;0;AK773210;
C;207;3602732;23;20160926 01:06;8/14010;
D;207;3602732;23;20160926 01:06;P;;;;;;
D;207;3602732;23;20160926 01:06;P;;;;;;
D;207;3602732;23;20160926 01:06;V;;;;;;
D;207;3602732;23;20160926 01:06;V;;;;;;
B;207;3602733;24;20160926 01:06;;;14 A;MERMAID AVE;MAROUBRA;2035;448.9;M;20160803;20160912;7150000;R2;R;RESIDENCE;;ALJ;;0;AK744596;
C;207;3602733;24;20160926 01:06;9/14010;
D;207;3602733;24;20160926 01:06;P;;;;;;
D;207;3602733;24;20160926 01:06;V;;;;;;
D;207;3602733;24;20160926 01:06;V;;;;;;
B;207;3601760;25;20160926 01:06;SHOP;;171;CARRINGTON RD;COOGEE;2034;;;20160812;20160922;645000;;3;SHOP;6;;;0;AK776716;
C;207;3601760;25;20160926 01:06;6/SP83996;
D;207;3601760;25;20160926 01:06;P;;;;;;
D;207;3601760;25;20160926 01:06;P;;;;;;
D;207;3601760;25;20160926 01:06;V;;;;;;
B;207;3169540;26;20160926 01:06;;11;8;ASCOT ST;KENSINGTON;2033;90;M;20160808;20160907;856000;;R;RESIDENCE;11;;;0;AK758544;
C;207;3169540;26;20160926 01:06;11/SP74835;
D;207;3169540;26;20160926 01:06;P;;;;;;
D;207;3169540;26;20160926 01:06;V;;;;;;
B;207;3200655;27;20160926 01:06;;5;9;MIDWAY DR;MAROUBRA;2035;;;20160803;20160908;1000500;;R;RESIDENCE;5;;;0;AK773347;
C;207;3200655;27;20160926 01:06;5/SP75687;
D;207;3200655;27;20160926 01:06;P;;;;;;
D;207;3200655;27;20160926 01:06;P;;;;;;
D;207;3200655;27;20160926 01:06;V;;;;;;
D;207;3200655;27;20160926 01:06;V;;;;;;
B;207;3616339;28;20160926 01:06;;107;18;HARVEY ST;LITTLE BAY;2036;292;M;20160715;20160913;1825000;;R;RESIDENCE;51;;;0;AK772896;
C;207;3616339;28;20160926 01:06;51/SP88811;
D;207;3616339;28;20160926 01:06;P;;;;;;
D;207;3616339;28;20160926 01:06;P;;;;;;
D;207;3616339;28;20160926 01:06;V;;;;;;
B;207;1989263;29;20160926 01:06;;16;316;CLOVELLY RD;CLOVELLY;2031;102.2;M;20160415;20160912;1020000;;R;RESIDENCE;16;;;0;AK772582;
C;207;1989263;29;20160926 01:06;16/SP1476;
D;207;1989263;29;20160926 01:06;P;;;;;;
D;207;1989263;29;20160926 01:06;V;;;;;;
B;207;1978664;30;20160926 01:06;;39;71;AVOCA ST;RANDWICK;2031;;;20160810;20160908;750000;;R;RESIDENCE;39;;;0;AK769994;
C;207;1978664;30;20160926 01:06;39/SP5301;
D;207;1978664;30;20160926 01:06;P;;;;;;
D;207;1978664;30;20160926 01:06;V;;;;;;
B;207;1981366;31;20160926 01:06;;4;20;BLENHEIM ST;RANDWICK;2031;113;M;20160813;20160908;1082000;;R;RESIDENCE;4;;;0;AK760027;
C;207;1981366;31;20160926 01:06;4/SP14492;
D;207;1981366;31;20160926 01:06;P;;;;;;
D;207;1981366;31;20160926 01:06;V;;;;;;
D;207;1981366;31;20160926 01:06;V;;;;;;
B;207;1984115;32;20160926 01:06;;102;91;BROMPTON RD;KENSINGTON;2033;193;M;20160430;20160901;1310000;;R;RESIDENCE;6;;;0;AK759049;
C;207;1984115;32;20160926 01:06;6/SP46305;
D;207;1984115;32;20160926 01:06;P;;;;;;
D;207;1984115;32;20160926 01:06;V;;;;;;
B;207;1987319;33;20160926 01:06;;;5;CARNEGIE CCT;CHIFLEY;2036;581.7;M;20160512;20160912;1590000;R2;R;RESIDENCE;;ALP;;0;AK773606;
C;207;1987319;33;20160926 01:06;4607/752015;
D;207;1987319;33;20160926 01:06;P;;;;;;
D;207;1987319;33;20160926 01:06;P;;;;;;
D;207;1987319;33;20160926 01:06;V;;;;;;
D;207;1987319;33;20160926 01:06;V;;;;;;
B;207;1987491;34;20160926 01:06;;805;56;CARR ST;COOGEE;2034;;;20160819;20160909;2000000;;R;RESIDENCE;17;;;0;AK754506;
C;207;1987491;34;20160926 01:06;17/SP49851;
D;207;1987491;34;20160926 01:06;P;;;;;;
D;207;1987491;34;20160926 01:06;P;;;;;;
D;207;1987491;34;20160926 01:06;V;;;;;;
B;207;1974241;35;20160926 01:06;;;7;ALMA RD;MAROUBRA;2035;309.8;M;20160726;20160906;2300000;R3;R;RESIDENCE;;AMW;;0;AK761104;
C;207;1974241;35;20160926 01:06;2/557263;
D;207;1974241;35;20160926 01:06;P;;;;;;
D;207;1974241;35;20160926 01:06;V;;;;;;
D;207;1974241;35;20160926 01:06;V;;;;;;
B;207;1987572;36;20160926 01:06;;4;28;CARR ST;COOGEE;2034;123;M;20160727;20160915;1575000;;3;;4;;;0;AK759009;
C;207;1987572;36;20160926 01:06;4/SP62849;
D;207;1987572;36;20160926 01:06;P;;;;;;
D;207;1987572;36;20160926 01:06;V;;;;;;
D;207;1987572;36;20160926 01:06;V;;;;;;
B;207;1985120;37;20160926 01:06;;22;75;BROOME ST;MAROUBRA;2035;82.6;M;20160726;20160906;740000;;R;RESIDENCE;2;;;0;AK759615;
C;207;1985120;37;20160926 01:06;2/SP4195;
D;207;1985120;37;20160926 01:06;P;;;;;;
D;207;1985120;37;20160926 01:06;P;;;;;;
D;207;1985120;37;20160926 01:06;V;;;;;;
B;207;1985120;38;20160926 01:06;CAR SPACE;22;75;BROOME ST;MAROUBRA;2035;13.4;M;20160726;20160906;740000;;R;RESIDENCE;28;;;0;AK759615;
C;207;1985120;38;20160926 01:06;28/SP4195;
D;207;1985120;38;20160926 01:06;P;;;;;;
D;207;1985120;38;20160926 01:06;P;;;;;;
D;207;1985120;38;20160926 01:06;V;;;;;;
B;207;1998525;39;20160926 01:06;;9;59;GILDERTHORPE AVE;RANDWICK;2031;;;20160616;20160817;880000;;R;RESIDENCE;9;;;0;AK761429;
C;207;1998525;39;20160926 01:06;9/SP3148;
D;207;1998525;39;20160926 01:06;P;;;;;;
D;207;1998525;39;20160926 01:06;V;;;;;;
D;207;1998525;39;20160926 01:06;V;;;;;;
B;207;1974524;40;20160926 01:06;;4;982;ANZAC PDE;MAROUBRA;2035;82.8;M;20160713;20160902;720500;;R;RESIDENCE;4;;;0;AK753715;
C;207;1974524;40;20160926 01:06;4/SP913;
D;207;1974524;40;20160926 01:06;P;;;;;;
D;207;1974524;40;20160926 01:06;P;;;;;;
D;207;1974524;40;20160926 01:06;V;;;;;;
B;207;1974531;41;20160926 01:06;;6;980;ANZAC PDE;MAROUBRA;2035;68.7;M;20160726;20160906;700000;;R;RESIDENCE;6;;;0;AK757533;
C;207;1974531;41;20160926 01:06;6/SP496;
D;207;1974531;41;20160926 01:06;P;;;;;;
D;207;1974531;41;20160926 01:06;P;;;;;;
D;207;1974531;41;20160926 01:06;V;;;;;;
D;207;1974531;41;20160926 01:06;V;;;;;;
D;207;1974531;41;20160926 01:06;V;;;;;;
B;207;1974531;42;20160926 01:06;GARAGE;7;980;ANZAC PDE;MAROUBRA;2035;15.3;M;20160726;20160906;700000;;R;RESIDENCE;7;;;0;AK757533;
C;207;1974531;42;20160926 01:06;7/SP496;
D;207;1974531;42;20160926 01:06;P;;;;;;
D;207;1974531;42;20160926 01:06;P;;;;;;
D;207;1974531;42;20160926 01:06;V;;;;;;
D;207;1974531;42;20160926 01:06;V;;;;;;
D;207;1974531;42;20160926 01:06;V;;;;;;
B;207;1977220;43;20160926 01:06;;2;190;ARDEN ST;COOGEE;2034;61;M;20160628;20160826;4070000;;3;COMMERCIAL PR;2;;;0;AK748649;
C;207;1977220;43;20160926 01:06;2/SP9655;
D;207;1977220;43;20160926 01:06;P;;;;;;
D;207;1977220;43;20160926 01:06;P;;;;;;
D;207;1977220;43;20160926 01:06;P;;;;;;
D;207;1977220;43;20160926 01:06;V;;;;;;
D;207;1977220;43;20160926 01:06;V;;;;;;
B;207;1977220;44;20160926 01:06;;3;192;ARDEN ST;COOGEE;2034;62;M;20160628;20160826;4070000;;3;COMMERCIAL PR;1;;;0;AK748649;
C;207;1977220;44;20160926 01:06;1/SP9655;
D;207;1977220;44;20160926 01:06;P;;;;;;
D;207;1977220;44;20160926 01:06;P;;;;;;
D;207;1977220;44;20160926 01:06;P;;;;;;
D;207;1977220;44;20160926 01:06;V;;;;;;
D;207;1977220;44;20160926 01:06;V;;;;;;
B;207;1990608;45;20160926 01:06;;2;75;COOGEE BAY RD;RANDWICK;2031;131;M;20160723;20160905;1210000;;R;RESIDENCE;2;;;0;AK748494;
C;207;1990608;45;20160926 01:06;2/SP58058;
D;207;1990608;45;20160926 01:06;P;;;;;;
D;207;1990608;45;20160926 01:06;V;;;;;;
D;207;1990608;45;20160926 01:06;V;;;;;;
B;207;1974817;46;20160926 01:06;;8;702;ANZAC PDE;KINGSFORD;2032;144;M;20160801;20160817;980000;;R;RESIDENCE;8;;;0;AK762044;
C;207;1974817;46;20160926 01:06;8/SP39180;
D;207;1974817;46;20160926 01:06;P;;;;;;
D;207;1974817;46;20160926 01:06;P;;;;;;
D;207;1974817;46;20160926 01:06;V;;;;;;
D;207;1974817;46;20160926 01:06;V;;;;;;
B;207;1991017;47;20160926 01:06;;;37;COOPER ST;MAROUBRA;2035;335.13;M;20160802;20160913;1756000;R2;R;RESIDENCE;;ALH;;0;AK776649;
C;207;1991017;47;20160926 01:06;D/310867;
D;207;1991017;47;20160926 01:06;P;;;;;;
D;207;1991017;47;20160926 01:06;P;;;;;;
D;207;1991017;47;20160926 01:06;V;;;;;;
B;207;1996478;48;20160926 01:06;;;34;FITZGERALD AVE;MAROUBRA;2035;455.3;M;20160525;20160914;2330000;R2;R;RESIDENCE;;ALL;;0;AK751834;
C;207;1996478;48;20160926 01:06;4252/752015;
D;207;1996478;48;20160926 01:06;P;;;;;;
D;207;1996478;48;20160926 01:06;P;;;;;;
D;207;1996478;48;20160926 01:06;V;;;;;;
B;207;1986206;49;20160926 01:06;;;596;BUNNERONG RD;MATRAVILLE;2036;449;M;20160628;20160905;1450000;R2;R;RESIDENCE;;ALN;;0;AK764453;
C;207;1986206;49;20160926 01:06;38/16138;
D;207;1986206;49;20160926 01:06;P;;;;;;
D;207;1986206;49;20160926 01:06;V;;;;;;
D;207;1986206;49;20160926 01:06;V;;;;;;
B;207;3828771;50;20160926 01:06;;517;71;BELMORE RD;RANDWICK;2031;58;M;20160826;20160826;325000;;R;RESIDENCE;28;;;0;AK759210;
C;207;3828771;50;20160926 01:06;28/SP88964;
D;207;3828771;50;20160926 01:06;P;;;;;;
D;207;3828771;50;20160926 01:06;V;;;;;;
D;207;3828771;50;20160926 01:06;V;;;;;;
B;207;3927267;51;20160926 01:06;;403;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20111203;20160712;575000;;R;RESIDENCE;43;;;0;AK770264;
C;207;3927267;51;20160926 01:06;43/SP93414;
D;207;3927267;51;20160926 01:06;P;;;;;;
D;207;3927267;51;20160926 01:06;P;;;;;;
D;207;3927267;51;20160926 01:06;V;;;;;;
B;207;3953247;52;20160926 01:06;;12;54;MARINE PDE;MAROUBRA;2035;117;M;20150917;20160916;1495000;;R;RESIDENCE;12;;;0;AK766622;
C;207;3953247;52;20160926 01:06;12/SP93888;
D;207;3953247;52;20160926 01:06;P;;;;;;
D;207;3953247;52;20160926 01:06;V;;;;;;
B;207;3952710;53;20160926 01:06;;7;3;SEVERN ST;MAROUBRA;2035;177;M;20160511;20160922;1100000;;R;RESIDENCE;7;;;0;AK776576;
C;207;3952710;53;20160926 01:06;7/SP93940;
D;207;3952710;53;20160926 01:06;P;;;;;;
D;207;3952710;53;20160926 01:06;P;;;;;;
D;207;3952710;53;20160926 01:06;V;;;;;;
B;207;3955576;54;20160926 01:06;;;20;COBHAM ST;MAROUBRA;2035;302.4;M;20160514;20160831;1300000;R2;R;RESIDENCE;;ALL;;0;AK773037;
C;207;3955576;54;20160926 01:06;2/1214731;
D;207;3955576;54;20160926 01:06;P;;;;;;
D;207;3955576;54;20160926 01:06;V;;;;;;
D;207;3955576;54;20160926 01:06;V;;;;;;
B;207;3948875;55;20160926 01:06;;8;523;BUNNERONG RD;MATRAVILLE;2036;80;M;20131220;20160831;495000;;R;RESIDENCE;10;;;0;AK741491;
C;207;3948875;55;20160926 01:06;10/SP92449;
D;207;3948875;55;20160926 01:06;P;;;;;;
D;207;3948875;55;20160926 01:06;V;;;;;;
Z;287;55;55;175;
