A;RTSALEDATA;608;20160905 01:08;VALNET;
C;608;2987263;10;20160905 01:08;1/1049050;
D;608;2987263;10;20160905 01:08;P;;;;;;
D;608;2987263;10;20160905 01:08;V;;;;;;
D;608;2987263;10;20160905 01:08;V;;;;;;
B;608;3372561;11;20160905 01:08;;;2;MEEHAN ST;WINDRADYNE;2795;1241;M;20160621;20160816;610000;R1;R;RESIDENCE;;AAW;;0;AK703800;
C;608;3372561;11;20160905 01:08;107/1123180;
D;608;3372561;11;20160905 01:08;P;;;;;;
D;608;3372561;11;20160905 01:08;V;;;;;;
B;608;3439241;12;20160905 01:08;;;5 A;JARRAH CT;KELSO;2795;695.5;M;20160712;20160816;391000;R1;R;RESIDENCE;;AAK;;0;AK710146;
C;608;3439241;12;20160905 01:08;1/1136375;
D;608;3439241;12;20160905 01:08;P;;;;;;
D;608;3439241;12;20160905 01:08;V;;;;;;
B;608;3544592;13;20160905 01:08;;;3;WATTLE CL;KELSO;2795;912.8;M;20160708;20160819;525000;R1;R;RESIDENCE;;AAK;;0;AK717098;
C;608;3544592;13;20160905 01:08;1413/1156902;
D;608;3544592;13;20160905 01:08;P;;;;;;
D;608;3544592;13;20160905 01:08;P;;;;;;
D;608;3544592;13;20160905 01:08;V;;;;;;
D;608;3544592;13;20160905 01:08;V;;;;;;
B;608;3110247;14;20160905 01:08;;;100;DARWIN DR;LLANARTH;2795;1015;M;20160615;20160810;480000;R1;R;RESIDENCE;;AAW;;0;AK702493;
C;608;3110247;14;20160905 01:08;71/1071015;
D;608;3110247;14;20160905 01:08;P;;;;;;
D;608;3110247;14;20160905 01:08;P;;;;;;
D;608;3110247;14;20160905 01:08;V;;;;;;
B;608;3210766;15;20160905 01:08;;;50;PRINCE ST;PERTHVILLE;2795;900;M;20160802;20160819;463000;R1;R;RESIDENCE;;AAP;;0;AK713029;
C;608;3210766;15;20160905 01:08;9/1087041;
D;608;3210766;15;20160905 01:08;P;;;;;;
D;608;3210766;15;20160905 01:08;P;;;;;;
D;608;3210766;15;20160905 01:08;V;;;;;;
D;608;3210766;15;20160905 01:08;V;;;;;;
B;608;3632719;16;20160905 01:08;;;10;CHESTERMAN CL;WINDRADYNE;2795;930.7;M;20160722;20160826;479000;R1;R;RESIDENCE;;AAW;;0;AK702172;
C;608;3632719;16;20160905 01:08;927/1170287;
D;608;3632719;16;20160905 01:08;P;;;;;;
D;608;3632719;16;20160905 01:08;P;;;;;;
D;608;3632719;16;20160905 01:08;V;;;;;;
B;608;3335961;17;20160905 01:08;;2;53;ROCKET ST;BATHURST;2795;245;M;20160512;20160819;422000;;R;RESIDENCE;2;;;0;AK708374;
C;608;3335961;17;20160905 01:08;2/SP79429;
D;608;3335961;17;20160905 01:08;P;;;;;;
D;608;3335961;17;20160905 01:08;P;;;;;;
D;608;3335961;17;20160905 01:08;V;;;;;;
D;608;3335961;17;20160905 01:08;V;;;;;;
B;608;3958925;18;20160905 01:08;;;;PEPPER ST;ROCKLEY;2795;1725;M;20160303;20160708;2812;;V;VACANT LAND;;;;0;AK681857;
C;608;3958925;18;20160905 01:08;1/1220554;
D;608;3958925;18;20160905 01:08;P;;;;;;
D;608;3958925;18;20160905 01:08;V;;;;;;
B;608;3958940;19;20160905 01:08;;;;GEMALLA SCOUT CAMP RD;GEMALLA;2795;17.69;H;20160623;20160719;355000;;V;VACANT LAND;;;;0;AK627567;
C;608;3958940;19;20160905 01:08;1/1075169;
D;608;3958940;19;20160905 01:08;P;;;;;;
D;608;3958940;19;20160905 01:08;V;;;;;;
D;608;3958940;19;20160905 01:08;V;;;;;;
B;608;3932898;20;20160905 01:08;;;;QUARRY RD;COW FLAT;2795;10.31;H;20160715;20160812;50000;;3;MINERALRIGHTS;;;;0;AK694430;
C;608;3932898;20;20160905 01:08;1/1126668 Mineral Rights;
D;608;3932898;20;20160905 01:08;P;;;;;;
D;608;3932898;20;20160905 01:08;V;;;;;;
D;608;3932898;20;20160905 01:08;V;;;;;;
B;608;3958375;21;20160905 01:08;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;2.55;H;20160209;20160805;5059;;V;VACANT LAND;;;;0;AK703158;
C;608;3958375;21;20160905 01:08;1/1221532;
D;608;3958375;21;20160905 01:08;P;;;;;;
D;608;3958375;21;20160905 01:08;V;;;;;;
Z;105;21;21;61;
