A;RTSALEDATA;124;20161010 01:04;VALNET;
B;124;1273289;23;20161010 01:04;;;2;LEURA RD;ORANGE;2800;575.4;M;20160812;20160916;175000;R2;R;RESIDENCE;;ALG;;0;AK799023;
C;124;1273289;23;20161010 01:04;212/239003;
D;124;1273289;23;20161010 01:04;P;;;;;;
D;124;1273289;23;20161010 01:04;V;;;;;;
D;124;1273289;23;20161010 01:04;V;;;;;;
B;124;1278853;24;20161010 01:04;;;3;SUMMER PL;ORANGE;2800;847.3;M;20160628;20160914;242000;R1;R;RESIDENCE;;AGE;;0;AK798375;
C;124;1278853;24;20161010 01:04;12/35815;
D;124;1278853;24;20161010 01:04;P;;;;;;
D;124;1278853;24;20161010 01:04;P;;;;;;
D;124;1278853;24;20161010 01:04;V;;;;;;
D;124;1278853;24;20161010 01:04;V;;;;;;
D;124;1278853;24;20161010 01:04;V;;;;;;
B;124;1271091;25;20161010 01:04;;;80;GORMAN RD;ORANGE;2800;4045;M;20160811;20160923;665000;R5;R;RESIDENCE;;RHF;;0;AK803166;
C;124;1271091;25;20161010 01:04;1/589770;
D;124;1271091;25;20161010 01:04;P;;;;;;
D;124;1271091;25;20161010 01:04;P;;;;;;
D;124;1271091;25;20161010 01:04;V;;;;;;
D;124;1271091;25;20161010 01:04;V;;;;;;
B;124;1279993;26;20161010 01:04;;;90;WARRENDINE ST;ORANGE;2800;607;M;20160802;20160913;307500;R1;R;RESIDENCE;;AGS;;0;AK798727;
C;124;1279993;26;20161010 01:04;3/18294;
D;124;1279993;26;20161010 01:04;P;;;;;;
D;124;1279993;26;20161010 01:04;V;;;;;;
B;124;3577956;27;20161010 01:04;;19;62;LORDS PL;ORANGE;2800;168;M;20160901;20160923;160000;;3;SHED;19;;;0;AK813651;
C;124;3577956;27;20161010 01:04;19/SP84618;
D;124;3577956;27;20161010 01:04;P;;;;;;
D;124;3577956;27;20161010 01:04;P;;;;;;
D;124;3577956;27;20161010 01:04;V;;;;;;
B;124;3758398;28;20161010 01:04;;;42;CARWOOLA DR;ORANGE;2800;900.6;M;20160823;20160921;130000;R2;V;VACANT LAND;;ALN;;0;AK810891;
C;124;3758398;28;20161010 01:04;332/1193909;
D;124;3758398;28;20161010 01:04;P;;;;;;
D;124;3758398;28;20161010 01:04;P;;;;;;
D;124;3758398;28;20161010 01:04;V;;;;;;
B;124;3761989;29;20161010 01:04;;;37;CLEM MCFAWN PL;ORANGE;2800;648.1;M;20160816;20160920;423000;R1;R;RESIDENCE;;AGP;;0;AK805892;
C;124;3761989;29;20161010 01:04;203/1194620;
D;124;3761989;29;20161010 01:04;P;;;;;;
D;124;3761989;29;20161010 01:04;P;;;;;;
D;124;3761989;29;20161010 01:04;V;;;;;;
B;124;3857649;30;20161010 01:04;;;7;SPENCER LANE;ORANGE;2800;2.038;H;20160729;20160909;385000;R5;V;VACANT LAND;;RHF;;0;AK805935;
C;124;3857649;30;20161010 01:04;9/1209535;
D;124;3857649;30;20161010 01:04;P;;;;;;
D;124;3857649;30;20161010 01:04;P;;;;;;
D;124;3857649;30;20161010 01:04;V;;;;;;
D;124;3857649;30;20161010 01:04;V;;;;;;
B;124;3865078;31;20161010 01:04;;;83;GLASSON DR;ORANGE;2800;863.5;M;20160826;20160922;432000;R1;R;RESIDENCE;;AGV;;0;AK804183;
C;124;3865078;31;20161010 01:04;410/1210576;
D;124;3865078;31;20161010 01:04;P;;;;;;
D;124;3865078;31;20161010 01:04;P;;;;;;
D;124;3865078;31;20161010 01:04;V;;;;;;
B;124;3770718;32;20161010 01:04;;7;19;MOONSTONE DR;ORANGE;2800;232;M;20160922;20161005;325000;;R;RESIDENCE;7;;;0;AK813093;
C;124;3770718;32;20161010 01:04;7/SP89706;
D;124;3770718;32;20161010 01:04;P;;;;;;
D;124;3770718;32;20161010 01:04;P;;;;;;
D;124;3770718;32;20161010 01:04;V;;;;;;
B;124;3770718;33;20161010 01:04;;8;19;MOONSTONE DR;ORANGE;2800;263;M;20160922;20161005;325000;;R;RESIDENCE;8;;;0;AK813066;
C;124;3770718;33;20161010 01:04;8/SP89706;
D;124;3770718;33;20161010 01:04;P;;;;;;
D;124;3770718;33;20161010 01:04;P;;;;;;
D;124;3770718;33;20161010 01:04;V;;;;;;
B;124;3770718;34;20161010 01:04;;9;19;MOONSTONE DR;ORANGE;2800;284;M;20160922;20161005;335000;;R;RESIDENCE;9;;;0;AK813079;
C;124;3770718;34;20161010 01:04;9/SP89706;
D;124;3770718;34;20161010 01:04;P;;;;;;
D;124;3770718;34;20161010 01:04;P;;;;;;
D;124;3770718;34;20161010 01:04;V;;;;;;
B;124;3770718;35;20161010 01:04;;10;19;MOONSTONE DR;ORANGE;2800;294;M;20160922;20161005;335000;;R;RESIDENCE;10;;;0;AK813086;
C;124;3770718;35;20161010 01:04;10/SP89706;
D;124;3770718;35;20161010 01:04;P;;;;;;
D;124;3770718;35;20161010 01:04;P;;;;;;
D;124;3770718;35;20161010 01:04;V;;;;;;
B;124;3948988;36;20161010 01:04;;4;211;HILL ST;ORANGE;2800;299.3;M;20150220;20160824;380000;R1;R;RESIDENCE;;AGM;;0;AK790455;
C;124;3948988;36;20161010 01:04;9/286621;
D;124;3948988;36;20161010 01:04;P;;;;;;
D;124;3948988;36;20161010 01:04;V;;;;;;
B;124;3964069;37;20161010 01:04;;;8;MANNING RD;ORANGE;2800;944.5;M;20150605;20161004;162000;;V;VACANT LAND;;;;0;AK812869;
C;124;3964069;37;20161010 01:04;3/1224147;
D;124;3964069;37;20161010 01:04;P;;;;;;
D;124;3964069;37;20161010 01:04;P;;;;;;
D;124;3964069;37;20161010 01:04;V;;;;;;
B;124;3964069;38;20161010 01:04;;;8;MANNING RD;ORANGE;2800;944.5;M;20160707;20161004;171000;;V;VACANT LAND;;;;0;AK812870;
C;124;3964069;38;20161010 01:04;3/1224147;
D;124;3964069;38;20161010 01:04;P;;;;;;
D;124;3964069;38;20161010 01:04;V;;;;;;
D;124;3964069;38;20161010 01:04;V;;;;;;
B;124;3964070;39;20161010 01:04;;;10;MANNING RD;ORANGE;2800;964.5;M;20160819;20161004;175000;;V;VACANT LAND;;;;0;AK812889;
C;124;3964070;39;20161010 01:04;4/1224147;
D;124;3964070;39;20161010 01:04;P;;;;;;
D;124;3964070;39;20161010 01:04;P;;;;;;
D;124;3964070;39;20161010 01:04;V;;;;;;
B;124;3964086;40;20161010 01:04;;;23;GALA CRES;ORANGE;2800;1121;M;20160127;20161004;180000;;V;VACANT LAND;;;;0;AK812862;
C;124;3964086;40;20161010 01:04;20/1224147;
D;124;3964086;40;20161010 01:04;P;;;;;;
D;124;3964086;40;20161010 01:04;V;;;;;;
B;124;3964099;41;20161010 01:04;;;2;THURTELL PL;ORANGE;2800;829.5;M;20150601;20161004;168000;;V;VACANT LAND;;;;0;AK812787;
C;124;3964099;41;20161010 01:04;33/1224147;
D;124;3964099;41;20161010 01:04;P;;;;;;
D;124;3964099;41;20161010 01:04;V;;;;;;
B;124;3943265;42;20161010 01:04;;;4;PATRICK CL;ORANGE;2800;2088;M;20160808;20160926;260000;R5;V;VACANT LAND;;RHF;;0;AK809426;
C;124;3943265;42;20161010 01:04;431/1220844;
D;124;3943265;42;20161010 01:04;P;;;;;;
D;124;3943265;42;20161010 01:04;V;;;;;;
Z;205;42;42;119;
