A;RTSALEDATA;148;20161010 01:05;VALNET;
B;148;3677363;21;20161010 01:06;;;73 B;TEVEN RD;ALSTONVILLE;2477;3341;M;20160827;20160927;785000;R2;R;RESIDENCE;;ADR;;0;AK808471;
C;148;3677363;21;20161010 01:06;10/1181202;
D;148;3677363;21;20161010 01:06;P;;;;;;
D;148;3677363;21;20161010 01:06;P;;;;;;
D;148;3677363;21;20161010 01:06;V;;;;;;
D;148;3677363;21;20161010 01:06;V;;;;;;
B;148;3781388;22;20161010 01:06;;;16;EAGLE AVE;BALLINA;2478;384;M;20160815;20160921;527000;;R;RESIDENCE;2;;;0;AK804179;
C;148;3781388;22;20161010 01:06;2/SP90020;
D;148;3781388;22;20161010 01:06;P;;;;;;
D;148;3781388;22;20161010 01:06;V;;;;;;
B;148;3892951;23;20161010 01:06;;1;8;BOLDING ST;BALLINA;2478;206;M;20160722;20160920;450000;;R;RESIDENCE;1;;;0;AK804617;
C;148;3892951;23;20161010 01:06;1/SP92661;
D;148;3892951;23;20161010 01:06;P;;;;;;
D;148;3892951;23;20161010 01:06;V;;;;;;
D;148;3892951;23;20161010 01:06;V;;;;;;
B;148;3901956;24;20161010 01:06;;2;27;ROSS ST;BALLINA;2478;;;20160817;20160914;625000;;R;RESIDENCE;2;;;0;AK800689;
C;148;3901956;24;20161010 01:06;2/SP92592;
D;148;3901956;24;20161010 01:06;P;;;;;;
D;148;3901956;24;20161010 01:06;V;;;;;;
D;148;3901956;24;20161010 01:06;V;;;;;;
Z;142;24;24;92;
