A;RTSALEDATA;018;20160801 01:02;VALNET;
D;018;3121258;20;20160801 01:02;P;;;;;;
D;018;3121258;20;20160801 01:02;V;;;;;;
D;018;3121258;20;20160801 01:02;V;;;;;;
B;018;3211856;21;20160801 01:02;;8;59 A;OCEAN DR;MERIMBULA;2548;;;20160623;20160715;495000;;R;RESIDENCE;8;;;0;AK621189;
C;018;3211856;21;20160801 01:02;8/SP75724;
D;018;3211856;21;20160801 01:02;P;;;;;;
D;018;3211856;21;20160801 01:02;P;;;;;;
D;018;3211856;21;20160801 01:02;V;;;;;;
D;018;3211856;21;20160801 01:02;V;;;;;;
B;018;3247624;22;20160801 01:02;;;150;MAX SLATER DR;BEGA;2550;1.142;H;20160512;20160623;500000;R5;R;RESIDENCE;;BLB;;0;AK616106;
C;018;3247624;22;20160801 01:02;28/1092572;
D;018;3247624;22;20160801 01:02;P;;;;;;
D;018;3247624;22;20160801 01:02;P;;;;;;
D;018;3247624;22;20160801 01:02;V;;;;;;
D;018;3247624;22;20160801 01:02;V;;;;;;
B;018;3687571;23;20160801 01:02;;;139;O'SHEA RD;MURRAH;2546;45.5;H;20160520;20160720;3500000;E3;R;RESIDENCE;;BEC;;0;AK613047;
C;018;3687571;23;20160801 01:02;5/1181966;
D;018;3687571;23;20160801 01:02;P;;;;;;
D;018;3687571;23;20160801 01:02;P;;;;;;
D;018;3687571;23;20160801 01:02;V;;;;;;
B;018;3287935;24;20160801 01:02;;;21;KOMA CCT;BEGA;2550;1052;M;20160616;20160715;130000;R2;V;VACANT LAND;;BRH;;0;AK618071;
C;018;3287935;24;20160801 01:02;708/1102024;
D;018;3287935;24;20160801 01:02;P;;;;;;
D;018;3287935;24;20160801 01:02;V;;;;;;
B;018;3949050;25;20160801 01:02;;;;NEWLYNS PL;FROGS HOLLOW;2550;1247;M;20151023;20160624;10000;;V;VACANT LAND;;;;;AK578514;
C;018;3949050;25;20160801 01:02;16/1218164;
D;018;3949050;25;20160801 01:02;P;;;;;;
B;018;3949159;26;20160801 01:02;;;;ROBINSONS RD;LOCHIEL;2549;1.847;H;20160119;20160603;5127;;V;VACANT LAND;;;;0;AK613645;
C;018;3949159;26;20160801 01:02;1/1218854;
D;018;3949159;26;20160801 01:02;P;;;;;;
D;018;3949159;26;20160801 01:02;V;;;;;;
B;018;3949161;27;20160801 01:02;;;;BARRABOOKA NORTH RD;TANJA;2550;5600;M;20151206;20160603;11695;;V;VACANT LAND;;;;0;AK613842;
C;018;3949161;27;20160801 01:02;1/1219619;
D;018;3949161;27;20160801 01:02;P;;;;;;
D;018;3949161;27;20160801 01:02;P;;;;;;
D;018;3949161;27;20160801 01:02;V;;;;;;
B;018;3873880;28;20160801 01:02;;;1;THE FAIRWAY;TURA BEACH;2548;382;M;20160429;20160630;469000;;R;RESIDENCE;12;;;0;AK588669;
C;018;3873880;28;20160801 01:02;12/SP92927;
D;018;3873880;28;20160801 01:02;P;;;;;;
D;018;3873880;28;20160801 01:02;P;;;;;;
D;018;3873880;28;20160801 01:02;V;;;;;;
D;018;3873880;28;20160801 01:02;V;;;;;;
B;018;3935864;29;20160801 01:02;;;10;TATHRA;JELLAT JELLAT;2550;19.7;H;20160429;20160714;370000;RU2;3;FARM;;BVC;;0;AK615636;
C;018;3935864;29;20160801 01:02;10/1218554;
D;018;3935864;29;20160801 01:02;P;;;;;;
D;018;3935864;29;20160801 01:02;V;;;;;;
D;018;3935864;29;20160801 01:02;V;;;;;;
B;018;3936005;30;20160801 01:02;;6;3;IVES ST;PAMBULA;2549;306;M;20141112;20160701;355000;R3;R;RESIDENCE;;BMH;;0;AK589593;
C;018;3936005;30;20160801 01:02;706/1220462;
D;018;3936005;30;20160801 01:02;P;;;;;;
D;018;3936005;30;20160801 01:02;P;;;;;;
D;018;3936005;30;20160801 01:02;V;;;;;;
B;018;3925573;31;20160801 01:02;;;22;SALWAY CL;BEGA;2550;1278;M;20160616;20160718;140000;R2;V;VACANT LAND;;BRH;;0;AK623799;
C;018;3925573;31;20160801 01:02;24/1219242;
D;018;3925573;31;20160801 01:02;P;;;;;;
D;018;3925573;31;20160801 01:02;V;;;;;;
B;018;3949951;32;20160801 01:02;;;;CHARLOTTE ST;COBARGO;2550;2.07;H;20160604;20160705;125000;;V;VACANT LAND;;;;0;AK623911;
C;018;3949951;32;20160801 01:02;1/657499;
D;018;3949951;32;20160801 01:02;P;;;;;;
D;018;3949951;32;20160801 01:02;P;;;;;;
D;018;3949951;32;20160801 01:02;V;;;;;;
B;018;3916136;33;20160801 01:02;;;6;MILLBANK WAY;BEGA;2550;688;M;20160531;20160712;117000;R2;V;VACANT LAND;;BRH;;0;AK622106;
C;018;3916136;33;20160801 01:02;10/1216562;
D;018;3916136;33;20160801 01:02;P;;;;;;
D;018;3916136;33;20160801 01:02;V;;;;;;
Z;166;33;33;98;
