A;RTSALEDATA;142;20160704 01:05;VALNET;
B;142;1537294;21;20160704 01:05;;7;35;ROBERTSON ST;KOGARAH;2217;;;20160428;20160609;622000;;R;RESIDENCE;7;;;0;AK526141;
C;142;1537294;21;20160704 01:05;7/SP30040;
D;142;1537294;21;20160704 01:05;P;;;;;;
D;142;1537294;21;20160704 01:05;V;;;;;;
B;142;1545434;22;20160704 01:05;;3;54;WALTER ST S;SANS SOUCI;2219;;;20160317;20160428;760000;;R;RESIDENCE;3;;;0;AK535787;
C;142;1545434;22;20160704 01:05;3/SP5992;
D;142;1545434;22;20160704 01:05;P;;;;;;
D;142;1545434;22;20160704 01:05;V;;;;;;
B;142;1543056;23;20160704 01:05;;8;150;THE GRAND PDE;MONTEREY;2217;;;20160408;20160617;550000;;R;RESIDENCE;8;;;0;AK535403;
C;142;1543056;23;20160704 01:05;8/SP2167;
D;142;1543056;23;20160704 01:05;P;;;;;;
D;142;1543056;23;20160704 01:05;V;;;;;;
B;142;1546268;24;20160704 01:05;;12;43;WATKIN ST;ROCKDALE;2216;;;20160416;20160610;519500;;3;HOME UNIT;12;;;0;AK539689;
C;142;1546268;24;20160704 01:05;12/SP1061;
D;142;1546268;24;20160704 01:05;P;;;;;;
D;142;1546268;24;20160704 01:05;P;;;;;;
D;142;1546268;24;20160704 01:05;V;;;;;;
B;142;1546268;25;20160704 01:05;FERNHILL;95;43;WATKIN ST;BEXLEY;2207;;;20160416;20160610;519500;;3;HOME UNIT;95;;;0;AK539689;
C;142;1546268;25;20160704 01:05;95/SP1061;
D;142;1546268;25;20160704 01:05;P;;;;;;
D;142;1546268;25;20160704 01:05;P;;;;;;
D;142;1546268;25;20160704 01:05;V;;;;;;
B;142;1546377;26;20160704 01:05;;;9;WATKIN ST;ROCKDALE;2216;524.8;M;20160409;20160617;1630000;R2;R;RESIDENCE;;XQQ;;0;AK544247;
C;142;1546377;26;20160704 01:05;5/3043;
D;142;1546377;26;20160704 01:05;P;;;;;;
D;142;1546377;26;20160704 01:05;V;;;;;;
B;142;1546470;27;20160704 01:05;;;16;WAYCOTT AVE;KINGSGROVE;2208;518.5;M;20160315;20160607;1150000;R2;R;RESIDENCE;;XMM;;0;AK532721;
C;142;1546470;27;20160704 01:05;1/200673;
D;142;1546470;27;20160704 01:05;P;;;;;;
D;142;1546470;27;20160704 01:05;V;;;;;;
D;142;1546470;27;20160704 01:05;V;;;;;;
D;142;1546470;27;20160704 01:05;V;;;;;;
B;142;1543749;28;20160704 01:05;;;55;TOYER AVE;SANS SOUCI;2219;834.6;M;20160509;20160617;2630000;R2;R;RESIDENCE;;XAA;;0;AK544548;
C;142;1543749;28;20160704 01:05;49/A/5287;
D;142;1543749;28;20160704 01:05;P;;;;;;
D;142;1543749;28;20160704 01:05;P;;;;;;
D;142;1543749;28;20160704 01:05;V;;;;;;
D;142;1543749;28;20160704 01:05;V;;;;;;
B;142;1546745;29;20160704 01:05;;;466;WEST BOTANY ST;ROCKDALE;2216;2131;M;20160509;20160620;6055000;IN2;3;INDUSTRIAL;;FAM;;0;AK524115;
C;142;1546745;29;20160704 01:05;1/397897 2/535905;
D;142;1546745;29;20160704 01:05;P;;;;;;
D;142;1546745;29;20160704 01:05;V;;;;;;
B;142;1539109;30;20160704 01:05;;1;17;RUSSELL AVE;SANS SOUCI;2219;;;20160407;20160519;718000;;R;RESIDENCE;1;;;0;AK538789;
C;142;1539109;30;20160704 01:05;1/SP45222;
D;142;1539109;30;20160704 01:05;P;;;;;;
D;142;1539109;30;20160704 01:05;P;;;;;;
D;142;1539109;30;20160704 01:05;V;;;;;;
D;142;1539109;30;20160704 01:05;V;;;;;;
B;142;1542047;31;20160704 01:05;TAYLOR ST GROUP;;26;TAYLOR ST;KOGARAH;2217;227.6;M;20160402;20160616;910000;R2;R;RESIDENCE;;XPP;;0;AK537293;
C;142;1542047;31;20160704 01:05;G/435790;
D;142;1542047;31;20160704 01:05;P;;;;;;
D;142;1542047;31;20160704 01:05;P;;;;;;
D;142;1542047;31;20160704 01:05;V;;;;;;
D;142;1542047;31;20160704 01:05;V;;;;;;
B;142;3837626;32;20160704 01:05;;6;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20160417;20160602;760000;;R;RESIDENCE;6;;;0;AK546663;
C;142;3837626;32;20160704 01:05;6/SP90172;
D;142;3837626;32;20160704 01:05;P;;;;;;
D;142;3837626;32;20160704 01:05;V;;;;;;
B;142;3925279;33;20160704 01:05;;20;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150820;20160523;740000;;R;RESIDENCE;20;;;0;AK488956;
C;142;3925279;33;20160704 01:05;20/SP88996;
D;142;3925279;33;20160704 01:05;P;;;;;;
D;142;3925279;33;20160704 01:05;V;;;;;;
B;142;3919823;34;20160704 01:05;;801;24;LEVEY ST;WOLLI CREEK;2205;;;20130918;20160608;625000;;R;RESIDENCE;66;;;0;AK531038;
C;142;3919823;34;20160704 01:05;66/SP93193;
D;142;3919823;34;20160704 01:05;P;;;;;;
D;142;3919823;34;20160704 01:05;V;;;;;;
Z;170;34;34;100;
