A;RTSALEDATA;001;20161219 01:00;VALNET;
D;001;12711;8;20161219 01:00;V;;;;;;
D;001;12711;8;20161219 01:00;V;;;;;;
B;001;13443;9;20161219 01:00;;;37;MITCHELL ST;NORTH ROTHBURY;2335;809.43;M;20161028;20161202;389000;RU5;R;RESIDENCE;;RAA;;0;AK992821;
C;001;13443;9;20161219 01:00;8/F/7554;
D;001;13443;9;20161219 01:00;P;;;;;;
D;001;13443;9;20161219 01:00;P;;;;;;
D;001;13443;9;20161219 01:00;V;;;;;;
D;001;13443;9;20161219 01:00;V;;;;;;
B;001;20613;10;20161219 01:00;;;173;BROWNS RD;BLACK HILL;2322;2593;M;20161117;20161201;15000;RU2;V;VACANT LAND;;RAL;;0;AK991006;
C;001;20613;10;20161219 01:00;1/729939;
D;001;20613;10;20161219 01:00;P;;;;;;
D;001;20613;10;20161219 01:00;P;;;;;;
D;001;20613;10;20161219 01:00;V;;;;;;
B;001;3758326;11;20161219 01:00;;6;373;MAITLAND RD;CESSNOCK;2325;2145;M;20161125;20161129;401500;;3;CONCRETER;6;;;0;AK989324;
C;001;3758326;11;20161219 01:00;6/SP89226;
D;001;3758326;11;20161219 01:00;P;;;;;;
D;001;3758326;11;20161219 01:00;V;;;;;;
B;001;3846147;12;20161219 01:00;;;52;ANSTEY ST;CESSNOCK;2325;612.1;M;20161021;20161202;433000;R3;R;RESIDENCE;;MAA;;0;AK998801;
C;001;3846147;12;20161219 01:00;29/B/6326;
D;001;3846147;12;20161219 01:00;P;;;;;;
D;001;3846147;12;20161219 01:00;P;;;;;;
D;001;3846147;12;20161219 01:00;V;;;;;;
D;001;3846147;12;20161219 01:00;V;;;;;;
B;001;3824251;13;20161219 01:00;;;19;EVANS ST;GRETA;2334;1560.4;M;20161103;20161201;425000;R2;R;RESIDENCE;;AAJ;;0;AK989555;
C;001;3824251;13;20161219 01:00;11/1205029;
D;001;3824251;13;20161219 01:00;P;;;;;;
D;001;3824251;13;20161219 01:00;V;;;;;;
B;001;3970029;14;20161219 01:00;;;88;AVERYS LANE;HEDDON GRETA;2321;595;M;20161031;20161128;170000;R2;V;VACANT LAND;;AAP;;0;AK995261;
C;001;3970029;14;20161219 01:00;7/1217372;
D;001;3970029;14;20161219 01:00;P;;;;;;
D;001;3970029;14;20161219 01:00;P;;;;;;
D;001;3970029;14;20161219 01:00;V;;;;;;
D;001;3970029;14;20161219 01:00;V;;;;;;
B;001;3970031;15;20161219 01:00;;;92;AVERYS LANE;HEDDON GRETA;2321;595;M;20151015;20161108;177000;R2;V;VACANT LAND;;AAP;;0;AM1210;
C;001;3970031;15;20161219 01:00;9/1217372;
D;001;3970031;15;20161219 01:00;P;;;;;;
D;001;3970031;15;20161219 01:00;P;;;;;;
D;001;3970031;15;20161219 01:00;V;;;;;;
D;001;3970031;15;20161219 01:00;V;;;;;;
B;001;3946332;16;20161219 01:00;;;19;SLATTERY RD;NORTH ROTHBURY;2320;448;M;20161103;20161130;162000;R1;V;VACANT LAND;;FCB;;0;AK995616;
C;001;3946332;16;20161219 01:00;814/1206125;
D;001;3946332;16;20161219 01:00;P;;;;;;
D;001;3946332;16;20161219 01:00;P;;;;;;
D;001;3946332;16;20161219 01:00;V;;;;;;
B;001;3946357;17;20161219 01:00;;;7;MOYLAN VSTA;NORTH ROTHBURY;2335;510;M;20161031;20161202;172000;R1;V;VACANT LAND;;FCB;;0;AK998508;
C;001;3946357;17;20161219 01:00;839/1206125;
D;001;3946357;17;20161219 01:00;P;;;;;;
D;001;3946357;17;20161219 01:00;P;;;;;;
D;001;3946357;17;20161219 01:00;V;;;;;;
B;001;3946363;18;20161219 01:00;;;19;MOYLAN VSTA;NORTH ROTHBURY;2335;510;M;20161107;20161130;172000;R1;V;VACANT LAND;;FCB;;0;AK986264;
C;001;3946363;18;20161219 01:00;845/1206125;
D;001;3946363;18;20161219 01:00;P;;;;;;
D;001;3946363;18;20161219 01:00;P;;;;;;
D;001;3946363;18;20161219 01:00;V;;;;;;
B;001;3968571;19;20161219 01:00;;;10;ENRIGHT DR;NORTH ROTHBURY;2335;558.1;M;20161017;20161123;184000;R1;V;VACANT LAND;;FCB;;0;AK962435;
C;001;3968571;19;20161219 01:00;929/1209451;
D;001;3968571;19;20161219 01:00;P;;;;;;
D;001;3968571;19;20161219 01:00;P;;;;;;
D;001;3968571;19;20161219 01:00;V;;;;;;
Z;102;19;19;62;
