A;RTSALEDATA;097;20161031 01:04;VALNET;
B;097;999745;6;20161031 01:04;;3;45;BEACH RD;BATEMANS BAY;2536;;;20160829;20161010;530000;;R;RESIDENCE;3;;;0;AK859117;
C;097;999745;6;20161031 01:04;3/SP38856;
D;097;999745;6;20161031 01:04;P;;;;;;
D;097;999745;6;20161031 01:04;P;;;;;;
D;097;999745;6;20161031 01:04;V;;;;;;
D;097;999745;6;20161031 01:04;V;;;;;;
B;097;1001769;7;20161031 01:04;;;38;GRANTHAM RD;BATEHAVEN;2536;720.8;M;20160823;20160928;400000;R2;R;RESIDENCE;;EYL;;0;AK857977;
C;097;1001769;7;20161031 01:04;286/214268;
D;097;1001769;7;20161031 01:04;P;;;;;;
D;097;1001769;7;20161031 01:04;V;;;;;;
D;097;1001769;7;20161031 01:04;V;;;;;;
B;097;1000554;8;20161031 01:04;;12;1;CALTON;BATEHAVEN;2536;;;20160907;20161019;296000;;R;RESIDENCE;13;;;0;AK872494;
C;097;1000554;8;20161031 01:04;13/SP16423;
D;097;1000554;8;20161031 01:04;P;;;;;;
D;097;1000554;8;20161031 01:04;P;;;;;;
D;097;1000554;8;20161031 01:04;V;;;;;;
B;097;999216;9;20161031 01:04;;;8;FIGTREE CL;SURF BEACH;2536;5513;M;20160822;20161011;455000;R5;R;RESIDENCE;;EKC;;0;AK867903;
C;097;999216;9;20161031 01:04;119/863662;
D;097;999216;9;20161031 01:04;P;;;;;;
D;097;999216;9;20161031 01:04;P;;;;;;
D;097;999216;9;20161031 01:04;V;;;;;;
D;097;999216;9;20161031 01:04;V;;;;;;
B;097;999811;10;20161031 01:04;;4;48;BEACH RD;BATEMANS BAY;2536;;;20160908;20161013;450000;;R;RESIDENCE;4;;;0;AK865924;
C;097;999811;10;20161031 01:04;4/SP57213;
D;097;999811;10;20161031 01:04;P;;;;;;
D;097;999811;10;20161031 01:04;P;;;;;;
D;097;999811;10;20161031 01:04;V;;;;;;
D;097;999811;10;20161031 01:04;V;;;;;;
B;097;999890;11;20161031 01:04;VETS CLINIC;;210;BEACH RD;BATEHAVEN;2536;916.7;M;20160916;20161014;535000;R3;R;RESIDENCE;;EYK;;0;AK874297;
C;097;999890;11;20161031 01:04;A/397190;
D;097;999890;11;20161031 01:04;P;;;;;;
D;097;999890;11;20161031 01:04;P;;;;;;
D;097;999890;11;20161031 01:04;V;;;;;;
D;097;999890;11;20161031 01:04;V;;;;;;
B;097;1000004;12;20161031 01:04;;2;368;BEACH RD;BATEHAVEN;2536;;;20160912;20161014;555000;;R;RESIDENCE;2;;;0;AK863771;
C;097;1000004;12;20161031 01:04;2/SP43644;
D;097;1000004;12;20161031 01:04;P;;;;;;
D;097;1000004;12;20161031 01:04;P;;;;;;
D;097;1000004;12;20161031 01:04;V;;;;;;
B;097;999549;13;20161031 01:04;;;23;BARRANI PL;LILLI PILLI;2536;2309;M;20160908;20161024;490000;E4;R;RESIDENCE;;EYA;;0;AK866732;
C;097;999549;13;20161031 01:04;10/791434;
D;097;999549;13;20161031 01:04;P;;;;;;
D;097;999549;13;20161031 01:04;V;;;;;;
B;097;1021120;14;20161031 01:04;;;4;PACIFIC AVE;KIANGA;2546;695.6;M;20160909;20161011;420000;R2;R;RESIDENCE;;EWM;;0;AK860486;
C;097;1021120;14;20161031 01:04;419/31234;
D;097;1021120;14;20161031 01:04;P;;;;;;
D;097;1021120;14;20161031 01:04;P;;;;;;
D;097;1021120;14;20161031 01:04;V;;;;;;
D;097;1021120;14;20161031 01:04;V;;;;;;
B;097;1013236;15;20161031 01:04;;;13;MYAMBA PDE;SURFSIDE;2536;556.4;M;20160907;20161018;550000;R2;R;RESIDENCE;;ESG;;0;AK872080;
C;097;1013236;15;20161031 01:04;680/214160;
D;097;1013236;15;20161031 01:04;P;;;;;;
D;097;1013236;15;20161031 01:04;V;;;;;;
D;097;1013236;15;20161031 01:04;V;;;;;;
B;097;1013312;16;20161031 01:04;;;75;PALANA ST;SURFSIDE;2536;569.1;M;20160919;20161017;266000;R2;R;RESIDENCE;;ESF;;0;AK873292;
C;097;1013312;16;20161031 01:04;618/214161;
D;097;1013312;16;20161031 01:04;P;;;;;;
D;097;1013312;16;20161031 01:04;P;;;;;;
D;097;1013312;16;20161031 01:04;V;;;;;;
D;097;1013312;16;20161031 01:04;V;;;;;;
B;097;1013388;17;20161031 01:04;;;4;SUNSET ST;SURFSIDE;2536;607;M;20160915;20161013;395000;R2;R;RESIDENCE;;ESF;;0;AK862832;
C;097;1013388;17;20161031 01:04;168/232568;
D;097;1013388;17;20161031 01:04;P;;;;;;
D;097;1013388;17;20161031 01:04;P;;;;;;
D;097;1013388;17;20161031 01:04;V;;;;;;
D;097;1013388;17;20161031 01:04;V;;;;;;
B;097;1002635;18;20161031 01:04;;9;30;MATTHEW PDE;BATEHAVEN;2536;;;20160830;20161012;180000;;R;RESIDENCE;9;;;0;AK862749;
C;097;1002635;18;20161031 01:04;9/SP21124;
D;097;1002635;18;20161031 01:04;P;;;;;;
D;097;1002635;18;20161031 01:04;V;;;;;;
D;097;1002635;18;20161031 01:04;V;;;;;;
B;097;1021553;19;20161031 01:04;;;27;SPROXTONS LANE;NELLIGEN;2536;1759.9;M;20160608;20161019;1700000;E4;R;RESIDENCE;;EYA;;0;AK854614;
C;097;1021553;19;20161031 01:04;14/1/758375 Licence 396728;
D;097;1021553;19;20161031 01:04;P;;;;;;
D;097;1021553;19;20161031 01:04;P;;;;;;
D;097;1021553;19;20161031 01:04;V;;;;;;
D;097;1021553;19;20161031 01:04;V;;;;;;
B;097;1010844;20;20161031 01:04;;;11;ANDREW AVE;TUROSS HEAD;2537;607.2;M;20160104;20160303;260000;R2;R;RESIDENCE;;ETG;;0;AK844490;
C;097;1010844;20;20161031 01:04;308/244559;
D;097;1010844;20;20161031 01:04;P;;;;;;
D;097;1010844;20;20161031 01:04;V;;;;;;
D;097;1010844;20;20161031 01:04;V;;;;;;
B;097;1016310;21;20161031 01:04;SILVERMERE FARM;;853;OLD HWY;NAROOMA;2546;124.1;H;20160912;20161014;4400000;RU1;3;FARM;;EQD;;0;AK865793;
C;097;1016310;21;20161031 01:04;42/1008578;
D;097;1016310;21;20161031 01:04;P;;;;;;
D;097;1016310;21;20161031 01:04;V;;;;;;
D;097;1016310;21;20161031 01:04;V;;;;;;
B;097;1016321;22;20161031 01:04;;;619;OLD HWY;NAROOMA;2546;177.9;H;20160819;20160930;2200000;R;R;RESIDENCE;;DMG;;0;AK868510;
C;097;1016321;22;20161031 01:04;257, 260, 261, 422, 423/752155 6/874421 Enclosure Permit 164610;
D;097;1016321;22;20161031 01:04;P;;;;;;
D;097;1016321;22;20161031 01:04;P;;;;;;
D;097;1016321;22;20161031 01:04;V;;;;;;
B;097;1002966;23;20161031 01:04;;;1;PARKER AVE;SURF BEACH;2536;674;M;20160901;20161007;415000;R2;R;RESIDENCE;;EXW;;0;AK870004;
C;097;1002966;23;20161031 01:04;62/825988;
D;097;1002966;23;20161031 01:04;P;;;;;;
D;097;1002966;23;20161031 01:04;P;;;;;;
D;097;1002966;23;20161031 01:04;V;;;;;;
B;097;1016948;24;20161031 01:04;;;1;ANGLE ST;NAROOMA;2546;1581;M;20160603;20160708;382000;R2;R;RESIDENCE;;EWG;;0;AK663448;
C;097;1016948;24;20161031 01:04;4/18/758754;
D;097;1016948;24;20161031 01:04;P;;;;;;
D;097;1016948;24;20161031 01:04;P;;;;;;
D;097;1016948;24;20161031 01:04;V;;;;;;
D;097;1016948;24;20161031 01:04;V;;;;;;
D;097;1016948;24;20161031 01:04;V;;;;;;
B;097;1006182;25;20161031 01:04;;;101;TALLAWANG AVE;MALUA BAY;2536;651.3;M;20160920;20161013;415000;R2;R;RESIDENCE;;EXV;;0;AK862654;
C;097;1006182;25;20161031 01:04;379/32008;
D;097;1006182;25;20161031 01:04;P;;;;;;
D;097;1006182;25;20161031 01:04;V;;;;;;
D;097;1006182;25;20161031 01:04;V;;;;;;
B;097;1008837;26;20161031 01:04;;;117;BODALLA PARK DR;BODALLA;2545;1.092;H;20160902;20161014;405000;R5;R;RESIDENCE;;EMC;;0;AK869877;
C;097;1008837;26;20161031 01:04;38/838399;
D;097;1008837;26;20161031 01:04;P;;;;;;
D;097;1008837;26;20161031 01:04;P;;;;;;
D;097;1008837;26;20161031 01:04;V;;;;;;
B;097;1008956;27;20161031 01:04;;;6;KINGFISHER PL;BODALLA;2545;1.062;H;20160902;20161014;500000;R5;R;RESIDENCE;;EMC;;0;AK867682;
C;097;1008956;27;20161031 01:04;78/849312;
D;097;1008956;27;20161031 01:04;P;;;;;;
D;097;1008956;27;20161031 01:04;V;;;;;;
D;097;1008956;27;20161031 01:04;V;;;;;;
B;097;1019801;28;20161031 01:04;;;11;ELANORA ST;DALMENY;2546;695.6;M;20160905;20161017;330000;R2;R;RESIDENCE;;EWR;;0;AK862123;
C;097;1019801;28;20161031 01:04;174/203033;
D;097;1019801;28;20161031 01:04;P;;;;;;
D;097;1019801;28;20161031 01:04;P;;;;;;
D;097;1019801;28;20161031 01:04;V;;;;;;
B;097;1006334;29;20161031 01:04;;;12;YUGURA ST;MALUA BAY;2536;556.4;M;20160902;20161010;172000;R2;V;VACANT LAND;;EXV;;0;AK860553;
C;097;1006334;29;20161031 01:04;477/211219;
D;097;1006334;29;20161031 01:04;P;;;;;;
D;097;1006334;29;20161031 01:04;V;;;;;;
B;097;1011950;30;20161031 01:04;;;20;MEAKIN ST;TUROSS HEAD;2537;708.2;M;20160825;20161006;122000;R2;V;VACANT LAND;;ETG;;0;AK861982;
C;097;1011950;30;20161031 01:04;141/238090;
D;097;1011950;30;20161031 01:04;P;;;;;;
D;097;1011950;30;20161031 01:04;P;;;;;;
D;097;1011950;30;20161031 01:04;V;;;;;;
D;097;1011950;30;20161031 01:04;V;;;;;;
B;097;1009348;31;20161031 01:04;;8;20;CAMBRIDGE CRES;BROULEE;2537;;;20160907;20161007;340000;;R;RESIDENCE;8;;;0;AK871483;
C;097;1009348;31;20161031 01:04;8/SP42423;
D;097;1009348;31;20161031 01:04;P;;;;;;
D;097;1009348;31;20161031 01:04;V;;;;;;
B;097;1012120;32;20161031 01:04;;;11;NORFOLK BVD;TUROSS HEAD;2537;801.7;M;20160829;20161014;480000;R2;R;RESIDENCE;;ETG;;0;AK860018;
C;097;1012120;32;20161031 01:04;15/262787;
D;097;1012120;32;20161031 01:04;P;;;;;;
D;097;1012120;32;20161031 01:04;P;;;;;;
D;097;1012120;32;20161031 01:04;V;;;;;;
D;097;1012120;32;20161031 01:04;V;;;;;;
B;097;1020246;33;20161031 01:04;;;49;MYUNA ST;DALMENY;2546;556.4;M;20160915;20161019;352000;R2;R;RESIDENCE;;EWS;;0;AK871070;
C;097;1020246;33;20161031 01:04;71/203032;
D;097;1020246;33;20161031 01:04;P;;;;;;
D;097;1020246;33;20161031 01:04;V;;;;;;
B;097;1017685;34;20161031 01:04;;;3;MCMILLAN RD;NAROOMA;2546;3946;M;20160830;20161011;525000;R2;R;RESIDENCE;;EWF;;0;AK830370;
C;097;1017685;34;20161031 01:04;556, 557/752155;
D;097;1017685;34;20161031 01:04;P;;;;;;
D;097;1017685;34;20161031 01:04;V;;;;;;
B;097;1004513;35;20161031 01:04;;;27;GREGORY ST;BATEMANS BAY;2536;1000;M;20160824;20160921;465000;IN1;3;INDUSTRIAL;;EFI;;0;AK855566;
C;097;1004513;35;20161031 01:04;63/253691;
D;097;1004513;35;20161031 01:04;P;;;;;;
D;097;1004513;35;20161031 01:04;V;;;;;;
B;097;1007320;36;20161031 01:04;;;6;YARRALUMLA CRES;TOMAKIN;2537;746.1;M;20161010;20161010;140000;R2;R;RESIDENCE;;EXP;;0;AK865605;
C;097;1007320;36;20161031 01:04;60/207386;
D;097;1007320;36;20161031 01:04;P;;;;;;
D;097;1007320;36;20161031 01:04;V;;;;;;
D;097;1007320;36;20161031 01:04;V;;;;;;
D;097;1007320;36;20161031 01:04;V;;;;;;
B;097;3130443;37;20161031 01:04;;;19;CURRAWONG CRES;MALUA BAY;2536;1032;M;20160913;20161011;127000;R2;V;VACANT LAND;;EXV;;0;AK859187;
C;097;3130443;37;20161031 01:04;113/1074245;
D;097;3130443;37;20161031 01:04;P;;;;;;
D;097;3130443;37;20161031 01:04;P;;;;;;
D;097;3130443;37;20161031 01:04;V;;;;;;
D;097;3130443;37;20161031 01:04;V;;;;;;
D;097;3130443;37;20161031 01:04;V;;;;;;
B;097;3673249;38;20161031 01:04;;;4;AMHURST ST;DALMENY;2546;655.2;M;20160902;20160928;350000;R2;R;RESIDENCE;;EWS;;0;AK861408;
C;097;3673249;38;20161031 01:04;3/1180391;
D;097;3673249;38;20161031 01:04;P;;;;;;
D;097;3673249;38;20161031 01:04;V;;;;;;
D;097;3673249;38;20161031 01:04;V;;;;;;
B;097;3801315;39;20161031 01:04;;;41;TATIARA ST;DALMENY;2546;569.1;M;20160919;20161019;127500;R2;V;VACANT LAND;;EWR;;0;AK866348;
C;097;3801315;39;20161031 01:04;210/203033;
D;097;3801315;39;20161031 01:04;P;;;;;;
D;097;3801315;39;20161031 01:04;V;;;;;;
B;097;3972937;40;20161031 01:04;;;;BRIDGE VIEW RD;NELLIGEN;2536;12.63;H;20160822;20160923;635000;;V;VACANT LAND;;;;0;AK803451;
C;097;3972937;40;20161031 01:04;1/122520 15/755933 11, 12, 13/879124;
D;097;3972937;40;20161031 01:04;P;;;;;;
D;097;3972937;40;20161031 01:04;V;;;;;;
B;097;3905425;41;20161031 01:04;;;;CHARMS PL;BERGALIA;2537;1.138;H;20160830;20161011;180000;E4;V;VACANT LAND;;ELB;;0;AK855877;
C;097;3905425;41;20161031 01:04;34/1090207;
D;097;3905425;41;20161031 01:04;P;;;;;;
D;097;3905425;41;20161031 01:04;P;;;;;;
D;097;3905425;41;20161031 01:04;V;;;;;;
B;097;3962162;42;20161031 01:04;;;3 A;SANDY PL;LONG BEACH;2536;356;M;20160725;20161012;520000;;R;RESIDENCE;1;;;0;AK862896;
C;097;3962162;42;20161031 01:04;1/SP94090;
D;097;3962162;42;20161031 01:04;P;;;;;;
D;097;3962162;42;20161031 01:04;P;;;;;;
D;097;3962162;42;20161031 01:04;P;;;;;;
D;097;3962162;42;20161031 01:04;V;;;;;;
Z;221;42;42;135;
