A;RTSALEDATA;014;20160718 01:02;VALNET;
B;014;370449;34;20160718 01:02;;;1;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20160518;20160629;427500;R2;R;RESIDENCE;;WGX;;0;AK591477;
C;014;370449;34;20160718 01:02;126/12248;
D;014;370449;34;20160718 01:02;P;;;;;;
D;014;370449;34;20160718 01:02;V;;;;;;
D;014;370449;34;20160718 01:02;V;;;;;;
B;014;370782;35;20160718 01:02;;;665;PACIFIC HWY;KANWAL;2259;619;M;20160608;20160705;450000;R1;R;RESIDENCE;;WFL;;0;AK588678;
C;014;370782;35;20160718 01:02;2001/842935;
D;014;370782;35;20160718 01:02;P;;;;;;
D;014;370782;35;20160718 01:02;P;;;;;;
D;014;370782;35;20160718 01:02;V;;;;;;
B;014;365503;36;20160718 01:02;;;17;MERCATOR CL;LAKE MUNMORAH;2259;1941;M;20160410;20160704;710000;R1;R;RESIDENCE;;WFT;;0;AK594422;
C;014;365503;36;20160718 01:02;36/876133;
D;014;365503;36;20160718 01:02;P;;;;;;
D;014;365503;36;20160718 01:02;P;;;;;;
D;014;365503;36;20160718 01:02;V;;;;;;
D;014;365503;36;20160718 01:02;V;;;;;;
B;014;365616;37;20160718 01:02;;;2;MERMAID DR;BATEAU BAY;2261;505.9;M;20160523;20160704;707000;R2;R;RESIDENCE;;WGB;;0;AK588765;
C;014;365616;37;20160718 01:02;30/221663;
D;014;365616;37;20160718 01:02;P;;;;;;
D;014;365616;37;20160718 01:02;V;;;;;;
D;014;365616;37;20160718 01:02;V;;;;;;
B;014;368503;38;20160718 01:02;;;24;NOELA PL;BUDGEWOI;2262;556.4;M;20150521;20160706;376000;R1;R;RESIDENCE;;WFV;;0;AK591826;
C;014;368503;38;20160718 01:02;998/24049;
D;014;368503;38;20160718 01:02;P;;;;;;
D;014;368503;38;20160718 01:02;V;;;;;;
D;014;368503;38;20160718 01:02;V;;;;;;
B;014;379358;39;20160718 01:02;;5;130;STELLA ST;TOOWOON BAY;2261;168.8;M;20160409;20160701;510000;;R;RESIDENCE;5;;;0;AK583117;
C;014;379358;39;20160718 01:02;5/SP8277;
D;014;379358;39;20160718 01:02;P;;;;;;
D;014;379358;39;20160718 01:02;P;;;;;;
D;014;379358;39;20160718 01:02;V;;;;;;
B;014;377254;40;20160718 01:02;;;1;SHAMROCK DR;BERKELEY VALE;2261;822;M;20160329;20160701;672000;R2;R;RESIDENCE;;WGG;;0;AK582751;
C;014;377254;40;20160718 01:02;170/28398;
D;014;377254;40;20160718 01:02;P;;;;;;
D;014;377254;40;20160718 01:02;P;;;;;;
D;014;377254;40;20160718 01:02;V;;;;;;
D;014;377254;40;20160718 01:02;V;;;;;;
B;014;374698;41;20160718 01:02;;;48;REYNOLDS RD;NORAVILLE;2263;455.3;M;20160603;20160701;430000;R2;R;RESIDENCE;;WHH;;0;AK579738;
C;014;374698;41;20160718 01:02;20/26394;
D;014;374698;41;20160718 01:02;P;;;;;;
D;014;374698;41;20160718 01:02;P;;;;;;
D;014;374698;41;20160718 01:02;V;;;;;;
D;014;374698;41;20160718 01:02;V;;;;;;
B;014;372536;42;20160718 01:02;;;5;PATRICIA ST;KILLARNEY VALE;2261;503.1;M;20160208;20160321;430000;R2;R;RESIDENCE;;WGC;;0;AK406509;
C;014;372536;42;20160718 01:02;20/255487;
D;014;372536;42;20160718 01:02;P;;;;;;
D;014;372536;42;20160718 01:02;V;;;;;;
D;014;372536;42;20160718 01:02;V;;;;;;
B;014;372637;43;20160718 01:02;;;270;PEACH ORCHARD RD;FOUNTAINDALE;2258;21.07;H;20150303;20160624;275000;E3;R;RESIDENCE;;WED;;0;AK584449;
C;014;372637;43;20160718 01:02;1041/871085;
D;014;372637;43;20160718 01:02;P;;;;;;
D;014;372637;43;20160718 01:02;V;;;;;;
B;014;372771;44;20160718 01:02;;;7;PEEL ST;TOUKLEY;2263;575.4;M;20160519;20160630;495000;R3;R;RESIDENCE;;WHR;;0;AK591787;
C;014;372771;44;20160718 01:02;14/17931;
D;014;372771;44;20160718 01:02;P;;;;;;
D;014;372771;44;20160718 01:02;V;;;;;;
B;014;375841;45;20160718 01:02;;;101;ROPER RD;BLUE HAVEN;2262;566.3;M;20160525;20160706;442000;R1;R;RESIDENCE;;WFP;;0;AK593544;
C;014;375841;45;20160718 01:02;12/851256;
D;014;375841;45;20160718 01:02;P;;;;;;
D;014;375841;45;20160718 01:02;P;;;;;;
D;014;375841;45;20160718 01:02;V;;;;;;
D;014;375841;45;20160718 01:02;V;;;;;;
B;014;375997;46;20160718 01:02;;;125;ROTHERHAM ST;BATEAU BAY;2261;550.3;M;20160516;20160706;465000;R1;R;RESIDENCE;;WFA;;0;AK578971;
C;014;375997;46;20160718 01:02;923/786123;
D;014;375997;46;20160718 01:02;P;;;;;;
D;014;375997;46;20160718 01:02;V;;;;;;
B;014;373585;47;20160718 01:02;;;1;PLATYPUS RD;BERKELEY VALE;2261;626;M;20160504;20160629;590000;R2;R;RESIDENCE;;WGG;;0;AK578485;
C;014;373585;47;20160718 01:02;210/222242;
D;014;373585;47;20160718 01:02;P;;;;;;
D;014;373585;47;20160718 01:02;V;;;;;;
D;014;373585;47;20160718 01:02;V;;;;;;
B;014;376232;48;20160718 01:02;;;36;RUSHBY ST;BATEAU BAY;2261;540;M;20160524;20160701;580500;R2;R;RESIDENCE;;WGA;;0;AK585914;
C;014;376232;48;20160718 01:02;19/261354;
D;014;376232;48;20160718 01:02;P;;;;;;
D;014;376232;48;20160718 01:02;P;;;;;;
D;014;376232;48;20160718 01:02;V;;;;;;
B;014;378911;49;20160718 01:02;;;14;ST LEONARDS ST;ROCKY POINT;2259;758.8;M;20160524;20160708;480000;R2;R;RESIDENCE;;WGP;;0;AK579395;
C;014;378911;49;20160718 01:02;31/17778;
D;014;378911;49;20160718 01:02;P;;;;;;
D;014;378911;49;20160718 01:02;P;;;;;;
D;014;378911;49;20160718 01:02;V;;;;;;
B;014;373831;50;20160718 01:02;;;4;POPLARS AVE;BATEAU BAY;2261;695.6;M;20160513;20160628;665000;R2;R;RESIDENCE;;WGA;;0;AK575719;
C;014;373831;50;20160718 01:02;43/20959;
D;014;373831;50;20160718 01:02;P;;;;;;
D;014;373831;50;20160718 01:02;V;;;;;;
B;014;373896;51;20160718 01:02;;;37;PREMIER WAY;BATEAU BAY;2261;554.4;M;20160428;20160701;568000;R2;R;RESIDENCE;;WGB;;0;AK588308;
C;014;373896;51;20160718 01:02;17/264342;
D;014;373896;51;20160718 01:02;P;;;;;;
D;014;373896;51;20160718 01:02;V;;;;;;
B;014;387986;52;20160718 01:02;;;33;WINBIN CRES;GWANDALAN;2259;562.7;M;20160601;20160601;246000;R2;R;RESIDENCE;;WHC;;0;AK575252;
C;014;387986;52;20160718 01:02;19/11/27719;
D;014;387986;52;20160718 01:02;P;;;;;;
D;014;387986;52;20160718 01:02;V;;;;;;
B;014;383224;53;20160718 01:02;;;3;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20160609;20160630;760000;R2;R;RESIDENCE;;WGA;;0;AK580755;
C;014;383224;53;20160718 01:02;125/24621;
D;014;383224;53;20160718 01:02;P;;;;;;
D;014;383224;53;20160718 01:02;V;;;;;;
D;014;383224;53;20160718 01:02;V;;;;;;
B;014;384184;54;20160718 01:02;;;320;TUGGERAWONG RD;TUGGERAWONG;2259;626;M;20160519;20160704;635000;R2;R;RESIDENCE;;WWD;;0;AK592990;
C;014;384184;54;20160718 01:02;2/558512;
D;014;384184;54;20160718 01:02;P;;;;;;
D;014;384184;54;20160718 01:02;P;;;;;;
D;014;384184;54;20160718 01:02;V;;;;;;
D;014;384184;54;20160718 01:02;V;;;;;;
B;014;390006;55;20160718 01:02;;;86;YERAMBA RD;SUMMERLAND POINT;2259;630;M;20160602;20160624;510000;R1;R;RESIDENCE;;WFS;;0;AK580516;
C;014;390006;55;20160718 01:02;216/830759;
D;014;390006;55;20160718 01:02;P;;;;;;
D;014;390006;55;20160718 01:02;P;;;;;;
D;014;390006;55;20160718 01:02;V;;;;;;
D;014;390006;55;20160718 01:02;V;;;;;;
B;014;2890096;56;20160718 01:02;;;11;POPRAN WAY;BLUE HAVEN;2262;612.6;M;20160423;20160606;470000;R1;R;RESIDENCE;;WFP;;0;AK593696;
C;014;2890096;56;20160718 01:02;1019/1035659;
D;014;2890096;56;20160718 01:02;P;;;;;;
D;014;2890096;56;20160718 01:02;V;;;;;;
D;014;2890096;56;20160718 01:02;V;;;;;;
B;014;2972452;57;20160718 01:02;;;9;REDWOOD ST;WOONGARRAH;2259;648;M;20160603;20160629;710000;R2;R;RESIDENCE;;WGU;;0;AK578856;
C;014;2972452;57;20160718 01:02;290/1044583;
D;014;2972452;57;20160718 01:02;P;;;;;;
D;014;2972452;57;20160718 01:02;P;;;;;;
D;014;2972452;57;20160718 01:02;V;;;;;;
D;014;2972452;57;20160718 01:02;V;;;;;;
B;014;3416579;58;20160718 01:02;;;8;CASCADES RD;WOONGARRAH;2259;501.3;M;20160521;20160620;650000;R2;R;RESIDENCE;;WGU;;0;AK544576;
C;014;3416579;58;20160718 01:02;314/1131995;
D;014;3416579;58;20160718 01:02;P;;;;;;
D;014;3416579;58;20160718 01:02;V;;;;;;
B;014;2974170;59;20160718 01:02;;;270;GEOFFREY RD;CHITTAWAY POINT;2261;592.7;M;20160614;20160712;630000;R2;R;RESIDENCE;;WGH;;0;AK594656;
C;014;2974170;59;20160718 01:02;1301/1048473;
D;014;2974170;59;20160718 01:02;P;;;;;;
D;014;2974170;59;20160718 01:02;P;;;;;;
D;014;2974170;59;20160718 01:02;V;;;;;;
B;014;2997128;60;20160718 01:02;;;53;ORCHID WAY;WADALBA;2259;206.8;M;20160523;20160704;380000;R2;R;RESIDENCE;;WGS;;0;AK574581;
C;014;2997128;60;20160718 01:02;4/1051148;
D;014;2997128;60;20160718 01:02;P;;;;;;
D;014;2997128;60;20160718 01:02;P;;;;;;
D;014;2997128;60;20160718 01:02;V;;;;;;
D;014;2997128;60;20160718 01:02;V;;;;;;
B;014;3085858;61;20160718 01:02;;;1869;YARRAMALONG RD;YARRAMALONG;2259;2023;M;20160420;20160630;540000;RU1;R;RESIDENCE;;WRC;;0;AK585377;
C;014;3085858;61;20160718 01:02;54A/755271;
D;014;3085858;61;20160718 01:02;P;;;;;;
D;014;3085858;61;20160718 01:02;P;;;;;;
D;014;3085858;61;20160718 01:02;V;;;;;;
B;014;3537599;62;20160718 01:02;;;2;DELL CL;HAMLYN TERRACE;2259;450.2;M;20151115;20160602;217500;R2;R;RESIDENCE;;WGT;;0;AK592344;
C;014;3537599;62;20160718 01:02;224/1152170;
D;014;3537599;62;20160718 01:02;P;;;;;;
D;014;3537599;62;20160718 01:02;V;;;;;;
B;014;3144993;63;20160718 01:02;;4;5;BAY RD;THE ENTRANCE;2261;;;20160504;20160504;300000;;R;RESIDENCE;4;;;0;AK581032;
C;014;3144993;63;20160718 01:02;4/SP74188;
D;014;3144993;63;20160718 01:02;P;;;;;;
D;014;3144993;63;20160718 01:02;P;;;;;;
D;014;3144993;63;20160718 01:02;V;;;;;;
B;014;3194470;64;20160718 01:02;;;73;MAIN RD;TOUKLEY;2263;383.8;M;20160404;20160628;600000;R2;R;RESIDENCE;;WWP;;0;AK595949;
C;014;3194470;64;20160718 01:02;1/1076707;
D;014;3194470;64;20160718 01:02;P;;;;;;
D;014;3194470;64;20160718 01:02;P;;;;;;
D;014;3194470;64;20160718 01:02;V;;;;;;
D;014;3194470;64;20160718 01:02;V;;;;;;
B;014;3218535;65;20160718 01:02;;2;26;BONDI RD;THE ENTRANCE NORTH;2261;;;20160528;20160627;415000;;R;RESIDENCE;2;;;0;AK583697;
C;014;3218535;65;20160718 01:02;2/SP76117;
D;014;3218535;65;20160718 01:02;P;;;;;;
D;014;3218535;65;20160718 01:02;V;;;;;;
B;014;3673639;66;20160718 01:02;;;41;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20160523;20160701;690000;R2;R;RESIDENCE;;WGU;;0;AK580387;
C;014;3673639;66;20160718 01:02;613/1180868;
D;014;3673639;66;20160718 01:02;P;;;;;;
D;014;3673639;66;20160718 01:02;P;;;;;;
D;014;3673639;66;20160718 01:02;V;;;;;;
D;014;3673639;66;20160718 01:02;V;;;;;;
B;014;2772693;67;20160718 01:02;;;3 A;OURRINGO ST;BUDGEWOI;2262;331.8;M;20160513;20160701;397000;R1;R;RESIDENCE;;WFV;;0;AK590267;
C;014;2772693;67;20160718 01:02;1/1022723;
D;014;2772693;67;20160718 01:02;P;;;;;;
D;014;2772693;67;20160718 01:02;P;;;;;;
D;014;2772693;67;20160718 01:02;V;;;;;;
B;014;2846708;68;20160718 01:02;;4;6;BOONDILLA RD;THE ENTRANCE;2261;;;20160316;20160531;530000;;R;RESIDENCE;4;;;0;AK556764;
C;014;2846708;68;20160718 01:02;4/SP65889;
D;014;2846708;68;20160718 01:02;P;;;;;;
D;014;2846708;68;20160718 01:02;V;;;;;;
D;014;2846708;68;20160718 01:02;V;;;;;;
B;014;3366448;69;20160718 01:02;;3;6;HAYDEN CL;WATANOBBI;2259;;;20160525;20160706;360000;;R;RESIDENCE;3;;;0;AK589025;
C;014;3366448;69;20160718 01:02;3/SP80203;
D;014;3366448;69;20160718 01:02;P;;;;;;
D;014;3366448;69;20160718 01:02;P;;;;;;
D;014;3366448;69;20160718 01:02;V;;;;;;
B;014;3828297;70;20160718 01:02;;;3;VAN STAPPEN RD;WADALBA;2259;502.5;M;20160601;20160701;565000;R2;R;RESIDENCE;;WGS;;0;AK587645;
C;014;3828297;70;20160718 01:02;115/1202685;
D;014;3828297;70;20160718 01:02;P;;;;;;
D;014;3828297;70;20160718 01:02;P;;;;;;
D;014;3828297;70;20160718 01:02;V;;;;;;
D;014;3828297;70;20160718 01:02;V;;;;;;
D;014;3828297;70;20160718 01:02;V;;;;;;
D;014;3828297;70;20160718 01:02;V;;;;;;
B;014;3851284;71;20160718 01:02;;;11;BRYANT DR;TUGGERAH;2259;5.584;H;20160601;20160701;3750000;B5;V;VACANT LAND;;WBS;;0;AK574796;
C;014;3851284;71;20160718 01:02;102/1209157;
D;014;3851284;71;20160718 01:02;P;;;;;;
D;014;3851284;71;20160718 01:02;V;;;;;;
B;014;3868492;72;20160718 01:02;;;10;REIN DR;WADALBA;2259;600;M;20160521;20160704;580000;R2;R;RESIDENCE;;WGS;;0;AK586265;
C;014;3868492;72;20160718 01:02;205/1194749;
D;014;3868492;72;20160718 01:02;P;;;;;;
D;014;3868492;72;20160718 01:02;P;;;;;;
D;014;3868492;72;20160718 01:02;V;;;;;;
B;014;3875363;73;20160718 01:02;;;101;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20160209;20160603;574950;R2;R;RESIDENCE;;WGT;;0;AK529861;
C;014;3875363;73;20160718 01:02;6/1196716;
D;014;3875363;73;20160718 01:02;P;;;;;;
D;014;3875363;73;20160718 01:02;V;;;;;;
B;014;3829743;74;20160718 01:02;;;41;WINDSORGREEN DR;WYONG;2259;449.9;M;20160406;20160628;545000;SP3;V;VACANT LAND;;WSK;;0;AK588680;
C;014;3829743;74;20160718 01:02;208/270434;
D;014;3829743;74;20160718 01:02;P;;;;;;
D;014;3829743;74;20160718 01:02;V;;;;;;
B;014;3945842;75;20160718 01:02;;;3;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20160202;20160609;574950;;R;RESIDENCE;;;;0;AK519823;
C;014;3945842;75;20160718 01:02;35/1196717;
D;014;3945842;75;20160718 01:02;P;;;;;;
D;014;3945842;75;20160718 01:02;V;;;;;;
