A;RTSALEDATA;050;20160912 01:02;VALNET;
B;050;487878;10;20160912 01:02;;;52;CONRAD PL;LAVINGTON;2641;1.844;H;20160622;20160817;323400;IN1;3;INDUSTRIAL;;DTL;;0;AK722606;
C;050;487878;10;20160912 01:02;4/832108;
D;050;487878;10;20160912 01:02;P;;;;;;
D;050;487878;10;20160912 01:02;V;;;;;;
B;050;485331;11;20160912 01:02;;;85;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;718.9;M;20160728;20160811;240000;R1;R;RESIDENCE;;ALV;;0;AK703111;
C;050;485331;11;20160912 01:02;228/252926;
D;050;485331;11;20160912 01:02;P;;;;;;
D;050;485331;11;20160912 01:02;V;;;;;;
B;050;488009;12;20160912 01:02;;;519;COSSOR ST;ALBURY;2640;667.7;M;20160809;20160825;295000;R1;V;VACANT LAND;;AFH;;0;AK739364;
C;050;488009;12;20160912 01:02;13/1587;
D;050;488009;12;20160912 01:02;P;;;;;;
D;050;488009;12;20160912 01:02;V;;;;;;
B;050;488123;13;20160912 01:02;;;8;CREIGHTON CT;LAVINGTON;2641;848.5;M;20160816;20160825;312000;R1;R;RESIDENCE;;ALV;;0;AK730456;
C;050;488123;13;20160912 01:02;24/802293;
D;050;488123;13;20160912 01:02;P;;;;;;
D;050;488123;13;20160912 01:02;P;;;;;;
D;050;488123;13;20160912 01:02;V;;;;;;
B;050;499588;14;20160912 01:02;;;739;RYAN RD;GLENROY;2640;716.4;M;20160704;20160803;255000;R1;R;RESIDENCE;;AGR;;0;AK735247;
C;050;499588;14;20160912 01:02;2/728289;
D;050;499588;14;20160912 01:02;P;;;;;;
D;050;499588;14;20160912 01:02;P;;;;;;
D;050;499588;14;20160912 01:02;P;;;;;;
D;050;499588;14;20160912 01:02;V;;;;;;
D;050;499588;14;20160912 01:02;V;;;;;;
B;050;491598;15;20160912 01:02;;;524;HAGUE ST;LAVINGTON;2641;1012;M;20160721;20160823;210000;R1;R;RESIDENCE;;ALV;;0;AK733447;
C;050;491598;15;20160912 01:02;9/22485;
D;050;491598;15;20160912 01:02;P;;;;;;
D;050;491598;15;20160912 01:02;P;;;;;;
D;050;491598;15;20160912 01:02;V;;;;;;
B;050;492566;16;20160912 01:02;;1;626;DALLINGER RD;LAVINGTON;2641;;;20160728;20160829;132000;;3;COMMERCIAL;1;;;0;AK738119;
C;050;492566;16;20160912 01:02;1/SP14752;
D;050;492566;16;20160912 01:02;P;;;;;;
D;050;492566;16;20160912 01:02;V;;;;;;
B;050;498574;17;20160912 01:02;;;418;PRUNE ST;LAVINGTON;2641;714.5;M;20160726;20160825;155335;R1;R;RESIDENCE;;ALV;;0;AK737951;
C;050;498574;17;20160912 01:02;1/227403;
D;050;498574;17;20160912 01:02;P;;;;;;
D;050;498574;17;20160912 01:02;P;;;;;;
D;050;498574;17;20160912 01:02;V;;;;;;
B;050;491159;18;20160912 01:02;;;4;GRANYA CT;THURGOONA;2640;770;M;20160714;20160823;259900;R1;R;RESIDENCE;;ATO;;0;AK724996;
C;050;491159;18;20160912 01:02;27/258003;
D;050;491159;18;20160912 01:02;P;;;;;;
D;050;491159;18;20160912 01:02;V;;;;;;
B;050;491183;19;20160912 01:02;;;564;GRAYFERN CT;LAVINGTON;2641;753.2;M;20160706;20160817;252000;R1;R;RESIDENCE;;ALV;;0;AK723174;
C;050;491183;19;20160912 01:02;10/248603;
D;050;491183;19;20160912 01:02;P;;;;;;
D;050;491183;19;20160912 01:02;V;;;;;;
D;050;491183;19;20160912 01:02;V;;;;;;
B;050;500949;20;20160912 01:02;;;27;SUNRISE TCE;EAST ALBURY;2640;4778;M;20160723;20160823;420000;R1;R;RESIDENCE;;AEV;;0;AK727057;
C;050;500949;20;20160912 01:02;72/830596;
D;050;500949;20;20160912 01:02;P;;;;;;
D;050;500949;20;20160912 01:02;P;;;;;;
D;050;500949;20;20160912 01:02;V;;;;;;
D;050;500949;20;20160912 01:02;V;;;;;;
B;050;503976;21;20160912 01:02;;;609;WYSE ST;ALBURY;2640;544.28;M;20160712;20160802;383000;R1;R;RESIDENCE;;ACA;;0;AK722540;
C;050;503976;21;20160912 01:02;11/A/118319;
D;050;503976;21;20160912 01:02;P;;;;;;
D;050;503976;21;20160912 01:02;V;;;;;;
D;050;503976;21;20160912 01:02;V;;;;;;
B;050;529255;22;20160912 01:02;;;1115;TABLE TOP RD;TABLE TOP;2640;2;H;20160615;20160715;610000;RU4;R;RESIDENCE;;RHD;;0;AK637209;
C;050;529255;22;20160912 01:02;91/595071;
D;050;529255;22;20160912 01:02;P;;;;;;
D;050;529255;22;20160912 01:02;P;;;;;;
D;050;529255;22;20160912 01:02;V;;;;;;
D;050;529255;22;20160912 01:02;V;;;;;;
B;050;3063277;23;20160912 01:02;;;18;IRONBARK RD;THURGOONA;2640;606.4;M;20160704;20160823;110000;R1;V;VACANT LAND;;ATO;;0;AK729502;
C;050;3063277;23;20160912 01:02;5418/1063437;
D;050;3063277;23;20160912 01:02;P;;;;;;
D;050;3063277;23;20160912 01:02;V;;;;;;
B;050;531597;24;20160912 01:02;;;102;NIOKA RD;TABLE TOP;2640;41.61;H;20160623;20160824;950000;RU4;R;RESIDENCE;;RHL;;0;AK730071;
C;050;531597;24;20160912 01:02;1/260832;
D;050;531597;24;20160912 01:02;P;;;;;;
D;050;531597;24;20160912 01:02;V;;;;;;
B;050;3704179;25;20160912 01:02;;;2;BARNETT AVE;THURGOONA;2640;823;M;20160622;20160825;125000;R1;V;VACANT LAND;;ATN;;0;AK733550;
C;050;3704179;25;20160912 01:02;45/1179264;
D;050;3704179;25;20160912 01:02;P;;;;;;
D;050;3704179;25;20160912 01:02;V;;;;;;
B;050;3717009;26;20160912 01:02;;;59;LAWSON CCT;LAVINGTON;2641;583.6;M;20150918;20150918;325000;R1;R;RESIDENCE;;ALV;;0;AJ853264;
C;050;3717009;26;20160912 01:02;36/1180206;
D;050;3717009;26;20160912 01:02;P;;;;;;
D;050;3717009;26;20160912 01:02;V;;;;;;
B;050;3262723;27;20160912 01:02;;;104;ALEXANDRA WAY;TABLE TOP;2640;1.367;H;20160618;20160725;359000;R5;V;VACANT LAND;;LLT;;0;AK727796;
C;050;3262723;27;20160912 01:02;84/1100304;
D;050;3262723;27;20160912 01:02;P;;;;;;
D;050;3262723;27;20160912 01:02;P;;;;;;
D;050;3262723;27;20160912 01:02;V;;;;;;
D;050;3262723;27;20160912 01:02;V;;;;;;
B;050;3302927;28;20160912 01:02;;4;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20160729;20160826;180000;;R;RESIDENCE;4;;;0;AK731329;
C;050;3302927;28;20160912 01:02;4/SP78569;
D;050;3302927;28;20160912 01:02;P;;;;;;
D;050;3302927;28;20160912 01:02;P;;;;;;
D;050;3302927;28;20160912 01:02;V;;;;;;
B;050;3283959;29;20160912 01:02;;4;419;MCDONALD RD;LAVINGTON;2641;254;M;20160712;20160816;185000;;R;RESIDENCE;5;;;0;AK708053;
C;050;3283959;29;20160912 01:02;5/SP78641;
D;050;3283959;29;20160912 01:02;P;;;;;;
D;050;3283959;29;20160912 01:02;V;;;;;;
D;050;3283959;29;20160912 01:02;V;;;;;;
B;050;3871548;30;20160912 01:02;;;91;STOCKMAN CCT;THURGOONA;2640;771.9;M;20160722;20160822;140000;R1;V;VACANT LAND;;ATN;;0;AK731887;
C;050;3871548;30;20160912 01:02;125/1211983;
D;050;3871548;30;20160912 01:02;P;;;;;;
D;050;3871548;30;20160912 01:02;P;;;;;;
D;050;3871548;30;20160912 01:02;V;;;;;;
B;050;3947045;31;20160912 01:02;;;303;AVA AVE;THURGOONA;2640;2000;M;20160503;20160808;374000;R1;V;VACANT LAND;;ATN;;0;AK722472;
C;050;3947045;31;20160912 01:02;1/1213745;
D;050;3947045;31;20160912 01:02;P;;;;;;
D;050;3947045;31;20160912 01:02;V;;;;;;
B;050;3934155;32;20160912 01:02;;;;PERRYMAN LANE;TABLE TOP;2640;12;H;20160309;20160531;300000;RU4;V;VACANT LAND;;RHD;;0;AK727979;
C;050;3934155;32;20160912 01:02;103/1213162;
D;050;3934155;32;20160912 01:02;P;;;;;;
D;050;3934155;32;20160912 01:02;V;;;;;;
B;050;3908453;33;20160912 01:02;;4;585;LIVERMORE ST;LAVINGTON;2641;479.8;M;20160628;20160715;312500;R1;R;RESIDENCE;;ALV;;0;AK729140;
C;050;3908453;33;20160912 01:02;4/286609;
D;050;3908453;33;20160912 01:02;P;;;;;;
D;050;3908453;33;20160912 01:02;P;;;;;;
D;050;3908453;33;20160912 01:02;V;;;;;;
D;050;3908453;33;20160912 01:02;V;;;;;;
D;050;3908453;33;20160912 01:02;V;;;;;;
B;050;3900216;34;20160912 01:02;;;16;BENNU CCT;THURGOONA;2640;3676;M;20160505;20160518;187000;IN1;V;VACANT LAND;;DNS;;0;AK725130;
C;050;3900216;34;20160912 01:02;4772/1215737;
D;050;3900216;34;20160912 01:02;P;;;;;;
D;050;3900216;34;20160912 01:02;V;;;;;;
D;050;3900216;34;20160912 01:02;V;;;;;;
Z;167;34;34;97;
