A;RTSALEDATA;219;20161205 01:08;VALNET;
B;219;2366574;16;20161205 01:08;;;597;SETTLERS RD;LOWER MACDONALD;2775;613.4;M;20160930;20161111;187000;RU5;V;VACANT LAND;;PMM;;0;AK967449;
C;219;2366574;16;20161205 01:08;67/215631;
D;219;2366574;16;20161205 01:08;P;;;;;;
D;219;2366574;16;20161205 01:08;V;;;;;;
D;219;2366574;16;20161205 01:08;V;;;;;;
B;219;2361770;17;20161205 01:08;;;1;MENIN RD;OAKVILLE;2765;2.232;H;20160913;20161013;2200000;RU4;3;CARAVAN PARK;;LBO;;0;AK951703;
C;219;2361770;17;20161205 01:08;5/244281;
D;219;2361770;17;20161205 01:08;P;;;;;;
D;219;2361770;17;20161205 01:08;V;;;;;;
D;219;2361770;17;20161205 01:08;V;;;;;;
D;219;2361770;17;20161205 01:08;V;;;;;;
D;219;2361770;17;20161205 01:08;V;;;;;;
D;219;2361770;17;20161205 01:08;V;;;;;;
B;219;2367068;18;20161205 01:08;;;22;SIRIUS RD;BLIGH PARK;2756;605.1;M;20161015;20161118;660000;R3;R;RESIDENCE;;AYB;;0;AK959379;
C;219;2367068;18;20161205 01:08;83/709025;
D;219;2367068;18;20161205 01:08;P;;;;;;
D;219;2367068;18;20161205 01:08;V;;;;;;
D;219;2367068;18;20161205 01:08;V;;;;;;
B;219;2349029;19;20161205 01:08;;;1208;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;790.4;M;20161118;20161118;160000;E4;R;RESIDENCE;;EPY;;0;AK950708;
C;219;2349029;19;20161205 01:08;7/37646;
D;219;2349029;19;20161205 01:08;P;;;;;;
D;219;2349029;19;20161205 01:08;V;;;;;;
D;219;2349029;19;20161205 01:08;V;;;;;;
B;219;2367618;20;20161205 01:08;;;194;STAHLS RD;OAKVILLE;2765;2.023;H;20160913;20161013;2200000;RU4;3;CARAVAN PARK;;LBO;;0;AK951704;
C;219;2367618;20;20161205 01:08;1/244281;
D;219;2367618;20;20161205 01:08;P;;;;;;
D;219;2367618;20;20161205 01:08;V;;;;;;
B;219;2367619;21;20161205 01:08;;;184;STAHLS RD;OAKVILLE;2765;2.027;H;20160913;20161013;2400000;RU4;3;CARAVAN PARK;;LBO;;0;AK951705;
C;219;2367619;21;20161205 01:08;8/232770;
D;219;2367619;21;20161205 01:08;P;;;;;;
D;219;2367619;21;20161205 01:08;V;;;;;;
D;219;2367619;21;20161205 01:08;V;;;;;;
B;219;2365078;22;20161205 01:08;;;93;REEDY RD;MARAYLYA;2765;2.327;H;20161018;20161129;330000;RU4;V;VACANT LAND;;GBB;;0;AK966612;
C;219;2365078;22;20161205 01:08;7/235119;
D;219;2365078;22;20161205 01:08;P;;;;;;
D;219;2365078;22;20161205 01:08;P;;;;;;
D;219;2365078;22;20161205 01:08;V;;;;;;
B;219;2354659;23;20161205 01:08;;;110;FISHER RD;MARAYLYA;2765;2.91;H;20160825;20160825;50000;RU4;R;RESIDENCE;;GBB;;0;AK957559;
C;219;2354659;23;20161205 01:08;6/253612;
D;219;2354659;23;20161205 01:08;P;;;;;;
D;219;2354659;23;20161205 01:08;V;;;;;;
D;219;2354659;23;20161205 01:08;V;;;;;;
B;219;2357308;24;20161205 01:08;;;141;HAM ST;SOUTH WINDSOR;2756;588.8;M;20161013;20161014;220000;R2;R;RESIDENCE;;AUA;;0;AK861068;
C;219;2357308;24;20161205 01:08;18/263057;
D;219;2357308;24;20161205 01:08;P;;;;;;
D;219;2357308;24;20161205 01:08;V;;;;;;
D;219;2357308;24;20161205 01:08;V;;;;;;
B;219;2362704;25;20161205 01:08;;;4;NARTEE PL;WILBERFORCE;2756;1004;M;20160821;20161024;880000;R2;R;RESIDENCE;;BCC;;0;AK964882;
C;219;2362704;25;20161205 01:08;9/262367;
D;219;2362704;25;20161205 01:08;P;;;;;;
D;219;2362704;25;20161205 01:08;P;;;;;;
D;219;2362704;25;20161205 01:08;V;;;;;;
D;219;2362704;25;20161205 01:08;V;;;;;;
B;219;2349431;26;20161205 01:08;;;83;BELLS LINE OF ROAD;NORTH RICHMOND;2754;4000;M;20161025;20161130;5520000;R3;3;COMMERCIAL;;AKA;;0;AK966368;
C;219;2349431;26;20161205 01:08;1/834702;
D;219;2349431;26;20161205 01:08;P;;;;;;
D;219;2349431;26;20161205 01:08;V;;;;;;
B;219;2352115;27;20161205 01:08;;;47;COLONIAL DR;BLIGH PARK;2756;626.1;M;20161005;20161116;573500;R3;R;RESIDENCE;;AYB;;0;AK955455;
C;219;2352115;27;20161205 01:08;226/732220;
D;219;2352115;27;20161205 01:08;P;;;;;;
D;219;2352115;27;20161205 01:08;V;;;;;;
B;219;2352205;28;20161205 01:08;;2;112;COLONIAL DR;BLIGH PARK;2756;;;20161008;20161121;500000;;R;RESIDENCE;2;;;0;AK954742;
C;219;2352205;28;20161205 01:08;2/SP39090;
D;219;2352205;28;20161205 01:08;P;;;;;;
D;219;2352205;28;20161205 01:08;V;;;;;;
B;219;2370746;29;20161205 01:08;;;41;WILLIAM ST;NORTH RICHMOND;2754;2023;M;20161006;20161117;960000;IN2;R;RESIDENCE;;FNR;;0;AK953912;
C;219;2370746;29;20161205 01:08;50/977347;
D;219;2370746;29;20161205 01:08;P;;;;;;
D;219;2370746;29;20161205 01:08;V;;;;;;
Z;146;29;29;86;
