A;RTSALEDATA;001;20160912 01:00;VALNET;
D;001;2849534;25;20160912 01:00;V;;;;;;
B;001;2830757;26;20160912 01:00;;;4;JOHN ST;CESSNOCK;2325;437;M;20160728;20160830;415000;R2;R;RESIDENCE;;AAB;;0;AK730746;
C;001;2830757;26;20160912 01:00;12/1028006;
D;001;2830757;26;20160912 01:00;P;;;;;;
D;001;2830757;26;20160912 01:00;P;;;;;;
D;001;2830757;26;20160912 01:00;P;;;;;;
D;001;2830757;26;20160912 01:00;V;;;;;;
D;001;2830757;26;20160912 01:00;V;;;;;;
B;001;3874076;27;20160912 01:00;;;2;BROKENWOOD AVE;CLIFTLEIGH;2321;686.3;M;20160728;20160901;192900;R2;V;VACANT LAND;;AAP;;0;AK740498;
C;001;3874076;27;20160912 01:00;148/1196166;
D;001;3874076;27;20160912 01:00;P;;;;;;
D;001;3874076;27;20160912 01:00;P;;;;;;
D;001;3874076;27;20160912 01:00;V;;;;;;
B;001;3874055;28;20160912 01:00;;;65;WILLIAM TESTER DR;CLIFTLEIGH;2321;668.2;M;20160721;20160825;192900;R2;V;VACANT LAND;;AAP;;0;AK736709;
C;001;3874055;28;20160912 01:00;127/1196166;
D;001;3874055;28;20160912 01:00;P;;;;;;
D;001;3874055;28;20160912 01:00;P;;;;;;
D;001;3874055;28;20160912 01:00;V;;;;;;
B;001;3874071;29;20160912 01:00;;;12;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160721;20160825;165900;R2;V;VACANT LAND;;AAP;;0;AK724300;
C;001;3874071;29;20160912 01:00;143/1196166;
D;001;3874071;29;20160912 01:00;P;;;;;;
D;001;3874071;29;20160912 01:00;P;;;;;;
D;001;3874071;29;20160912 01:00;V;;;;;;
B;001;3875875;30;20160912 01:00;;;27;BROKENWOOD AVE;CLIFTLEIGH;2321;601.5;M;20160720;20160824;172900;R2;V;VACANT LAND;;AAP;;0;AK720934;
C;001;3875875;30;20160912 01:00;206/1196167;
D;001;3875875;30;20160912 01:00;P;;;;;;
D;001;3875875;30;20160912 01:00;P;;;;;;
D;001;3875875;30;20160912 01:00;V;;;;;;
B;001;3959814;31;20160912 01:00;;;10;VULTURE ST;ELLALONG;2325;607;M;20160714;20160822;139950;;V;VACANT LAND;;;;0;AK715789;
C;001;3959814;31;20160912 01:00;12/2/13008;
D;001;3959814;31;20160912 01:00;P;;;;;;
D;001;3959814;31;20160912 01:00;V;;;;;;
B;001;3949005;32;20160912 01:00;;;3;HAVERTY AVE;NORTH ROTHBURY;2335;633.4;M;20150813;20160808;188000;B4;V;VACANT LAND;;CLB;;0;AK722160;
C;001;3949005;32;20160912 01:00;504/1199264;
D;001;3949005;32;20160912 01:00;P;;;;;;
D;001;3949005;32;20160912 01:00;P;;;;;;
D;001;3949005;32;20160912 01:00;V;;;;;;
B;001;3952816;33;20160912 01:00;;;26;BELLBIRD ST;KITCHENER;2325;1292;M;20160219;20160819;183888;RU5;V;VACANT LAND;;RAB;;0;AK722298;
C;001;3952816;33;20160912 01:00;104/1211009;
D;001;3952816;33;20160912 01:00;P;;;;;;
D;001;3952816;33;20160912 01:00;P;;;;;;
D;001;3952816;33;20160912 01:00;V;;;;;;
B;001;3936727;34;20160912 01:00;;;85;TRITON BVD;NORTH ROTHBURY;2335;448;M;20160727;20160825;165000;B4;V;VACANT LAND;;CLB;;0;AK724176;
C;001;3936727;34;20160912 01:00;701/1205026;
D;001;3936727;34;20160912 01:00;P;;;;;;
D;001;3936727;34;20160912 01:00;V;;;;;;
B;001;3936735;35;20160912 01:00;;;101;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160705;20160825;152000;B4;V;VACANT LAND;;CLB;;0;AK736511;
C;001;3936735;35;20160912 01:00;709/1205026;
D;001;3936735;35;20160912 01:00;P;;;;;;
D;001;3936735;35;20160912 01:00;V;;;;;;
Z;179;35;35;107;
