A;RTSALEDATA;162;20160718 01:07;VALNET;
B;162;1787639;13;20160718 01:07;;;80;VICTORIA ST;TAREE;2430;951;M;20160531;20160531;2100000;B4;3;COMMERCIAL;;BCP;;0;AK551196;
C;162;1787639;13;20160718 01:07;PT 4/4/3933;
D;162;1787639;13;20160718 01:07;P;;;;;;
D;162;1787639;13;20160718 01:07;V;;;;;;
B;162;1787640;14;20160718 01:07;;;80;VICTORIA ST;TAREE;2430;805;M;20160531;20160531;2100000;B4;3;COMMERCIAL;;BCP;;0;AK551196;
C;162;1787640;14;20160718 01:07;PT 4/4/3933;
D;162;1787640;14;20160718 01:07;P;;;;;;
D;162;1787640;14;20160718 01:07;V;;;;;;
B;162;1787641;15;20160718 01:07;;;82;VICTORIA ST;TAREE;2430;910.6;M;20160531;20160531;2100000;B4;3;COMMERCIAL;;BCP;;0;AK551196;
C;162;1787641;15;20160718 01:07;A, B/164674;
D;162;1787641;15;20160718 01:07;P;;;;;;
D;162;1787641;15;20160718 01:07;V;;;;;;
B;162;1787642;16;20160718 01:07;;;84;VICTORIA ST;TAREE;2430;2598.8;M;20160531;20160531;2100000;B4;3;COMMERCIAL;;BCP;;0;AK551196;
C;162;1787642;16;20160718 01:07;C/164674 1, 2/333852;
D;162;1787642;16;20160718 01:07;P;;;;;;
D;162;1787642;16;20160718 01:07;V;;;;;;
B;162;1772377;17;20160718 01:07;;;18;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20160630;20160630;150000;R1;R;RESIDENCE;;ATV;;0;AK581583;
C;162;1772377;17;20160718 01:07;216/219979;
D;162;1772377;17;20160718 01:07;P;;;;;;
D;162;1772377;17;20160718 01:07;P;;;;;;
D;162;1772377;17;20160718 01:07;V;;;;;;
D;162;1772377;17;20160718 01:07;V;;;;;;
B;162;1777677;18;20160718 01:07;;;7;DOLPHIN PARK CRES;HARRINGTON;2427;627.6;M;20160510;20160624;332500;R1;R;RESIDENCE;;ADE;;0;AK580806;
C;162;1777677;18;20160718 01:07;22/259324;
D;162;1777677;18;20160718 01:07;P;;;;;;
D;162;1777677;18;20160718 01:07;V;;;;;;
B;162;1780594;19;20160718 01:07;;;51;MAIN ST;MANNING POINT;2430;550.1;M;20160531;20160705;260000;RU5;R;RESIDENCE;;RDD;;0;AK589991;
C;162;1780594;19;20160718 01:07;4/211108;
D;162;1780594;19;20160718 01:07;P;;;;;;
D;162;1780594;19;20160718 01:07;V;;;;;;
B;162;1785903;20;20160718 01:07;;1;67;OXLEY ST;TAREE;2430;;;20160526;20160610;143000;;R;RESIDENCE;1;;;0;AK581655;
C;162;1785903;20;20160718 01:07;1/SP8216;
D;162;1785903;20;20160718 01:07;P;;;;;;
D;162;1785903;20;20160718 01:07;V;;;;;;
B;162;1785903;21;20160718 01:07;;7;63;OXLEY ST;TAREE;2430;;;20160526;20160610;143000;;R;RESIDENCE;7;;;0;AK581655;
C;162;1785903;21;20160718 01:07;7/SP8216;
D;162;1785903;21;20160718 01:07;P;;;;;;
D;162;1785903;21;20160718 01:07;V;;;;;;
B;162;1785944;22;20160718 01:07;NULAMA VILLAGE;14;7;MANNING RIVER DR;TAREE;2430;;;20160603;20160701;129990;;R;RESIDENCE;16;;;0;AK582399;
C;162;1785944;22;20160718 01:07;16/SP61788;
D;162;1785944;22;20160718 01:07;P;;;;;;
D;162;1785944;22;20160718 01:07;V;;;;;;
B;162;1772752;23;20160718 01:07;;;23;WOODLANDS DR;HALLIDAYS POINT;2430;1.551;H;20160615;20160630;540000;R5;R;RESIDENCE;;AEK;;0;AK586822;
C;162;1772752;23;20160718 01:07;2/701580;
D;162;1772752;23;20160718 01:07;P;;;;;;
D;162;1772752;23;20160718 01:07;P;;;;;;
D;162;1772752;23;20160718 01:07;V;;;;;;
D;162;1772752;23;20160718 01:07;V;;;;;;
B;162;1789014;24;20160718 01:07;;;15;BURDETT ST;TINONEE;2430;613.1;M;20160527;20160705;250000;R1;R;RESIDENCE;;ATM;;0;AK594032;
C;162;1789014;24;20160718 01:07;3/244631;
D;162;1789014;24;20160718 01:07;P;;;;;;
D;162;1789014;24;20160718 01:07;V;;;;;;
D;162;1789014;24;20160718 01:07;V;;;;;;
B;162;1783563;25;20160718 01:07;FIRENZE;2;29;FLORENCE ST;TAREE;2430;;;20160408;20160621;70000;;R;RESIDENCE;2;;;0;AK548326;
C;162;1783563;25;20160718 01:07;2/SP40537;
D;162;1783563;25;20160718 01:07;P;;;;;;
D;162;1783563;25;20160718 01:07;V;;;;;;
B;162;1783609;26;20160718 01:07;;;45 A;FLORENCE ST;TAREE;2430;657.6;M;20160531;20160708;205000;IN2;R;RESIDENCE;;FFE;;0;AK590005;
C;162;1783609;26;20160718 01:07;5/175085;
D;162;1783609;26;20160718 01:07;P;;;;;;
D;162;1783609;26;20160718 01:07;P;;;;;;
D;162;1783609;26;20160718 01:07;V;;;;;;
B;162;1786196;27;20160718 01:07;;;9;DENVA BIRD WAY;TAREE;2430;499.2;M;20160608;20160629;180000;R1;R;RESIDENCE;;ABM;;0;AK582463;
C;162;1786196;27;20160718 01:07;31/1154980;
D;162;1786196;27;20160718 01:07;P;;;;;;
D;162;1786196;27;20160718 01:07;V;;;;;;
D;162;1786196;27;20160718 01:07;V;;;;;;
B;162;1786244;28;20160718 01:07;;;27;PITT ST;TAREE;2430;828.3;M;20160525;20160704;255000;R1;R;RESIDENCE;;ANG;;0;AK584172;
C;162;1786244;28;20160718 01:07;24/20200;
D;162;1786244;28;20160718 01:07;P;;;;;;
D;162;1786244;28;20160718 01:07;V;;;;;;
B;162;1781129;29;20160718 01:07;;;10;ALBAN ST;TAREE;2430;1012;M;20160603;20160705;410000;R1;R;RESIDENCE;;AAN;;0;AK589489;
C;162;1781129;29;20160718 01:07;63/8015;
D;162;1781129;29;20160718 01:07;P;;;;;;
D;162;1781129;29;20160718 01:07;P;;;;;;
D;162;1781129;29;20160718 01:07;V;;;;;;
D;162;1781129;29;20160718 01:07;V;;;;;;
B;162;1783797;30;20160718 01:07;;1;2;GLENEAGLE ST;TAREE;2430;;;20160609;20160706;255000;;R;RESIDENCE;1;;;0;AK593641;
C;162;1783797;30;20160718 01:07;1/SP35629;
D;162;1783797;30;20160718 01:07;P;;;;;;
D;162;1783797;30;20160718 01:07;V;;;;;;
B;162;3075685;31;20160718 01:07;;;4;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20160519;20160627;500000;R1;R;RESIDENCE;;ADF;;0;AK581800;
C;162;3075685;31;20160718 01:07;4102/1065326;
D;162;3075685;31;20160718 01:07;P;;;;;;
D;162;3075685;31;20160718 01:07;V;;;;;;
D;162;3075685;31;20160718 01:07;V;;;;;;
B;162;1783947;32;20160718 01:07;;;38;GUNBAR RD;TAREE;2430;777.6;M;20160530;20160711;350000;R1;R;RESIDENCE;;ABR;;0;AK587122;
C;162;1783947;32;20160718 01:07;46/808512;
D;162;1783947;32;20160718 01:07;P;;;;;;
D;162;1783947;32;20160718 01:07;V;;;;;;
B;162;1789410;33;20160718 01:07;;;53;RACECOURSE RD;WINGHAM;2429;6.477;H;20160511;20160622;430000;RU1;R;RESIDENCE;;RRW;;0;AK556822;
C;162;1789410;33;20160718 01:07;2/623214 Enclosure Permit 156376;
D;162;1789410;33;20160718 01:07;P;;;;;;
D;162;1789410;33;20160718 01:07;P;;;;;;
D;162;1789410;33;20160718 01:07;V;;;;;;
B;162;3139261;34;20160718 01:07;;;57;SUNSHINE RD;HILLVILLE;2430;24.2;H;20160623;20160630;570000;RU4;R;RESIDENCE;;RMF;;0;AK579683;
C;162;3139261;34;20160718 01:07;3/1072651 Enclosure Permit 411293;
D;162;3139261;34;20160718 01:07;P;;;;;;
D;162;3139261;34;20160718 01:07;P;;;;;;
D;162;3139261;34;20160718 01:07;V;;;;;;
B;162;3322475;35;20160718 01:07;;;10;ROCKLILY ST;HARRINGTON;2427;576;M;20160527;20160627;445000;R1;R;RESIDENCE;;ADF;;0;AK581726;
C;162;3322475;35;20160718 01:07;306/1113052;
D;162;3322475;35;20160718 01:07;P;;;;;;
D;162;3322475;35;20160718 01:07;P;;;;;;
D;162;3322475;35;20160718 01:07;V;;;;;;
B;162;3788516;36;20160718 01:07;;;48;SCARBOROUGH CCT;RED HEAD;2430;725.6;M;20160616;20160630;195000;R1;V;VACANT LAND;;ASS;;0;AK583240;
C;162;3788516;36;20160718 01:07;8/1194101;
D;162;3788516;36;20160718 01:07;P;;;;;;
D;162;3788516;36;20160718 01:07;P;;;;;;
D;162;3788516;36;20160718 01:07;V;;;;;;
B;162;3945836;37;20160718 01:07;;;;CELLS RD;CELLS RIVER;2424;21.5;H;20110829;20160513;6700;;V;VACANT LAND;;;;0;AK525833;
C;162;3945836;37;20160718 01:07;1, 2/1216079;
D;162;3945836;37;20160718 01:07;P;;;;;;
D;162;3945836;37;20160718 01:07;V;;;;;;
B;162;3928228;38;20160718 01:07;;;80;ALBATROSS WAY;OLD BAR;2430;803.6;M;20140626;20150603;149000;R1;V;VACANT LAND;;ASE;;0;AK581976;
C;162;3928228;38;20160718 01:07;212/1219661;
D;162;3928228;38;20160718 01:07;P;;;;;;
D;162;3928228;38;20160718 01:07;P;;;;;;
D;162;3928228;38;20160718 01:07;V;;;;;;
B;162;3946028;39;20160718 01:07;;;;YARRATT RD;UPPER LANSDOWNE;2430;6.098;H;20160418;20160516;380000;;R;RESIDENCE;;;;0;AK482262;
C;162;3946028;39;20160718 01:07;5/1210748;
D;162;3946028;39;20160718 01:07;P;;;;;;
D;162;3946028;39;20160718 01:07;P;;;;;;
D;162;3946028;39;20160718 01:07;V;;;;;;
Z;187;39;39;107;
