A;RTSALEDATA;221;20161024 01:08;VALNET;
B;221;2445036;7;20161024 01:08;;;38;HARRIS ST;GUILDFORD;2161;499.6;M;20160815;20160928;719000;R2;R;RESIDENCE;;AAC;;0;AK839833;
C;221;2445036;7;20161024 01:08;27/9006;
D;221;2445036;7;20161024 01:08;P;;;;;;
D;221;2445036;7;20161024 01:08;P;;;;;;
D;221;2445036;7;20161024 01:08;V;;;;;;
B;221;2434444;8;20161024 01:08;;2;10;BIRMINGHAM ST;MERRYLANDS;2160;;;20160830;20161011;432000;;R;RESIDENCE;2;;;0;AK848596;
C;221;2434444;8;20161024 01:08;2/SP18681;
D;221;2434444;8;20161024 01:08;P;;;;;;
D;221;2434444;8;20161024 01:08;V;;;;;;
D;221;2434444;8;20161024 01:08;V;;;;;;
B;221;2434591;9;20161024 01:08;;;5;BOLARO AVE;GREYSTANES;2145;556.4;M;20160827;20161012;863520;R2;R;RESIDENCE;;AAB;;0;AK851263;
C;221;2434591;9;20161024 01:08;6/238415;
D;221;2434591;9;20161024 01:08;P;;;;;;
D;221;2434591;9;20161024 01:08;V;;;;;;
B;221;2440180;10;20161024 01:08;;;61;DUNMORE ST;WENTWORTHVILLE;2145;366.7;M;20160831;20161012;1900000;B2;3;COMMERCIAL;;BBB;;0;AK836655;
C;221;2440180;10;20161024 01:08;7/9296;
D;221;2440180;10;20161024 01:08;P;;;;;;
D;221;2440180;10;20161024 01:08;V;;;;;;
B;221;2437546;11;20161024 01:08;;;203;CHETWYND RD;GUILDFORD;2161;442.6;M;20160717;20161010;837013;R3;R;RESIDENCE;;AAY;;0;AK846485;
C;221;2437546;11;20161024 01:08;33, 34/C/1143;
D;221;2437546;11;20161024 01:08;P;;;;;;
D;221;2437546;11;20161024 01:08;P;;;;;;
D;221;2437546;11;20161024 01:08;V;;;;;;
D;221;2437546;11;20161024 01:08;V;;;;;;
B;221;2432230;12;20161024 01:08;;;67;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20161006;20161010;910000;R2;R;RESIDENCE;;AAD;;0;AK852971;
C;221;2432230;12;20161024 01:08;413/11653;
D;221;2432230;12;20161024 01:08;P;;;;;;
D;221;2432230;12;20161024 01:08;P;;;;;;
D;221;2432230;12;20161024 01:08;V;;;;;;
D;221;2432230;12;20161024 01:08;V;;;;;;
B;221;2434870;13;20161024 01:08;;;73;BORONIA ST;SOUTH WENTWORTHVILLE;2145;743.25;M;20160809;20161004;830000;R2;R;RESIDENCE;;AAD;;0;AK840950;
C;221;2434870;13;20161024 01:08;70/13233;
D;221;2434870;13;20161024 01:08;P;;;;;;
D;221;2434870;13;20161024 01:08;V;;;;;;
B;221;2451205;14;20161024 01:08;;;23;MERA ST;GUILDFORD;2161;562.7;M;20160817;20161011;700000;R2;R;RESIDENCE;;AAC;;0;AK848794;
C;221;2451205;14;20161024 01:08;14/23558;
D;221;2451205;14;20161024 01:08;P;;;;;;
D;221;2451205;14;20161024 01:08;P;;;;;;
D;221;2451205;14;20161024 01:08;V;;;;;;
B;221;2461608;15;20161024 01:08;;;15;VIVIENNE ST;WOODPARK;2164;613.4;M;20160821;20160929;710000;R2;R;RESIDENCE;;AAF;;0;AK841499;
C;221;2461608;15;20161024 01:08;8/216643;
D;221;2461608;15;20161024 01:08;P;;;;;;
D;221;2461608;15;20161024 01:08;V;;;;;;
B;221;2446104;16;20161024 01:08;;;16;HOPMAN ST;GREYSTANES;2145;562.8;M;20160709;20161004;1540500;R2;R;RESIDENCE;;AAB;;0;AK838231;
C;221;2446104;16;20161024 01:08;33/224952;
D;221;2446104;16;20161024 01:08;P;;;;;;
D;221;2446104;16;20161024 01:08;P;;;;;;
D;221;2446104;16;20161024 01:08;V;;;;;;
D;221;2446104;16;20161024 01:08;V;;;;;;
B;221;2446323;17;20161024 01:08;;;1;HUME RD;SMITHFIELD;2164;2595;M;20160525;20161011;1560000;IN1;3;INDUSTRIAL;;INB;;0;AK850724;
C;221;2446323;17;20161024 01:08;21/746014;
D;221;2446323;17;20161024 01:08;P;;;;;;
D;221;2446323;17;20161024 01:08;V;;;;;;
B;221;2451535;18;20161024 01:08;;;869;MERRYLANDS RD;GREYSTANES;2145;567.7;M;20160706;20160901;940000;R2;R;RESIDENCE;;AAB;;0;AK749165;
C;221;2451535;18;20161024 01:08;44/249651;
D;221;2451535;18;20161024 01:08;P;;;;;;
D;221;2451535;18;20161024 01:08;P;;;;;;
D;221;2451535;18;20161024 01:08;V;;;;;;
B;221;2449044;19;20161024 01:08;;2;135;LONG ST;SMITHFIELD;2164;;;20160825;20161006;430000;;3;COMMERCIAL;2;;;0;AK839506;
C;221;2449044;19;20161024 01:08;2/SP21417;
D;221;2449044;19;20161024 01:08;P;;;;;;
D;221;2449044;19;20161024 01:08;V;;;;;;
B;221;2451960;20;20161024 01:08;;4;20;MILITARY RD;MERRYLANDS;2160;;;20160903;20161010;388888;;R;RESIDENCE;4;;;0;AK842464;
C;221;2451960;20;20161024 01:08;4/SP37937;
D;221;2451960;20;20161024 01:08;P;;;;;;
D;221;2451960;20;20161024 01:08;P;;;;;;
D;221;2451960;20;20161024 01:08;V;;;;;;
D;221;2451960;20;20161024 01:08;V;;;;;;
B;221;2462411;21;20161024 01:08;;;129;GREAT WESTERN HWY;MAYS HILL;2145;453.35;M;20160805;20161004;1150128;B6;R;RESIDENCE;;BBF;;0;AK840871;
C;221;2462411;21;20161024 01:08;332/13239;
D;221;2462411;21;20161024 01:08;P;;;;;;
D;221;2462411;21;20161024 01:08;V;;;;;;
B;221;2462412;22;20161024 01:08;;;127;GREAT WESTERN HWY;MAYS HILL;2145;632.3;M;20160805;20161004;1470000;B6;R;RESIDENCE;;BBF;;0;AK840869;
C;221;2462412;22;20161024 01:08;1/433208;
D;221;2462412;22;20161024 01:08;P;;;;;;
D;221;2462412;22;20161024 01:08;V;;;;;;
B;221;2454783;23;20161024 01:08;;;5;PAMELA PL;GIRRAWEEN;2145;556.4;M;20160829;20161010;839000;R2;R;RESIDENCE;;AAI;;0;AK846531;
C;221;2454783;23;20161024 01:08;10/240703;
D;221;2454783;23;20161024 01:08;P;;;;;;
D;221;2454783;23;20161024 01:08;P;;;;;;
D;221;2454783;23;20161024 01:08;V;;;;;;
D;221;2454783;23;20161024 01:08;V;;;;;;
B;221;2452624;24;20161024 01:08;;;7;MORUYA CRES;GREYSTANES;2145;575.4;M;20160827;20161010;870000;R2;R;RESIDENCE;;AAB;;0;AK845239;
C;221;2452624;24;20161024 01:08;63/240472;
D;221;2452624;24;20161024 01:08;P;;;;;;
D;221;2452624;24;20161024 01:08;P;;;;;;
D;221;2452624;24;20161024 01:08;V;;;;;;
B;221;2463157;25;20161024 01:08;;;125;WOODPARK RD;SMITHFIELD;2164;6811;M;20160822;20160901;3000000;IN1;3;COMMERCIAL;;INA;;0;AK849056;
C;221;2463157;25;20161024 01:08;12/599209;
D;221;2463157;25;20161024 01:08;P;;;;;;
D;221;2463157;25;20161024 01:08;V;;;;;;
B;221;2455309;26;20161024 01:08;;;117;PENDLE WAY;PENDLE HILL;2145;556.4;M;20160825;20161006;1525000;B2;3;COMMERCIAL&RE;;BBB;;0;AK835174;
C;221;2455309;26;20161024 01:08;C/406359;
D;221;2455309;26;20161024 01:08;P;;;;;;
D;221;2455309;26;20161024 01:08;P;;;;;;
D;221;2455309;26;20161024 01:08;V;;;;;;
B;221;2453197;27;20161024 01:08;;11;36;NEIL ST;MERRYLANDS;2160;;;20160829;20161010;502000;;R;RESIDENCE;11;;;0;AK842586;
C;221;2453197;27;20161024 01:08;11/SP54485;
D;221;2453197;27;20161024 01:08;P;;;;;;
D;221;2453197;27;20161024 01:08;V;;;;;;
B;221;2458433;28;20161024 01:08;;3;28;SHEFFIELD ST;MERRYLANDS;2160;;;20160824;20161005;475000;;R;RESIDENCE;3;;;0;AK840973;
C;221;2458433;28;20161024 01:08;3/SP32617;
D;221;2458433;28;20161024 01:08;P;;;;;;
D;221;2458433;28;20161024 01:08;V;;;;;;
B;221;2461182;29;20161024 01:08;;;62;VALE ST;WOODPARK;2164;556.4;M;20160820;20161011;711000;R2;R;RESIDENCE;;AAF;;0;AK851196;
C;221;2461182;29;20161024 01:08;2/227269;
D;221;2461182;29;20161024 01:08;P;;;;;;
D;221;2461182;29;20161024 01:08;P;;;;;;
D;221;2461182;29;20161024 01:08;V;;;;;;
B;221;2448191;30;20161024 01:08;;14;51;LANE ST;WENTWORTHVILLE;2145;;;20160911;20161010;460000;;R;RESIDENCE;14;;;0;AK844937;
C;221;2448191;30;20161024 01:08;14/SP41636;
D;221;2448191;30;20161024 01:08;P;;;;;;
D;221;2448191;30;20161024 01:08;V;;;;;;
B;221;3471101;31;20161024 01:08;;33;12;BENEDICT CT;HOLROYD;2142;;;20160729;20161005;595000;;R;RESIDENCE;33;;;0;AK834675;
C;221;3471101;31;20161024 01:08;33/SP82623;
D;221;3471101;31;20161024 01:08;P;;;;;;
D;221;3471101;31;20161024 01:08;V;;;;;;
B;221;3617573;32;20161024 01:08;;10;175;PITT ST;MERRYLANDS;2160;;;20160822;20161004;500000;;R;RESIDENCE;10;;;0;AK844014;
C;221;3617573;32;20161024 01:08;10/SP86273;
D;221;3617573;32;20161024 01:08;P;;;;;;
D;221;3617573;32;20161024 01:08;V;;;;;;
B;221;3153482;33;20161024 01:08;;2;3;MANCHESTER ST;MERRYLANDS;2160;;;20160830;20161014;625000;;R;RESIDENCE;2;;;0;AK852637;
C;221;3153482;33;20161024 01:08;2/SP74445;
D;221;3153482;33;20161024 01:08;P;;;;;;
D;221;3153482;33;20161024 01:08;V;;;;;;
B;221;3179511;34;20161024 01:08;;9;5;CORNELIA RD;TOONGABBIE;2146;;;20160810;20161011;460000;;R;RESIDENCE;9;;;0;AK853747;
C;221;3179511;34;20161024 01:08;9/SP74426;
D;221;3179511;34;20161024 01:08;P;;;;;;
D;221;3179511;34;20161024 01:08;V;;;;;;
D;221;3179511;34;20161024 01:08;V;;;;;;
B;221;3241161;35;20161024 01:08;;;38;BUTLER RD;PEMULWUY;2145;373.9;M;20160720;20161006;1150000;R3;R;RESIDENCE;;AAP;;0;AK844331;
C;221;3241161;35;20161024 01:08;106/1081614;
D;221;3241161;35;20161024 01:08;P;;;;;;
D;221;3241161;35;20161024 01:08;V;;;;;;
D;221;3241161;35;20161024 01:08;V;;;;;;
B;221;3238456;36;20161024 01:08;;22;55;PINE RD;YENNORA;2161;;;20160902;20160902;218400;;3;INDUSTRIALUNIT;22;;;0;AK849040;
C;221;3238456;36;20161024 01:08;22/SP76049;
D;221;3238456;36;20161024 01:08;P;;;;;;
D;221;3238456;36;20161024 01:08;V;;;;;;
B;221;3641418;37;20161024 01:08;;8;15;LANE ST;WENTWORTHVILLE;2145;124;M;20160823;20161004;611500;;R;RESIDENCE;8;;;0;AK853371;
C;221;3641418;37;20161024 01:08;8/SP86637;
D;221;3641418;37;20161024 01:08;P;;;;;;
D;221;3641418;37;20161024 01:08;V;;;;;;
D;221;3641418;37;20161024 01:08;V;;;;;;
B;221;3959069;38;20161024 01:08;;;35 A;DENNISTOUN AVE;GUILDFORD WEST;2161;347.7;M;20160712;20160926;860000;R2;R;RESIDENCE;;AAF;;0;AK836807;
C;221;3959069;38;20161024 01:08;1/1221404;
D;221;3959069;38;20161024 01:08;P;;;;;;
D;221;3959069;38;20161024 01:08;P;;;;;;
D;221;3959069;38;20161024 01:08;P;;;;;;
D;221;3959069;38;20161024 01:08;V;;;;;;
D;221;3959069;38;20161024 01:08;V;;;;;;
B;221;3956134;39;20161024 01:08;;11;33;ST ANN ST;MERRYLANDS;2160;102;M;20150610;20161006;570000;;R;RESIDENCE;11;;;0;AK843489;
C;221;3956134;39;20161024 01:08;11/SP93119;
D;221;3956134;39;20161024 01:08;P;;;;;;
D;221;3956134;39;20161024 01:08;P;;;;;;
D;221;3956134;39;20161024 01:08;V;;;;;;
B;221;3963211;40;20161024 01:08;;;48 A;DAWN ST;GREYSTANES;2145;279.2;M;20150123;20161013;730000;R2;R;RESIDENCE;;AAB;;0;AK850254;
C;221;3963211;40;20161024 01:08;2/1224085;
D;221;3963211;40;20161024 01:08;P;;;;;;
D;221;3963211;40;20161024 01:08;P;;;;;;
D;221;3963211;40;20161024 01:08;V;;;;;;
D;221;3963211;40;20161024 01:08;V;;;;;;
B;221;3959944;41;20161024 01:08;;;144 A;RINGROSE AVE;GREYSTANES;2145;676.6;M;20160805;20161010;710000;R2;V;VACANT LAND;;AAJ;;0;AK825730;
C;221;3959944;41;20161024 01:08;2/1202011;
D;221;3959944;41;20161024 01:08;P;;;;;;
D;221;3959944;41;20161024 01:08;V;;;;;;
D;221;3959944;41;20161024 01:08;V;;;;;;
D;221;3959944;41;20161024 01:08;V;;;;;;
B;221;3962972;42;20161024 01:08;;;4 C;LUCAS ST;GUILDFORD;2161;261.5;M;20160707;20161004;785000;R2;R;RESIDENCE;;AAC;;0;AK834532;
C;221;3962972;42;20161024 01:08;1811/1210264;
D;221;3962972;42;20161024 01:08;P;;;;;;
D;221;3962972;42;20161024 01:08;P;;;;;;
D;221;3962972;42;20161024 01:08;V;;;;;;
B;221;3962973;43;20161024 01:08;;;4 B;LUCAS ST;GUILDFORD;2161;234.9;M;20160305;20160930;818000;R2;R;RESIDENCE;;AAC;;0;AK838244;
C;221;3962973;43;20161024 01:08;1812/1210264;
D;221;3962973;43;20161024 01:08;P;;;;;;
D;221;3962973;43;20161024 01:08;V;;;;;;
B;221;3962974;44;20161024 01:08;;;4 A;LUCAS ST;GUILDFORD;2161;241.7;M;20160726;20161011;780000;R2;R;RESIDENCE;;AAC;;0;AK845437;
C;221;3962974;44;20161024 01:08;1821/1210265;
D;221;3962974;44;20161024 01:08;P;;;;;;
D;221;3962974;44;20161024 01:08;V;;;;;;
B;221;3962975;45;20161024 01:08;;;4;LUCAS ST;GUILDFORD;2161;207.8;M;20110726;20161011;780000;R2;R;RESIDENCE;;AAC;;0;AK845438;
C;221;3962975;45;20161024 01:08;1822/1210265;
D;221;3962975;45;20161024 01:08;P;;;;;;
D;221;3962975;45;20161024 01:08;V;;;;;;
B;221;3961188;46;20161024 01:08;;;11;ROBILLIARD ST;MAYS HILL;2145;113;M;20150807;20160922;679000;;R;RESIDENCE;28;;;0;AK824182;
C;221;3961188;46;20161024 01:08;28/SP94081;
D;221;3961188;46;20161024 01:08;P;;;;;;
D;221;3961188;46;20161024 01:08;V;;;;;;
B;221;3967976;47;20161024 01:08;;33;2;WAYMAN PL;MERRYLANDS;2160;85;M;20160927;20161005;494000;;R;RESIDENCE;33;;;0;AK840364;
C;221;3967976;47;20161024 01:08;33/SP91397;
D;221;3967976;47;20161024 01:08;P;;;;;;
D;221;3967976;47;20161024 01:08;V;;;;;;
B;221;3967976;48;20161024 01:08;;44;2;WAYMAN PL;MERRYLANDS;2160;101;M;20150716;20160912;590000;;R;RESIDENCE;44;;;0;AK843537;
C;221;3967976;48;20161024 01:08;44/SP91397;
D;221;3967976;48;20161024 01:08;P;;;;;;
D;221;3967976;48;20161024 01:08;V;;;;;;
B;221;3967976;49;20161024 01:08;;702;2;WAYMAN PL;MERRYLANDS;2160;99;M;20141223;20160916;559000;;R;RESIDENCE;56;;;0;AK783125;
C;221;3967976;49;20161024 01:08;56/SP91397;
D;221;3967976;49;20161024 01:08;P;;;;;;
D;221;3967976;49;20161024 01:08;V;;;;;;
B;221;3961428;50;20161024 01:08;;;21 D;RENFREW ST;GUILDFORD WEST;2161;311.5;M;20160702;20161005;721813;R2;R;RESIDENCE;;AAF;;0;AK853020;
C;221;3961428;50;20161024 01:08;4/1223677;
D;221;3961428;50;20161024 01:08;P;;;;;;
D;221;3961428;50;20161024 01:08;P;;;;;;
D;221;3961428;50;20161024 01:08;V;;;;;;
D;221;3961428;50;20161024 01:08;V;;;;;;
Z;241;50;50;139;
