A;RTSALEDATA;001;20160711 01:00;VALNET;
C;001;3048;10;20160711 01:00;6/805838;
D;001;3048;10;20160711 01:00;P;;;;;;
D;001;3048;10;20160711 01:00;P;;;;;;
D;001;3048;10;20160711 01:00;V;;;;;;
B;001;5414;11;20160711 01:00;;;48;ANZAC AVE;CESSNOCK;2325;1012;M;20160530;20160627;280000;R2;R;RESIDENCE;;AAB;;0;AK561218;
C;001;5414;11;20160711 01:00;6/11020;
D;001;5414;11;20160711 01:00;P;;;;;;
D;001;5414;11;20160711 01:00;P;;;;;;
D;001;5414;11;20160711 01:00;V;;;;;;
B;001;1108;12;20160711 01:00;;;39;MCFARLANE ST;CESSNOCK;2325;607;M;20160524;20160623;282000;R3;R;RESIDENCE;;MAA;;0;AK559000;
C;001;1108;12;20160711 01:00;A/13245;
D;001;1108;12;20160711 01:00;P;;;;;;
D;001;1108;12;20160711 01:00;V;;;;;;
D;001;1108;12;20160711 01:00;V;;;;;;
B;001;7772;13;20160711 01:00;;;231;MAITLAND RD;CESSNOCK;2325;882.9;M;20160102;20160607;350000;B4;R;RESIDENCE;;BAC;;0;AK553320;
C;001;7772;13;20160711 01:00;2/1/758241;
D;001;7772;13;20160711 01:00;P;;;;;;
D;001;7772;13;20160711 01:00;V;;;;;;
D;001;7772;13;20160711 01:00;V;;;;;;
B;001;5786;14;20160711 01:00;;;25;BURNETT ST;CESSNOCK;2325;904.2;M;20160516;20160627;294000;R2;R;RESIDENCE;;AAB;;0;AK576786;
C;001;5786;14;20160711 01:00;188/12878;
D;001;5786;14;20160711 01:00;P;;;;;;
D;001;5786;14;20160711 01:00;P;;;;;;
D;001;5786;14;20160711 01:00;V;;;;;;
D;001;5786;14;20160711 01:00;V;;;;;;
B;001;1712;15;20160711 01:00;;;15;REGENT ST;CESSNOCK;2325;809.43;M;20160524;20160628;362000;R3;R;RESIDENCE;;MAA;;0;AK568870;
C;001;1712;15;20160711 01:00;34/B/4528;
D;001;1712;15;20160711 01:00;P;;;;;;
D;001;1712;15;20160711 01:00;P;;;;;;
D;001;1712;15;20160711 01:00;V;;;;;;
D;001;1712;15;20160711 01:00;V;;;;;;
B;001;3919;16;20160711 01:00;;;13;TENNANT ST;BELLBIRD;2325;1069;M;20160524;20160617;272000;R2;R;RESIDENCE;;AAC;;0;AK547977;
C;001;3919;16;20160711 01:00;4/1/7266;
D;001;3919;16;20160711 01:00;P;;;;;;
D;001;3919;16;20160711 01:00;V;;;;;;
B;001;8422;17;20160711 01:00;;;29;SHEDDEN ST;CESSNOCK;2325;594.4;M;20160527;20160628;325000;R3;R;RESIDENCE;;MAA;;0;AK569628;
C;001;8422;17;20160711 01:00;20/C/4927;
D;001;8422;17;20160711 01:00;P;;;;;;
D;001;8422;17;20160711 01:00;V;;;;;;
B;001;13952;18;20160711 01:00;;;6;SAWYER ST;PAXTON;2325;1088;M;20160524;20160621;350000;RU5;R;RESIDENCE;;RAB;;0;AK551458;
C;001;13952;18;20160711 01:00;112/12136;
D;001;13952;18;20160711 01:00;P;;;;;;
D;001;13952;18;20160711 01:00;P;;;;;;
D;001;13952;18;20160711 01:00;V;;;;;;
B;001;19661;19;20160711 01:00;CYPRESS LAKES RESORT;653;15;THOMPSONS RD;POKOLBIN;2320;;;20160624;20160629;207500;;R;RESIDENCE;19;;;0;AK560078;
C;001;19661;19;20160711 01:00;19/SP60281;
D;001;19661;19;20160711 01:00;P;;;;;;
D;001;19661;19;20160711 01:00;V;;;;;;
B;001;14835;20;20160711 01:00;;;50;EIGHTH ST;WESTON;2326;809.4;M;20160623;20160623;90000;R2;R;RESIDENCE;;AAN;;0;AK574714;
C;001;14835;20;20160711 01:00;12/39/979187;
D;001;14835;20;20160711 01:00;P;;;;;;
D;001;14835;20;20160711 01:00;V;;;;;;
B;001;15291;21;20160711 01:00;;;31;HOSPITAL RD;WESTON;2326;613.1;M;20160518;20160622;170000;R2;R;RESIDENCE;;AAN;;0;AK555867;
C;001;15291;21;20160711 01:00;17/12915;
D;001;15291;21;20160711 01:00;P;;;;;;
D;001;15291;21;20160711 01:00;V;;;;;;
B;001;18034;22;20160711 01:00;;;8;QUORROBOLONG RD;CESSNOCK;2325;1505;M;20160512;20160623;180000;RU2;R;RESIDENCE;;RAL;;0;AK562956;
C;001;18034;22;20160711 01:00;513/755215;
D;001;18034;22;20160711 01:00;P;;;;;;
D;001;18034;22;20160711 01:00;P;;;;;;
D;001;18034;22;20160711 01:00;V;;;;;;
B;001;10261;23;20160711 01:00;;;14;LLOYD ST;GRETA;2334;1012;M;20160509;20160620;326000;R5;R;RESIDENCE;;AAG;;0;AK555577;
C;001;10261;23;20160711 01:00;106/250308;
D;001;10261;23;20160711 01:00;P;;;;;;
D;001;10261;23;20160711 01:00;P;;;;;;
D;001;10261;23;20160711 01:00;V;;;;;;
D;001;10261;23;20160711 01:00;V;;;;;;
B;001;13516;24;20160711 01:00;;;37;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20160507;20160622;105000;RU5;V;VACANT LAND;;RAA;AV;0;AK554396;
C;001;13516;24;20160711 01:00;8/G/7554;
D;001;13516;24;20160711 01:00;P;;;;;;
D;001;13516;24;20160711 01:00;P;;;;;;
D;001;13516;24;20160711 01:00;V;;;;;;
B;001;19082;25;20160711 01:00;;;1036;WOLLOMBI RD;MILLFIELD;2325;148.1;H;20160209;20160310;310000;RU2;R;RESIDENCE;;RAK;RV;0;AK330032;
C;001;19082;25;20160711 01:00;117, 118, 159, 160/755241;
D;001;19082;25;20160711 01:00;P;;;;;;
D;001;19082;25;20160711 01:00;P;;;;;;
D;001;19082;25;20160711 01:00;V;;;;;;
B;001;11109;26;20160711 01:00;;;21;BOOTH ST;KURRI KURRI;2327;834.7;M;20160517;20160621;205000;R2;R;RESIDENCE;;AAO;;0;AK556703;
C;001;11109;26;20160711 01:00;15/35266;
D;001;11109;26;20160711 01:00;P;;;;;;
D;001;11109;26;20160711 01:00;P;;;;;;
D;001;11109;26;20160711 01:00;V;;;;;;
B;001;16578;27;20160711 01:00;;;40;BENNETT ST;MILLFIELD;2325;766.6;M;20160525;20160627;316000;RU5;R;RESIDENCE;;RAB;;0;AK561508;
C;001;16578;27;20160711 01:00;20/13687;
D;001;16578;27;20160711 01:00;P;;;;;;
D;001;16578;27;20160711 01:00;V;;;;;;
D;001;16578;27;20160711 01:00;V;;;;;;
B;001;3022067;28;20160711 01:00;;;76;PEPPERTREE DR;ROTHBURY;2320;679.1;M;20160510;20160621;247500;RU4;V;VACANT LAND;;RAD;;0;AK555883;
C;001;3022067;28;20160711 01:00;39/270343;
D;001;3022067;28;20160711 01:00;P;;;;;;
D;001;3022067;28;20160711 01:00;V;;;;;;
B;001;3083716;29;20160711 01:00;;;8;QUARRY ST;CESSNOCK;2325;564;M;20160505;20160620;360000;R2;R;RESIDENCE;;AAB;;0;AK563727;
C;001;3083716;29;20160711 01:00;2/1067407;
D;001;3083716;29;20160711 01:00;P;;;;;;
D;001;3083716;29;20160711 01:00;V;;;;;;
D;001;3083716;29;20160711 01:00;V;;;;;;
B;001;3115844;30;20160711 01:00;;;127;WILLS HILL RD;LOVEDALE;2325;39.89;H;20160523;20160624;1182500;RU4;3;FARM LAND;;RAO;;0;AK555865;
C;001;3115844;30;20160711 01:00;1/1048155;
D;001;3115844;30;20160711 01:00;P;;;;;;
D;001;3115844;30;20160711 01:00;P;;;;;;
D;001;3115844;30;20160711 01:00;V;;;;;;
B;001;3105482;31;20160711 01:00;;;19;WOLLOMBI RD;MILLFIELD;2325;895.4;M;20160511;20160622;112000;RU5;V;VACANT LAND;;RAB;;0;AK556619;
C;001;3105482;31;20160711 01:00;6/A/12493;
D;001;3105482;31;20160711 01:00;P;;;;;;
D;001;3105482;31;20160711 01:00;P;;;;;;
D;001;3105482;31;20160711 01:00;V;;;;;;
B;001;3522936;32;20160711 01:00;;;52;HARPER ST;GRETA;2334;1024;M;20150417;20150817;36500;R2;V;VACANT LAND;;AAJ;;0;AK558451;
C;001;3522936;32;20160711 01:00;21/H/5904;
D;001;3522936;32;20160711 01:00;P;;;;;;
D;001;3522936;32;20160711 01:00;P;;;;;;
D;001;3522936;32;20160711 01:00;V;;;;;;
D;001;3522936;32;20160711 01:00;V;;;;;;
B;001;3522937;33;20160711 01:00;;;54;HARPER ST;GRETA;2334;1024;M;20160216;20160408;40000;R2;V;VACANT LAND;;AAJ;;0;AK558452;
C;001;3522937;33;20160711 01:00;22/H/5904;
D;001;3522937;33;20160711 01:00;P;;;;;;
D;001;3522937;33;20160711 01:00;P;;;;;;
D;001;3522937;33;20160711 01:00;V;;;;;;
D;001;3522937;33;20160711 01:00;V;;;;;;
B;001;3537500;34;20160711 01:00;;1;30;CALEDONIAN ST;ABERDARE;2325;;;20160523;20160624;250000;;R;RESIDENCE;1;;;0;AK556012;
C;001;3537500;34;20160711 01:00;1/SP84250;
D;001;3537500;34;20160711 01:00;P;;;;;;
D;001;3537500;34;20160711 01:00;V;;;;;;
B;001;3656860;35;20160711 01:00;;;93;DALWOOD RD;EAST BRANXTON;2335;1714;M;20160614;20160629;250000;R2;V;VACANT LAND;;AAI;;0;AK577029;
C;001;3656860;35;20160711 01:00;92/1177422;
D;001;3656860;35;20160711 01:00;P;;;;;;
D;001;3656860;35;20160711 01:00;V;;;;;;
D;001;3656860;35;20160711 01:00;V;;;;;;
B;001;3150557;36;20160711 01:00;;;8;ANGOPHORA DR;ROTHBURY;2320;807.8;M;20160509;20160622;755000;RU4;R;RESIDENCE;;RAD;;0;AK569985;
C;001;3150557;36;20160711 01:00;72/270372;
D;001;3150557;36;20160711 01:00;P;;;;;;
D;001;3150557;36;20160711 01:00;P;;;;;;
D;001;3150557;36;20160711 01:00;V;;;;;;
D;001;3150557;36;20160711 01:00;V;;;;;;
B;001;3686219;37;20160711 01:00;;;75;MILLFIELD RD;PAXTON;2325;5.236;H;20160519;20160623;330000;R5;V;VACANT LAND;;AAH;;0;AK566727;
C;001;3686219;37;20160711 01:00;2/1181682;
D;001;3686219;37;20160711 01:00;P;;;;;;
D;001;3686219;37;20160711 01:00;P;;;;;;
D;001;3686219;37;20160711 01:00;V;;;;;;
D;001;3686219;37;20160711 01:00;V;;;;;;
B;001;2849517;38;20160711 01:00;;;;MOUNT VIEW ACCS;CESSNOCK;2325;5959;M;20160426;20160624;775000;R2;R;RESIDENCE;;AAE;;0;AK554444;
C;001;2849517;38;20160711 01:00;50/270158;
D;001;2849517;38;20160711 01:00;P;;;;;;
D;001;2849517;38;20160711 01:00;P;;;;;;
D;001;2849517;38;20160711 01:00;V;;;;;;
D;001;2849517;38;20160711 01:00;V;;;;;;
B;001;3332618;39;20160711 01:00;;13;7;CLIFT ST;BRANXTON;2335;;;20160524;20160621;215000;;R;RESIDENCE;13;;;0;AK561915;
C;001;3332618;39;20160711 01:00;13/SP79365;
D;001;3332618;39;20160711 01:00;P;;;;;;
D;001;3332618;39;20160711 01:00;V;;;;;;
B;001;3874074;40;20160711 01:00;;;6;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20160420;20160525;175000;R2;V;VACANT LAND;;AAP;;0;AK558663;
C;001;3874074;40;20160711 01:00;146/1196166;
D;001;3874074;40;20160711 01:00;P;;;;;;
D;001;3874074;40;20160711 01:00;P;;;;;;
D;001;3874074;40;20160711 01:00;V;;;;;;
B;001;3810113;41;20160711 01:00;;;15;RAILWAY ST;KURRI KURRI;2327;541.9;M;20160511;20160622;263000;R2;R;RESIDENCE;;AAO;;0;AK555808;
C;001;3810113;41;20160711 01:00;112/1202364;
D;001;3810113;41;20160711 01:00;P;;;;;;
D;001;3810113;41;20160711 01:00;V;;;;;;
B;001;3847816;42;20160711 01:00;;;8;AINSWORTH CRES;NORTH ROTHBURY;2335;710.8;M;20160518;20160622;187000;B4;V;VACANT LAND;;CLB;;0;AK557938;
C;001;3847816;42;20160711 01:00;215/1197586;
D;001;3847816;42;20160711 01:00;P;;;;;;
D;001;3847816;42;20160711 01:00;V;;;;;;
B;001;3801344;43;20160711 01:00;;;35;VERDELHO AVE;CESSNOCK;2325;671.1;M;20160523;20160627;190000;R2;V;VACANT LAND;;AAF;;0;AK569024;
C;001;3801344;43;20160711 01:00;712/1185415;
D;001;3801344;43;20160711 01:00;P;;;;;;
D;001;3801344;43;20160711 01:00;V;;;;;;
B;001;3814075;44;20160711 01:00;;;11;MILLFIELD ST;KEARSLEY;2325;533.6;M;20160517;20160621;290000;R2;R;RESIDENCE;;AAK;;0;AK555087;
C;001;3814075;44;20160711 01:00;111/1203347;
D;001;3814075;44;20160711 01:00;P;;;;;;
D;001;3814075;44;20160711 01:00;V;;;;;;
B;001;3939966;45;20160711 01:00;;;146;NEW ST;MULBRING;2323;4.138;H;20160513;20160624;785000;RU2;R;RESIDENCE;;RAL;;0;AK566196;
C;001;3939966;45;20160711 01:00;1/1219417;
D;001;3939966;45;20160711 01:00;P;;;;;;
D;001;3939966;45;20160711 01:00;P;;;;;;
D;001;3939966;45;20160711 01:00;V;;;;;;
D;001;3939966;45;20160711 01:00;V;;;;;;
B;001;3944434;46;20160711 01:00;;;1036;WOLLOMBI RD;MILLFIELD;2325;56.64;H;20160209;20160310;310000;;R;RESIDENCE;;;;0;AK330032;
C;001;3944434;46;20160711 01:00;77, 137, 150/755241;
D;001;3944434;46;20160711 01:00;P;;;;;;
D;001;3944434;46;20160711 01:00;P;;;;;;
D;001;3944434;46;20160711 01:00;V;;;;;;
B;001;3910708;47;20160711 01:00;;;16;HARKIN RD;NORTH ROTHBURY;2335;781.2;M;20150525;20160308;210000;B4;V;VACANT LAND;;CLB;;0;AK299083;
C;001;3910708;47;20160711 01:00;435/1197589;
D;001;3910708;47;20160711 01:00;P;;;;;;
D;001;3910708;47;20160711 01:00;P;;;;;;
D;001;3910708;47;20160711 01:00;V;;;;;;
B;001;3894520;48;20160711 01:00;;;44;EVANS ST;GRETA;2334;918;M;20160516;20160627;330000;;R;RESIDENCE;1;;;0;AK566655;
C;001;3894520;48;20160711 01:00;1/SP92624;
D;001;3894520;48;20160711 01:00;P;;;;;;
D;001;3894520;48;20160711 01:00;P;;;;;;
D;001;3894520;48;20160711 01:00;V;;;;;;
D;001;3894520;48;20160711 01:00;V;;;;;;
B;001;3944013;49;20160711 01:00;;;41;HAMILTON ST;ELLALONG;2325;695.6;M;20160420;20160615;145000;;V;VACANT LAND;;;;0;AK537397;
C;001;3944013;49;20160711 01:00;14/2/13008;
D;001;3944013;49;20160711 01:00;P;;;;;;
D;001;3944013;49;20160711 01:00;P;;;;;;
D;001;3944013;49;20160711 01:00;V;;;;;;
B;001;3944015;50;20160711 01:00;;;14;VULTURE ST;ELLALONG;2325;607;M;20160407;20160617;139950;;V;VACANT LAND;;;;0;AK548001;
C;001;3944015;50;20160711 01:00;10/2/13008;
D;001;3944015;50;20160711 01:00;P;;;;;;
D;001;3944015;50;20160711 01:00;P;;;;;;
D;001;3944015;50;20160711 01:00;V;;;;;;
B;001;3944050;51;20160711 01:00;;;;ALEXANDER ST;ELLALONG;2325;607;M;20160426;20160531;140750;;V;VACANT LAND;;;;0;AK515931;
C;001;3944050;51;20160711 01:00;21/2/13008;
D;001;3944050;51;20160711 01:00;P;;;;;;
D;001;3944050;51;20160711 01:00;P;;;;;;
D;001;3944050;51;20160711 01:00;V;;;;;;
B;001;3936751;52;20160711 01:00;;;9;SLATTERY RD;NORTH ROTHBURY;2320;480;M;20160512;20160630;170000;B4;V;VACANT LAND;;CLB;;0;AK575569;
C;001;3936751;52;20160711 01:00;725/1205026;
D;001;3936751;52;20160711 01:00;P;;;;;;
D;001;3936751;52;20160711 01:00;V;;;;;;
B;001;3936761;53;20160711 01:00;;;10;BENDEICH DR;NORTH ROTHBURY;2320;756.3;M;20160503;20160628;200000;B4;V;VACANT LAND;;CLB;;0;AK569630;
C;001;3936761;53;20160711 01:00;735/1205026;
D;001;3936761;53;20160711 01:00;P;;;;;;
D;001;3936761;53;20160711 01:00;P;;;;;;
D;001;3936761;53;20160711 01:00;V;;;;;;
B;001;3936762;54;20160711 01:00;;;8;BENDEICH DR;NORTH ROTHBURY;2320;776.6;M;20150616;20160620;208000;B4;V;VACANT LAND;;CLB;;0;AK570114;
C;001;3936762;54;20160711 01:00;736/1205026;
D;001;3936762;54;20160711 01:00;P;;;;;;
D;001;3936762;54;20160711 01:00;P;;;;;;
D;001;3936762;54;20160711 01:00;V;;;;;;
B;001;3898689;55;20160711 01:00;;1;98;MAIN RD;HEDDON GRETA;2321;296;M;20160513;20160610;287500;;R;RESIDENCE;1;;;0;AK560687;
C;001;3898689;55;20160711 01:00;1/SP92758;
D;001;3898689;55;20160711 01:00;P;;;;;;
D;001;3898689;55;20160711 01:00;P;;;;;;
D;001;3898689;55;20160711 01:00;V;;;;;;
Z;276;55;55;164;
