A;RTSALEDATA;003;20160725 01:00;VALNET;
B;003;48011;24;20160725 01:00;;;53;FLORIDA AVE;WOY WOY;2256;537.5;M;20160516;20160708;477000;R2;R;RESIDENCE;;GGN;;0;AK599374;
C;003;48011;24;20160725 01:00;54/212286;
D;003;48011;24;20160725 01:00;P;;;;;;
D;003;48011;24;20160725 01:00;V;;;;;;
D;003;48011;24;20160725 01:00;V;;;;;;
B;003;51162;25;20160725 01:00;;;107;GREENHAVEN DR;UMINA BEACH;2257;615.6;M;20160504;20160707;660000;R2;R;RESIDENCE;;GGR;;0;AK598151;
C;003;51162;25;20160725 01:00;98/247028;
D;003;51162;25;20160725 01:00;P;;;;;;
D;003;51162;25;20160725 01:00;V;;;;;;
B;003;43409;26;20160725 01:00;;;184;DEL MONTE PL;COPACABANA;2251;556.4;M;20160512;20160623;1950000;R2;R;RESIDENCE;;GWT;;0;AK589043;
C;003;43409;26;20160725 01:00;332/28194;
D;003;43409;26;20160725 01:00;P;;;;;;
D;003;43409;26;20160725 01:00;V;;;;;;
D;003;43409;26;20160725 01:00;V;;;;;;
B;003;52257;27;20160725 01:00;;;14;HARDYS BAY PDE;KILLCARE;2257;980.1;M;20160428;20160609;660000;R2;R;RESIDENCE;;GHJ;;0;AK555465;
C;003;52257;27;20160725 01:00;93/13551;
D;003;52257;27;20160725 01:00;P;;;;;;
D;003;52257;27;20160725 01:00;P;;;;;;
D;003;52257;27;20160725 01:00;V;;;;;;
D;003;52257;27;20160725 01:00;V;;;;;;
D;003;52257;27;20160725 01:00;V;;;;;;
D;003;52257;27;20160725 01:00;V;;;;;;
D;003;52257;27;20160725 01:00;V;;;;;;
B;003;58226;28;20160725 01:00;;;32;KALLAROO RD;UMINA BEACH;2257;657.6;M;20160527;20160708;785000;R2;R;RESIDENCE;;GGS;;0;AK597799;
C;003;58226;28;20160725 01:00;106/10080;
D;003;58226;28;20160725 01:00;P;;;;;;
D;003;58226;28;20160725 01:00;V;;;;;;
B;003;62107;29;20160725 01:00;;;20;LINELL CL;KINCUMBER;2251;890.8;M;20160407;20160630;580000;R2;R;RESIDENCE;;GHC;;0;AK584651;
C;003;62107;29;20160725 01:00;16/259499;
D;003;62107;29;20160725 01:00;P;;;;;;
D;003;62107;29;20160725 01:00;P;;;;;;
D;003;62107;29;20160725 01:00;V;;;;;;
D;003;62107;29;20160725 01:00;V;;;;;;
B;003;73494;30;20160725 01:00;;;12;OXLEY PL;POINT CLARE;2250;550.7;M;20160606;20160713;647000;R2;R;RESIDENCE;;GGK;;0;AK594641;
C;003;73494;30;20160725 01:00;205/856708;
D;003;73494;30;20160725 01:00;P;;;;;;
D;003;73494;30;20160725 01:00;V;;;;;;
D;003;73494;30;20160725 01:00;V;;;;;;
B;003;63582;31;20160725 01:00;;;26;MAIDENS BRUSH RD;WYOMING;2250;588.1;M;20160528;20160708;437000;R2;R;RESIDENCE;;GGG;;0;AK601531;
C;003;63582;31;20160725 01:00;33/231546;
D;003;63582;31;20160725 01:00;P;;;;;;
D;003;63582;31;20160725 01:00;P;;;;;;
D;003;63582;31;20160725 01:00;V;;;;;;
B;003;63926;32;20160725 01:00;;;15;MALISON ST;WYOMING;2250;461.6;M;20160301;20160415;440000;R2;R;RESIDENCE;;GGE;;0;AK359534;
C;003;63926;32;20160725 01:00;4/232744;
D;003;63926;32;20160725 01:00;P;;;;;;
D;003;63926;32;20160725 01:00;V;;;;;;
B;003;72268;33;20160725 01:00;;8;74;OCEAN VIEW DR;WAMBERAL;2260;;;20160526;20160707;522000;;R;RESIDENCE;8;;;0;AK603983;
C;003;72268;33;20160725 01:00;8/SP34100;
D;003;72268;33;20160725 01:00;P;;;;;;
D;003;72268;33;20160725 01:00;P;;;;;;
D;003;72268;33;20160725 01:00;V;;;;;;
D;003;72268;33;20160725 01:00;V;;;;;;
B;003;72504;34;20160725 01:00;;;44;O'DONNELL CRES;LISAROW;2250;600;M;20160516;20160629;690000;R2;R;RESIDENCE;;GGB;;0;AK593767;
C;003;72504;34;20160725 01:00;19/869538;
D;003;72504;34;20160725 01:00;P;;;;;;
D;003;72504;34;20160725 01:00;V;;;;;;
D;003;72504;34;20160725 01:00;V;;;;;;
B;003;72768;35;20160725 01:00;;;20;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20160603;20160715;625000;R2;R;RESIDENCE;;GGM;;0;AK597513;
C;003;72768;35;20160725 01:00;31/13043;
D;003;72768;35;20160725 01:00;P;;;;;;
D;003;72768;35;20160725 01:00;V;;;;;;
B;003;64771;36;20160725 01:00;;15;1;MANN ST;GOSFORD;2250;;;20160408;20160525;365000;;R;RESIDENCE;15;;;0;AK488046;
C;003;64771;36;20160725 01:00;15/SP6683;
D;003;64771;36;20160725 01:00;P;;;;;;
D;003;64771;36;20160725 01:00;V;;;;;;
B;003;67565;37;20160725 01:00;;;76;MOANA ST;WOY WOY;2256;872.6;M;20160526;20160707;820000;R2;R;RESIDENCE;;GGN;;0;AK599398;
C;003;67565;37;20160725 01:00;98/6213;
D;003;67565;37;20160725 01:00;P;;;;;;
D;003;67565;37;20160725 01:00;V;;;;;;
B;003;84038;38;20160725 01:00;;;49 A;TALL TIMBERS RD;WAMBERAL;2260;469.5;M;20160527;20160708;620000;R2;R;RESIDENCE;;GHW;;0;AK604434;
C;003;84038;38;20160725 01:00;2/853254;
D;003;84038;38;20160725 01:00;P;;;;;;
D;003;84038;38;20160725 01:00;V;;;;;;
B;003;78667;39;20160725 01:00;;;23;RISDON CRES;KARIONG;2250;625.2;M;20160526;20160707;705000;R2;R;RESIDENCE;;GGH;;0;AK604930;
C;003;78667;39;20160725 01:00;4037/786049;
D;003;78667;39;20160725 01:00;P;;;;;;
D;003;78667;39;20160725 01:00;P;;;;;;
D;003;78667;39;20160725 01:00;V;;;;;;
D;003;78667;39;20160725 01:00;V;;;;;;
B;003;81447;40;20160725 01:00;;;6;BIRRU RD;GOSFORD;2250;885;M;20160605;20160630;575000;IN1;3;COMMERCIAL;;GNC;;0;AK605769;
C;003;81447;40;20160725 01:00;4, 35/5/1740;
D;003;81447;40;20160725 01:00;P;;;;;;
D;003;81447;40;20160725 01:00;V;;;;;;
D;003;81447;40;20160725 01:00;V;;;;;;
B;003;73826;41;20160725 01:00;;3;17;DOUGHAN PL;GOSFORD;2250;;;20160219;20160527;322000;;R;RESIDENCE;3;;;0;AK487357;
C;003;73826;41;20160725 01:00;3/SP3872;
D;003;73826;41;20160725 01:00;P;;;;;;
D;003;73826;41;20160725 01:00;P;;;;;;
D;003;73826;41;20160725 01:00;V;;;;;;
D;003;73826;41;20160725 01:00;V;;;;;;
B;003;74040;42;20160725 01:00;;;694;PACIFIC HWY;NARARA;2250;600.7;M;20160525;20160706;415000;R2;R;RESIDENCE;;GGE;;0;AK597091;
C;003;74040;42;20160725 01:00;9/218244;
D;003;74040;42;20160725 01:00;P;;;;;;
D;003;74040;42;20160725 01:00;V;;;;;;
D;003;74040;42;20160725 01:00;V;;;;;;
B;003;83427;43;20160725 01:00;;;20;SUNDOWNER AVE;KINCUMBER;2251;607;M;20160524;20160705;390000;R2;R;RESIDENCE;;GHC;;0;AK608496;
C;003;83427;43;20160725 01:00;16/240878;
D;003;83427;43;20160725 01:00;P;;;;;;
D;003;83427;43;20160725 01:00;P;;;;;;
D;003;83427;43;20160725 01:00;V;;;;;;
D;003;83427;43;20160725 01:00;V;;;;;;
B;003;75614;44;20160725 01:00;;;28;PEMELL ST;WYOMING;2250;581.7;M;20160623;20160715;485000;R1;R;RESIDENCE;;GFA;;0;AK597157;
C;003;75614;44;20160725 01:00;61/511457;
D;003;75614;44;20160725 01:00;P;;;;;;
D;003;75614;44;20160725 01:00;P;;;;;;
D;003;75614;44;20160725 01:00;V;;;;;;
D;003;75614;44;20160725 01:00;V;;;;;;
B;003;89407;45;20160725 01:00;;;33;VERON RD;UMINA BEACH;2257;543.8;M;20160527;20160708;570000;R2;R;RESIDENCE;;GGP;;0;AK604910;
C;003;89407;45;20160725 01:00;34/A/10242;
D;003;89407;45;20160725 01:00;P;;;;;;
D;003;89407;45;20160725 01:00;P;;;;;;
D;003;89407;45;20160725 01:00;V;;;;;;
B;003;88046;46;20160725 01:00;;;238;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20160419;20160712;750000;R1;R;RESIDENCE;;GFE;;0;AK611220;
C;003;88046;46;20160725 01:00;50/9263;
D;003;88046;46;20160725 01:00;P;;;;;;
D;003;88046;46;20160725 01:00;V;;;;;;
B;003;93651;47;20160725 01:00;;;5594;WISEMANS FERRY RD;GUNDERMAN;2775;619.7;M;20160316;20160519;70000;E2;V;VACANT LAND;;GEC;;0;AK479327;
C;003;93651;47;20160725 01:00;33/27210;
D;003;93651;47;20160725 01:00;P;;;;;;
D;003;93651;47;20160725 01:00;V;;;;;;
B;003;85845;48;20160725 01:00;;;893;THE ENTRANCE RD;WAMBERAL;2260;3.715;H;20160608;20160708;2850000;P;3;COMMERCIAL;;GEW;;0;AK586847;
C;003;85845;48;20160725 01:00;4/603395;
D;003;85845;48;20160725 01:00;P;;;;;;
D;003;85845;48;20160725 01:00;V;;;;;;
B;003;88451;49;20160725 01:00;;;35;TRUSCOTT AVE;KARIONG;2250;610;M;20160601;20160706;601000;R2;R;RESIDENCE;;GGH;;0;AK594051;
C;003;88451;49;20160725 01:00;323/794130;
D;003;88451;49;20160725 01:00;P;;;;;;
D;003;88451;49;20160725 01:00;V;;;;;;
D;003;88451;49;20160725 01:00;V;;;;;;
B;003;91667;50;20160725 01:00;;;10;WATTLE TREE RD;HOLGATE;2250;1.069;H;20160414;20160707;1010000;P;R;RESIDENCE;;GEU;;0;AK600884;
C;003;91667;50;20160725 01:00;100/801612;
D;003;91667;50;20160725 01:00;P;;;;;;
D;003;91667;50;20160725 01:00;P;;;;;;
D;003;91667;50;20160725 01:00;V;;;;;;
D;003;91667;50;20160725 01:00;V;;;;;;
B;003;95521;51;20160725 01:00;;;54;YERAMBA CRES;TERRIGAL;2260;682.9;M;20160527;20160630;390000;R2;R;RESIDENCE;;GHS;;0;AK611319;
C;003;95521;51;20160725 01:00;27/223530;
D;003;95521;51;20160725 01:00;P;;;;;;
D;003;95521;51;20160725 01:00;P;;;;;;
D;003;95521;51;20160725 01:00;V;;;;;;
D;003;95521;51;20160725 01:00;V;;;;;;
B;003;3027823;52;20160725 01:00;;;13;PORTSIDE CL;BENSVILLE;2251;565.1;M;20160603;20160715;850000;R2;R;RESIDENCE;;GHD;;0;AK602892;
C;003;3027823;52;20160725 01:00;22/1058371;
D;003;3027823;52;20160725 01:00;P;;;;;;
D;003;3027823;52;20160725 01:00;P;;;;;;
D;003;3027823;52;20160725 01:00;V;;;;;;
D;003;3027823;52;20160725 01:00;V;;;;;;
B;003;3015776;53;20160725 01:00;;6;53;HENRY PARRY DR;GOSFORD;2250;;;20160524;20160705;470000;;R;RESIDENCE;6;;;0;AK593764;
C;003;3015776;53;20160725 01:00;6/SP69732;
D;003;3015776;53;20160725 01:00;P;;;;;;
D;003;3015776;53;20160725 01:00;V;;;;;;
B;003;3093966;54;20160725 01:00;;23;8;TERRIGAL ESP;TERRIGAL;2260;;;20160419;20160715;1630000;;R;RESIDENCE;23;;;0;AK606887;
C;003;3093966;54;20160725 01:00;23/SP72535;
D;003;3093966;54;20160725 01:00;P;;;;;;
D;003;3093966;54;20160725 01:00;V;;;;;;
D;003;3093966;54;20160725 01:00;V;;;;;;
B;003;3102886;55;20160725 01:00;;8;41;TERRIGAL DR;TERRIGAL;2260;;;20160416;20160711;970000;;R;RESIDENCE;8;;;0;AK602263;
C;003;3102886;55;20160725 01:00;8/SP72924;
D;003;3102886;55;20160725 01:00;P;;;;;;
D;003;3102886;55;20160725 01:00;P;;;;;;
D;003;3102886;55;20160725 01:00;V;;;;;;
B;003;3255936;56;20160725 01:00;;212;4;ILYA AVE;ERINA;2250;;;20160502;20160705;975000;;3;COMMERCIAL;20;;;0;AK605990;
C;003;3255936;56;20160725 01:00;20/SP77045;
D;003;3255936;56;20160725 01:00;P;;;;;;
D;003;3255936;56;20160725 01:00;V;;;;;;
B;003;3255936;57;20160725 01:00;;;4;ILYA AVE;ERINA;2250;;;20160502;20160705;82500;;3;CAR PARKS;96;;;0;AK596179;
C;003;3255936;57;20160725 01:00;96/SP77045;
D;003;3255936;57;20160725 01:00;P;;;;;;
D;003;3255936;57;20160725 01:00;V;;;;;;
B;003;3255936;58;20160725 01:00;;;4;ILYA AVE;ERINA;2250;;;20160502;20160705;82500;;3;CAR PARKS;97;;;0;AK596179;
C;003;3255936;58;20160725 01:00;97/SP77045;
D;003;3255936;58;20160725 01:00;P;;;;;;
D;003;3255936;58;20160725 01:00;V;;;;;;
B;003;3255936;59;20160725 01:00;;;4;ILYA AVE;ERINA;2250;;;20160502;20160705;82500;;3;CAR PARKS;98;;;0;AK596179;
C;003;3255936;59;20160725 01:00;98/SP77045;
D;003;3255936;59;20160725 01:00;P;;;;;;
D;003;3255936;59;20160725 01:00;V;;;;;;
B;003;3255936;60;20160725 01:00;;;4;ILYA AVE;ERINA;2250;;;20160502;20160705;82500;;3;CAR PARKS;188;;;0;AK596179;
C;003;3255936;60;20160725 01:00;188/SP77045;
D;003;3255936;60;20160725 01:00;P;;;;;;
D;003;3255936;60;20160725 01:00;V;;;;;;
B;003;3255936;61;20160725 01:00;;;4;ILYA AVE;ERINA;2250;;;20160502;20160705;82500;;3;CAR PARKS;189;;;0;AK596179;
C;003;3255936;61;20160725 01:00;189/SP77045;
D;003;3255936;61;20160725 01:00;P;;;;;;
D;003;3255936;61;20160725 01:00;V;;;;;;
B;003;3887663;62;20160725 01:00;;;92;HENRY PARRY DR;GOSFORD;2250;3428;M;20140630;20160219;1500000;B4;3;BUILDING;;GBS;;0;AK443846;
C;003;3887663;62;20160725 01:00;102/1204968;
D;003;3887663;62;20160725 01:00;P;;;;;;
D;003;3887663;62;20160725 01:00;V;;;;;;
B;003;3942870;63;20160725 01:00;;;4;SONNY CRES;TERRIGAL;2260;696;M;20141103;20160708;455000;;V;VACANT LAND;;;;0;AK597781;
C;003;3942870;63;20160725 01:00;27/270857;
D;003;3942870;63;20160725 01:00;P;;;;;;
D;003;3942870;63;20160725 01:00;P;;;;;;
D;003;3942870;63;20160725 01:00;V;;;;;;
B;003;3942857;64;20160725 01:00;;;25;SONNY CRES;TERRIGAL;2260;804.3;M;20150205;20160713;360000;;V;VACANT LAND;;;;0;AK602919;
C;003;3942857;64;20160725 01:00;14/270857;
D;003;3942857;64;20160725 01:00;P;;;;;;
D;003;3942857;64;20160725 01:00;P;;;;;;
D;003;3942857;64;20160725 01:00;V;;;;;;
B;003;3942861;65;20160725 01:00;;;17;SONNY CRES;TERRIGAL;2260;686.5;M;20141212;20160720;405000;;V;VACANT LAND;;;;0;AK611789;
C;003;3942861;65;20160725 01:00;18/270857;
D;003;3942861;65;20160725 01:00;P;;;;;;
D;003;3942861;65;20160725 01:00;P;;;;;;
D;003;3942861;65;20160725 01:00;V;;;;;;
B;003;3942863;66;20160725 01:00;;;13;SONNY CRES;TERRIGAL;2260;751.1;M;20150513;20160708;340000;;V;VACANT LAND;;;;0;AK602944;
C;003;3942863;66;20160725 01:00;20/270857;
D;003;3942863;66;20160725 01:00;P;;;;;;
D;003;3942863;66;20160725 01:00;P;;;;;;
D;003;3942863;66;20160725 01:00;V;;;;;;
B;003;3942031;67;20160725 01:00;;1;27;WEBB ST;EAST GOSFORD;2250;212;M;20160604;20160713;740000;;R;RESIDENCE;1;;;0;AK611066;
C;003;3942031;67;20160725 01:00;1/SP91715;
D;003;3942031;67;20160725 01:00;P;;;;;;
D;003;3942031;67;20160725 01:00;V;;;;;;
B;003;3911850;68;20160725 01:00;;2;19;WATT ST;GOSFORD;2250;1241;M;20160503;20160516;3500000;;3;COMMERCIAL;2;;;0;AK488831;
C;003;3911850;68;20160725 01:00;2/SP91805;
D;003;3911850;68;20160725 01:00;P;;;;;;
D;003;3911850;68;20160725 01:00;V;;;;;;
Z;333;68;68;195;
