A;RTSALEDATA;203;20161017 01:07;VALNET;
D;203;1885803;6;20161017 01:07;P;;;;;;
D;203;1885803;6;20161017 01:07;P;;;;;;
D;203;1885803;6;20161017 01:07;V;;;;;;
D;203;1885803;6;20161017 01:07;V;;;;;;
D;203;1885803;6;20161017 01:07;V;;;;;;
B;203;3165453;7;20161017 01:07;;19;2;VICTORIA ST;BOTANY;2019;256;M;20160801;20160930;1122650;;R;RESIDENCE;19;;;0;AK818168;
C;203;3165453;7;20161017 01:07;19/SP74625;
D;203;3165453;7;20161017 01:07;P;;;;;;
D;203;3165453;7;20161017 01:07;P;;;;;;
D;203;3165453;7;20161017 01:07;V;;;;;;
D;203;3165453;7;20161017 01:07;V;;;;;;
B;203;3696004;8;20161017 01:07;;136;208;COWARD ST;MASCOT;2020;222;M;20160820;20160930;1510000;;R;RESIDENCE;136;;;0;AK820312;
C;203;3696004;8;20161017 01:07;136/SP86382;
D;203;3696004;8;20161017 01:07;P;;;;;;
D;203;3696004;8;20161017 01:07;P;;;;;;
D;203;3696004;8;20161017 01:07;V;;;;;;
B;203;1889541;9;20161017 01:07;;;53;HARRIS ST;ROSEBERY;2018;398;M;20160709;20160929;1350000;R2;R;RESIDENCE;;ARA;;0;AK825108;
C;203;1889541;9;20161017 01:07;12/13/939789;
D;203;1889541;9;20161017 01:07;P;;;;;;
D;203;1889541;9;20161017 01:07;P;;;;;;
D;203;1889541;9;20161017 01:07;V;;;;;;
B;203;1896621;10;20161017 01:07;;;35;WILSON ST;BOTANY;2019;122.6;M;20160630;20160930;220000;R3;3;NONE;;BBA;;0;AK809413;
C;203;1896621;10;20161017 01:07;1/701262;
D;203;1896621;10;20161017 01:07;P;;;;;;
D;203;1896621;10;20161017 01:07;V;;;;;;
B;203;1896678;11;20161017 01:07;;;40;WILSON ST;BOTANY;2019;328.8;M;20160818;20160922;1234300;R2;R;RESIDENCE;;AFA;;0;AK824888;
C;203;1896678;11;20161017 01:07;B/360395;
D;203;1896678;11;20161017 01:07;P;;;;;;
D;203;1896678;11;20161017 01:07;P;;;;;;
D;203;1896678;11;20161017 01:07;V;;;;;;
D;203;1896678;11;20161017 01:07;V;;;;;;
B;203;3879910;12;20161017 01:07;;307;12;RANCOM ST;BOTANY;2019;151;M;20160812;20160923;810000;;R;RESIDENCE;42;;;0;AK808404;
C;203;3879910;12;20161017 01:07;42/SP91307;
D;203;3879910;12;20161017 01:07;P;;;;;;
D;203;3879910;12;20161017 01:07;V;;;;;;
B;203;3789182;13;20161017 01:07;CARSPACE;107;1008;BOTANY RD;MASCOT;2020;13;M;20160812;20161007;70000;;3;CAR SPACE;107;;;0;AK823612;
C;203;3789182;13;20161017 01:07;107/SP89744;
D;203;3789182;13;20161017 01:07;P;;;;;;
D;203;3789182;13;20161017 01:07;V;;;;;;
B;203;3789182;14;20161017 01:07;CARSPACE;108;1008;BOTANY RD;MASCOT;2020;13;M;20160812;20161007;70000;;3;CAR SPACE;108;;;0;AK823613;
C;203;3789182;14;20161017 01:07;108/SP89744;
D;203;3789182;14;20161017 01:07;P;;;;;;
D;203;3789182;14;20161017 01:07;V;;;;;;
B;203;3947706;15;20161017 01:07;;;1541;BOTANY RD;BOTANY;2019;149;M;20160825;20161006;883750;;R;RESIDENCE;13;;;0;AK828763;
C;203;3947706;15;20161017 01:07;13/SP93787;
D;203;3947706;15;20161017 01:07;P;;;;;;
D;203;3947706;15;20161017 01:07;V;;;;;;
B;203;3819785;16;20161017 01:07;;3104;42;PEMBERTON ST;BOTANY;2019;;;20160830;20160928;890000;;R;RESIDENCE;187;;;0;AK811573;
C;203;3819785;16;20161017 01:07;187/SP92909;
D;203;3819785;16;20161017 01:07;P;;;;;;
D;203;3819785;16;20161017 01:07;P;;;;;;
D;203;3819785;16;20161017 01:07;V;;;;;;
B;203;3954088;17;20161017 01:07;;1;29;TRAMWAY ST;ROSEBERY;2018;127;M;20160822;20161004;780000;;R;RESIDENCE;1;;;0;AK821970;
C;203;3954088;17;20161017 01:07;1/SP93613;
D;203;3954088;17;20161017 01:07;P;;;;;;
D;203;3954088;17;20161017 01:07;V;;;;;;
B;203;3954088;18;20161017 01:07;;4;29;TRAMWAY ST;ROSEBERY;2018;95;M;20160909;20160930;745000;;R;RESIDENCE;4;;;0;AK816357;
C;203;3954088;18;20161017 01:07;4/SP93613;
D;203;3954088;18;20161017 01:07;P;;;;;;
D;203;3954088;18;20161017 01:07;V;;;;;;
Z;89;18;18;51;
