A;RTSALEDATA;050;20161128 01:03;VALNET;
B;050;3950456;30;20161128 01:03;;;6;OHIO CT;SPRINGDALE HEIGHTS;2641;635;M;20151218;20161028;97500;R1;V;VACANT LAND;;ALV;;0;AK903846;
C;050;3950456;30;20161128 01:03;8/1214440;
D;050;3950456;30;20161128 01:03;P;;;;;;
D;050;3950456;30;20161128 01:03;P;;;;;;
D;050;3950456;30;20161128 01:03;V;;;;;;
B;050;3950469;31;20161128 01:03;;;46;STRAUSS ST;SPRINGDALE HEIGHTS;2641;551;M;20161003;20161114;92500;R1;V;VACANT LAND;;ALV;;0;AK938512;
C;050;3950469;31;20161128 01:03;21/1214440;
D;050;3950469;31;20161128 01:03;P;;;;;;
D;050;3950469;31;20161128 01:03;P;;;;;;
D;050;3950469;31;20161128 01:03;V;;;;;;
B;050;3920789;32;20161128 01:03;;;14;HAY CT;THURGOONA;2640;666;M;20160823;20160922;71500;R1;V;VACANT LAND;;ATN;;0;AK922172;
C;050;3920789;32;20161128 01:03;2034/1209497;
D;050;3920789;32;20161128 01:03;P;;;;;;
D;050;3920789;32;20161128 01:03;V;;;;;;
B;050;3909058;33;20161128 01:03;;;27;STIRLING WAY;THURGOONA;2640;2904;M;20160913;20161028;225400;R1;V;VACANT LAND;;ATN;;0;AK937013;
C;050;3909058;33;20161128 01:03;202/1206655;
D;050;3909058;33;20161128 01:03;P;;;;;;
D;050;3909058;33;20161128 01:03;P;;;;;;
D;050;3909058;33;20161128 01:03;V;;;;;;
B;050;3896151;34;20161128 01:03;;;577;BURMA RD;TABLE TOP;2640;4007;M;20160623;20160801;218450;RU5;V;VACANT LAND;;RVE;;0;AK937175;
C;050;3896151;34;20161128 01:03;2/1211450;
D;050;3896151;34;20161128 01:03;P;;;;;;
D;050;3896151;34;20161128 01:03;V;;;;;;
Z;162;34;34;92;
