A;RTSALEDATA;162;20160919 01:06;VALNET;
D;162;1778507;15;20160919 01:06;V;;;;;;
B;162;1790164;16;20160919 01:06;;;18;FARQUHAR ST;WINGHAM;2429;480.6;M;20151209;20160212;200000;R1;R;RESIDENCE;;AAH;;0;AK259090;
C;162;1790164;16;20160919 01:06;3/358123;
D;162;1790164;16;20160919 01:06;P;;;;;;
D;162;1790164;16;20160919 01:06;V;;;;;;
B;162;1791457;17;20160919 01:06;;;15;SUMMERVILLE ST;WINGHAM;2429;1701;M;20160701;20160701;255000;R1;R;RESIDENCE;;AAF;;0;AK630757;
C;162;1791457;17;20160919 01:06;31/22755;
D;162;1791457;17;20160919 01:06;P;;;;;;
D;162;1791457;17;20160919 01:06;P;;;;;;
D;162;1791457;17;20160919 01:06;V;;;;;;
B;162;1791680;18;20160919 01:06;;;2548;WALLANBAH RD;FIREFLY;2429;6.877;H;20160718;20160822;595000;RU1;R;RESIDENCE;;RKQ;;0;AK747096;
C;162;1791680;18;20160919 01:06;1/836993;
D;162;1791680;18;20160919 01:06;P;;;;;;
D;162;1791680;18;20160919 01:06;P;;;;;;
D;162;1791680;18;20160919 01:06;V;;;;;;
B;162;3322473;19;20160919 01:06;;;6;ROCKLILY ST;HARRINGTON;2427;576;M;20160623;20160902;479000;R1;R;RESIDENCE;;ADF;;0;AK735361;
C;162;3322473;19;20160919 01:06;304/1113052;
D;162;3322473;19;20160919 01:06;P;;;;;;
D;162;3322473;19;20160919 01:06;V;;;;;;
D;162;3322473;19;20160919 01:06;V;;;;;;
B;162;3796999;20;20160919 01:06;;;8;ROSEWOOD CRES;TAREE;2430;710.1;M;20151208;20160819;405000;R1;R;RESIDENCE;;ABN;;0;AK725510;
C;162;3796999;20;20160919 01:06;192/708331;
D;162;3796999;20;20160919 01:06;P;;;;;;
D;162;3796999;20;20160919 01:06;V;;;;;;
B;162;3924943;21;20160919 01:06;;;167;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;25.8;H;20160629;20160715;67000;RU1;V;VACANT LAND;;RJZ;;0;AK641577;
C;162;3924943;21;20160919 01:06;167/754426;
D;162;3924943;21;20160919 01:06;P;;;;;;
D;162;3924943;21;20160919 01:06;V;;;;;;
Z;103;21;21;59;
