A;RTSALEDATA;005;20161010 01:01;VALNET;
D;005;3628177;22;20161010 01:01;V;;;;;;
B;005;3298787;23;20161010 01:01;;4;6;CLARA ST;EAST MAITLAND;2323;;;20160812;20160923;310000;;R;RESIDENCE;4;;;0;AK812725;
C;005;3298787;23;20161010 01:01;4/SP78454;
D;005;3298787;23;20161010 01:01;P;;;;;;
D;005;3298787;23;20161010 01:01;V;;;;;;
B;005;3761870;24;20161010 01:01;;;3;SANDPIPER CCT;ABERGLASSLYN;2320;938.2;M;20160805;20160907;206000;R1;V;VACANT LAND;;AAV;;0;AK762921;
C;005;3761870;24;20161010 01:01;3831/1185047;
D;005;3761870;24;20161010 01:01;P;;;;;;
D;005;3761870;24;20161010 01:01;P;;;;;;
D;005;3761870;24;20161010 01:01;V;;;;;;
B;005;3771466;25;20161010 01:01;;4;387;NEW ENGLAND HWY;RUTHERFORD;2320;3287.5;M;20160718;20160912;5050000;B5;3;SERVICE STATIO;;BAM;;0;AK801502;
C;005;3771466;25;20161010 01:01;4/270847;
D;005;3771466;25;20161010 01:01;P;;;;;;
D;005;3771466;25;20161010 01:01;P;;;;;;
D;005;3771466;25;20161010 01:01;V;;;;;;
D;005;3771466;25;20161010 01:01;V;;;;;;
B;005;3868593;26;20161010 01:01;;;38;HILLCREST DR;GILLIESTON HEIGHTS;2321;652.2;M;20160826;20160922;196000;R1;V;VACANT LAND;;ABC;;0;AK808143;
C;005;3868593;26;20161010 01:01;956/1207978;
D;005;3868593;26;20161010 01:01;P;;;;;;
D;005;3868593;26;20161010 01:01;V;;;;;;
B;005;3791015;27;20161010 01:01;;;44;DRAGONFLY DR;CHISHOLM;2322;665;M;20160817;20160928;590000;R1;R;RESIDENCE;;AAE;;0;AK809028;
C;005;3791015;27;20161010 01:01;424/1198603;
D;005;3791015;27;20161010 01:01;P;;;;;;
D;005;3791015;27;20161010 01:01;V;;;;;;
D;005;3791015;27;20161010 01:01;V;;;;;;
B;005;3801810;28;20161010 01:01;;;4;GLENARVON RD;LORN;2320;600.1;M;20160831;20160928;198000;R1;V;VACANT LAND;;AAS;;0;AK813462;
C;005;3801810;28;20161010 01:01;3/1201039;
D;005;3801810;28;20161010 01:01;P;;;;;;
D;005;3801810;28;20161010 01:01;V;;;;;;
B;005;3949116;29;20161010 01:01;;;49;FINCH CRES;ABERGLASSLYN;2320;;;20150821;20160915;380000;;R;RESIDENCE;1;;;0;AK810795;
C;005;3949116;29;20161010 01:01;1/SP93816;
D;005;3949116;29;20161010 01:01;P;;;;;;
D;005;3949116;29;20161010 01:01;V;;;;;;
B;005;3960885;30;20161010 01:01;;;22;AUBURN ST;GILLIESTON HEIGHTS;2321;1140;M;20160701;20160923;207000;R1;V;VACANT LAND;;ABC;;0;AK803041;
C;005;3960885;30;20161010 01:01;214/1223484;
D;005;3960885;30;20161010 01:01;P;;;;;;
D;005;3960885;30;20161010 01:01;P;;;;;;
D;005;3960885;30;20161010 01:01;V;;;;;;
D;005;3960885;30;20161010 01:01;V;;;;;;
B;005;3951808;31;20161010 01:01;;;7;PINFLY ST;CHISHOLM;2322;317.2;M;20160901;20160930;435000;R1;R;RESIDENCE;;AAE;;0;AK799844;
C;005;3951808;31;20161010 01:01;1/1222000;
D;005;3951808;31;20161010 01:01;P;;;;;;
D;005;3951808;31;20161010 01:01;V;;;;;;
D;005;3951808;31;20161010 01:01;V;;;;;;
B;005;3951809;32;20161010 01:01;;;39;HERITAGE DR;CHISHOLM;2322;363.3;M;20160901;20160930;455000;R1;R;RESIDENCE;;AAE;;0;AK799963;
C;005;3951809;32;20161010 01:01;2/1222000;
D;005;3951809;32;20161010 01:01;P;;;;;;
D;005;3951809;32;20161010 01:01;V;;;;;;
D;005;3951809;32;20161010 01:01;V;;;;;;
B;005;3953791;33;20161010 01:01;;2;4;BROAD ST;GILLIESTON HEIGHTS;2321;306;M;20150522;20160902;359990;;R;RESIDENCE;2;;;0;AK811281;
C;005;3953791;33;20161010 01:01;2/SP93972;
D;005;3953791;33;20161010 01:01;P;;;;;;
D;005;3953791;33;20161010 01:01;V;;;;;;
D;005;3953791;33;20161010 01:01;V;;;;;;
B;005;3926051;34;20161010 01:01;;;14;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;512.8;M;20160721;20160920;169000;R1;V;VACANT LAND;;ABC;;0;AK798044;
C;005;3926051;34;20161010 01:01;603/1208147;
D;005;3926051;34;20161010 01:01;P;;;;;;
D;005;3926051;34;20161010 01:01;P;;;;;;
D;005;3926051;34;20161010 01:01;V;;;;;;
Z;175;34;34;105;
