A;RTSALEDATA;210;20160801 01:08;VALNET;
C;210;2082882;7;20160801 01:08;1/965591;
D;210;2082882;7;20160801 01:08;P;;;;;;
D;210;2082882;7;20160801 01:08;P;;;;;;
D;210;2082882;7;20160801 01:08;V;;;;;;
B;210;2093536;8;20160801 01:08;;410;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160622;20160720;490000;;R;RESIDENCE;39;;;0;AK612071;
C;210;2093536;8;20160801 01:08;39/SP20548;
D;210;2093536;8;20160801 01:08;P;;;;;;
D;210;2093536;8;20160801 01:08;V;;;;;;
B;210;2080498;9;20160801 01:08;;4;73;BIRRIGA RD;BELLEVUE HILL;2023;;;20160621;20160707;970000;;R;RESIDENCE;4;;;0;AK605174;
C;210;2080498;9;20160801 01:08;4/SP16043;
D;210;2080498;9;20160801 01:08;P;;;;;;
D;210;2080498;9;20160801 01:08;P;;;;;;
D;210;2080498;9;20160801 01:08;V;;;;;;
B;210;2093831;10;20160801 01:08;;;774;NEW SOUTH HEAD RD;ROSE BAY;2029;626;M;20160601;20160715;6735000;R2;R;RESIDENCE;;ALR;;0;AK623775;
C;210;2093831;10;20160801 01:08;4/14808;
D;210;2093831;10;20160801 01:08;P;;;;;;
D;210;2093831;10;20160801 01:08;P;;;;;;
D;210;2093831;10;20160801 01:08;V;;;;;;
D;210;2093831;10;20160801 01:08;V;;;;;;
B;210;2080774;11;20160801 01:08;;8;44;BIRRIGA RD;BELLEVUE HILL;2023;;;20160527;20160708;822000;;R;RESIDENCE;8;;;0;AK628149;
C;210;2080774;11;20160801 01:08;8/SP47631;
D;210;2080774;11;20160801 01:08;P;;;;;;
D;210;2080774;11;20160801 01:08;P;;;;;;
D;210;2080774;11;20160801 01:08;V;;;;;;
B;210;2104763;12;20160801 01:08;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20160419;20160701;1682500;;R;RESIDENCE;8;;;0;AK619543;
C;210;2104763;12;20160801 01:08;8/SP936;
D;210;2104763;12;20160801 01:08;P;;;;;;
D;210;2104763;12;20160801 01:08;P;;;;;;
D;210;2104763;12;20160801 01:08;V;;;;;;
B;210;2104763;13;20160801 01:08;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20160419;20160701;1682500;;R;RESIDENCE;27;;;0;AK619543;
C;210;2104763;13;20160801 01:08;27/SP936;
D;210;2104763;13;20160801 01:08;P;;;;;;
D;210;2104763;13;20160801 01:08;P;;;;;;
D;210;2104763;13;20160801 01:08;V;;;;;;
B;210;2078397;14;20160801 01:08;;;2;ALBERT SQ;PADDINGTON;2021;88.5;M;20160510;20160711;1670000;R2;R;RESIDENCE;;ALE;;0;AK602429;
C;210;2078397;14;20160801 01:08;1/946208;
D;210;2078397;14;20160801 01:08;P;;;;;;
D;210;2078397;14;20160801 01:08;V;;;;;;
D;210;2078397;14;20160801 01:08;V;;;;;;
B;210;2089179;15;20160801 01:08;;8;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20160602;20160714;1100000;;R;RESIDENCE;8;;;0;AK620088;
C;210;2089179;15;20160801 01:08;8/SP492;
D;210;2089179;15;20160801 01:08;P;;;;;;
D;210;2089179;15;20160801 01:08;P;;;;;;
D;210;2089179;15;20160801 01:08;P;;;;;;
D;210;2089179;15;20160801 01:08;V;;;;;;
B;210;2102964;16;20160801 01:08;;;140;VICTORIA RD;BELLEVUE HILL;2023;746.1;M;20160607;20160725;4000000;R2;R;RESIDENCE;;ALB;;0;AK621769;
C;210;2102964;16;20160801 01:08;6/1/69381;
D;210;2102964;16;20160801 01:08;P;;;;;;
D;210;2102964;16;20160801 01:08;P;;;;;;
D;210;2102964;16;20160801 01:08;P;;;;;;
D;210;2102964;16;20160801 01:08;V;;;;;;
D;210;2102964;16;20160801 01:08;V;;;;;;
B;210;3406828;17;20160801 01:08;;5;2;BENNETT AVE;DARLING POINT;2027;;;20160303;20160711;1650000;;R;RESIDENCE;5;;;0;AK615651;
C;210;3406828;17;20160801 01:08;5/SP81157;
D;210;3406828;17;20160801 01:08;P;;;;;;
D;210;3406828;17;20160801 01:08;V;;;;;;
B;210;3447101;18;20160801 01:08;;;1;STAFFORD ST;DOUBLE BAY;2028;235.4;M;20160219;20160617;4800000;R3;R;RESIDENCE;;AMC;;0;AK618186;
C;210;3447101;18;20160801 01:08;11/1137246;
D;210;3447101;18;20160801 01:08;P;;;;;;
D;210;3447101;18;20160801 01:08;V;;;;;;
D;210;3447101;18;20160801 01:08;V;;;;;;
B;210;2089766;19;20160801 01:08;;;6;HARRIS ST;PADDINGTON;2021;227.6;M;20160603;20160715;3250000;R3;R;RESIDENCE;;AMP;;0;AK625482;
C;210;2089766;19;20160801 01:08;2/243966;
D;210;2089766;19;20160801 01:08;P;;;;;;
D;210;2089766;19;20160801 01:08;P;;;;;;
D;210;2089766;19;20160801 01:08;V;;;;;;
D;210;2089766;19;20160801 01:08;V;;;;;;
B;210;2095176;20;20160801 01:08;;5;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160609;20160718;519500;;R;RESIDENCE;5;;;0;AK629071;
C;210;2095176;20;20160801 01:08;5/SP15632;
D;210;2095176;20;20160801 01:08;P;;;;;;
D;210;2095176;20;20160801 01:08;V;;;;;;
B;210;2100492;21;20160801 01:08;;;75;STAFFORD ST;PADDINGTON;2021;120.1;M;20160510;20160706;2300000;R2;R;RESIDENCE;;ALE;;0;AK616377;
C;210;2100492;21;20160801 01:08;3/215549;
D;210;2100492;21;20160801 01:08;P;;;;;;
D;210;2100492;21;20160801 01:08;V;;;;;;
D;210;2100492;21;20160801 01:08;V;;;;;;
B;210;2084711;22;20160801 01:08;;;58;DRUMALBYN RD;BELLEVUE HILL;2023;714.5;M;20160526;20160708;3615000;R3;R;RESIDENCE;;AMB;;50;AK615630;
C;210;2084711;22;20160801 01:08;7/13913;
D;210;2084711;22;20160801 01:08;P;;;;;;
D;210;2084711;22;20160801 01:08;V;;;;;;
D;210;2084711;22;20160801 01:08;V;;;;;;
B;210;2103270;23;20160801 01:08;;;40;VILLAGE HIGH RD;VAUCLUSE;2030;693;M;20160527;20160704;4200000;R2;R;RESIDENCE;;ALV;;0;AK573801;
C;210;2103270;23;20160801 01:08;19/2/8451;
D;210;2103270;23;20160801 01:08;P;;;;;;
D;210;2103270;23;20160801 01:08;P;;;;;;
D;210;2103270;23;20160801 01:08;V;;;;;;
B;210;2100742;24;20160801 01:08;;4;22;STREATFIELD RD;BELLEVUE HILL;2023;;;20160528;20160714;1103500;;R;RESIDENCE;4;;;0;AK619741;
C;210;2100742;24;20160801 01:08;4/SP6675;
D;210;2100742;24;20160801 01:08;P;;;;;;
D;210;2100742;24;20160801 01:08;V;;;;;;
D;210;2100742;24;20160801 01:08;V;;;;;;
Z;127;24;24;77;
