A;RTSALEDATA;138;20161017 01:05;VALNET;
B;138;1410542;10;20161017 01:05;;;9;CONEY RD;EARLWOOD;2206;826.12;M;20160820;20160930;1900000;R2;R;RESIDENCE;;XEE;;0;AK827600;
C;138;1410542;10;20161017 01:05;10/B/8071;
D;138;1410542;10;20161017 01:05;P;;;;;;
D;138;1410542;10;20161017 01:05;V;;;;;;
B;138;1408071;11;20161017 01:05;;22;532;CANTERBURY RD;CAMPSIE;2194;;;20160726;20160928;265000;;3;OFFICE;22;;;0;AK812733;
C;138;1408071;11;20161017 01:05;22/SP58224;
D;138;1408071;11;20161017 01:05;P;;;;;;
D;138;1408071;11;20161017 01:05;V;;;;;;
D;138;1408071;11;20161017 01:05;V;;;;;;
D;138;1408071;11;20161017 01:05;V;;;;;;
B;138;1408159;12;20161017 01:05;;;398;CANTERBURY RD;CANTERBURY;2193;929.5;M;20160308;20160926;3400000;B5;R;RESIDENCE;;BBD;;0;AK811650;
C;138;1408159;12;20161017 01:05;A/342255;
D;138;1408159;12;20161017 01:05;P;;;;;;
D;138;1408159;12;20161017 01:05;V;;;;;;
D;138;1408159;12;20161017 01:05;V;;;;;;
D;138;1408159;12;20161017 01:05;V;;;;;;
D;138;1408159;12;20161017 01:05;V;;;;;;
D;138;1408159;12;20161017 01:05;V;;;;;;
B;138;1408160;13;20161017 01:05;;;396;CANTERBURY RD;CANTERBURY;2193;696.6;M;20160308;20160926;3400000;B5;R;RESIDENCE;;BBD;;0;AK811651;
C;138;1408160;13;20161017 01:05;4/1/975161;
D;138;1408160;13;20161017 01:05;P;;;;;;
D;138;1408160;13;20161017 01:05;V;;;;;;
D;138;1408160;13;20161017 01:05;V;;;;;;
D;138;1408160;13;20161017 01:05;V;;;;;;
D;138;1408160;13;20161017 01:05;V;;;;;;
D;138;1408160;13;20161017 01:05;V;;;;;;
B;138;1418743;14;20161017 01:05;;1;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20160829;20160928;550000;;R;RESIDENCE;1;;;0;AK820317;
C;138;1418743;14;20161017 01:05;1/SP7087;
D;138;1418743;14;20161017 01:05;P;;;;;;
D;138;1418743;14;20161017 01:05;V;;;;;;
B;138;1411021;15;20161017 01:05;;;11;CRIEFF ST;ASHBURY;2193;607;M;20160527;20160928;1800000;R2;R;RESIDENCE;;ACC;;0;AK819899;
C;138;1411021;15;20161017 01:05;18/13296;
D;138;1411021;15;20161017 01:05;P;;;;;;
D;138;1411021;15;20161017 01:05;P;;;;;;
D;138;1411021;15;20161017 01:05;V;;;;;;
B;138;1424423;16;20161017 01:05;;;19;KEEVIN ST;ROSELANDS;2196;486.9;M;20160812;20160930;1080000;R3;R;RESIDENCE;;XRR;;0;AK819942;
C;138;1424423;16;20161017 01:05;41/547630;
D;138;1424423;16;20161017 01:05;P;;;;;;
D;138;1424423;16;20161017 01:05;P;;;;;;
D;138;1424423;16;20161017 01:05;V;;;;;;
D;138;1424423;16;20161017 01:05;V;;;;;;
B;138;1419307;17;20161017 01:05;;;63;GOULD ST;CAMPSIE;2194;332.16;M;20160908;20161004;1008888;R4;R;RESIDENCE;;LBS;;0;AK825779;
C;138;1419307;17;20161017 01:05;B/440882;
D;138;1419307;17;20161017 01:05;P;;;;;;
D;138;1419307;17;20161017 01:05;V;;;;;;
B;138;1408750;18;20161017 01:05;;1;43;CHAPEL ST;ROSELANDS;2196;;;20160818;20160929;440000;;R;RESIDENCE;1;;;0;AK818186;
C;138;1408750;18;20161017 01:05;1/SP6611;
D;138;1408750;18;20161017 01:05;P;;;;;;
D;138;1408750;18;20161017 01:05;V;;;;;;
D;138;1408750;18;20161017 01:05;V;;;;;;
B;138;1411416;19;20161017 01:05;;15;162;CROYDON AVE;CROYDON PARK;2133;;;20160728;20160928;570000;;R;RESIDENCE;15;;;0;AK812140;
C;138;1411416;19;20161017 01:05;15/SP4624;
D;138;1411416;19;20161017 01:05;P;;;;;;
D;138;1411416;19;20161017 01:05;P;;;;;;
D;138;1411416;19;20161017 01:05;V;;;;;;
B;138;1416911;20;20161017 01:05;;;12;FLERS AVE;EARLWOOD;2206;689.2;M;20160809;20160930;2000000;R2;R;RESIDENCE;;XEE;;0;AK816955;
C;138;1416911;20;20161017 01:05;186/14722;
D;138;1416911;20;20161017 01:05;P;;;;;;
D;138;1416911;20;20161017 01:05;P;;;;;;
D;138;1416911;20;20161017 01:05;V;;;;;;
B;138;1419730;21;20161017 01:05;;;54;GROVE AVE;NARWEE;2209;626;M;20160722;20160904;1000000;R3;R;RESIDENCE;;APP;;0;AK826954;
C;138;1419730;21;20161017 01:05;1/519762;
D;138;1419730;21;20161017 01:05;P;;;;;;
D;138;1419730;21;20161017 01:05;P;;;;;;
D;138;1419730;21;20161017 01:05;V;;;;;;
D;138;1419730;21;20161017 01:05;V;;;;;;
B;138;1414524;22;20161017 01:05;;;11;EMU ST;CANTERBURY;2193;221.3;M;20160820;20161004;1030000;R3;R;RESIDENCE;;LBB;;0;AK825918;
C;138;1414524;22;20161017 01:05;PT Y/412529;
D;138;1414524;22;20161017 01:05;P;;;;;;
D;138;1414524;22;20161017 01:05;P;;;;;;
D;138;1414524;22;20161017 01:05;V;;;;;;
B;138;1414697;23;20161017 01:05;;8;32;ERNEST ST;LAKEMBA;2195;;;20160808;20160919;395000;;R;RESIDENCE;8;;;0;AK783958;
C;138;1414697;23;20161017 01:05;8/SP10208;
D;138;1414697;23;20161017 01:05;P;;;;;;
D;138;1414697;23;20161017 01:05;P;;;;;;
D;138;1414697;23;20161017 01:05;V;;;;;;
B;138;1433681;24;20161017 01:05;;;18;PARKLAND AVE;PUNCHBOWL;2196;379.4;M;20160818;20160929;707000;R3;R;RESIDENCE;;APP;;0;AK817116;
C;138;1433681;24;20161017 01:05;21/15918;
D;138;1433681;24;20161017 01:05;P;;;;;;
D;138;1433681;24;20161017 01:05;V;;;;;;
D;138;1433681;24;20161017 01:05;V;;;;;;
B;138;1436346;25;20161017 01:05;;;23;RAWSON ST;WILEY PARK;2195;453.81;M;20160803;20160928;815000;R3;R;RESIDENCE;;XNN;;0;AK823495;
C;138;1436346;25;20161017 01:05;2/313652;
D;138;1436346;25;20161017 01:05;P;;;;;;
D;138;1436346;25;20161017 01:05;P;;;;;;
D;138;1436346;25;20161017 01:05;V;;;;;;
D;138;1436346;25;20161017 01:05;V;;;;;;
B;138;1444427;26;20161017 01:05;;10;8;WANGEE RD;LAKEMBA;2195;;;20160817;20160928;380000;;R;RESIDENCE;10;;;0;AK819251;
C;138;1444427;26;20161017 01:05;10/SP2860;
D;138;1444427;26;20161017 01:05;P;;;;;;
D;138;1444427;26;20161017 01:05;V;;;;;;
B;138;1444520;27;20161017 01:05;;6;72;WANGEE RD;LAKEMBA;2195;;;20160629;20160810;420000;;R;RESIDENCE;6;;;0;AK811718;
C;138;1444520;27;20161017 01:05;6/SP6281;
D;138;1444520;27;20161017 01:05;P;;;;;;
D;138;1444520;27;20161017 01:05;P;;;;;;
D;138;1444520;27;20161017 01:05;V;;;;;;
D;138;1444520;27;20161017 01:05;V;;;;;;
B;138;1444520;28;20161017 01:05;;15;72;WANGEE RD;LAKEMBA;2195;;;20160629;20160810;420000;;R;RESIDENCE;15;;;0;AK811718;
C;138;1444520;28;20161017 01:05;15/SP6281;
D;138;1444520;28;20161017 01:05;P;;;;;;
D;138;1444520;28;20161017 01:05;P;;;;;;
D;138;1444520;28;20161017 01:05;V;;;;;;
D;138;1444520;28;20161017 01:05;V;;;;;;
B;138;1444583;29;20161017 01:05;;4;53;WANGEE RD;LAKEMBA;2195;;;20160816;20160926;419000;;R;RESIDENCE;4;;;0;AK817966;
C;138;1444583;29;20161017 01:05;4/SP3396;
D;138;1444583;29;20161017 01:05;P;;;;;;
D;138;1444583;29;20161017 01:05;P;;;;;;
D;138;1444583;29;20161017 01:05;V;;;;;;
B;138;1447273;30;20161017 01:05;;6;1;YERRICK RD;LAKEMBA;2195;;;20160812;20160923;385000;;R;RESIDENCE;6;;;0;AK819011;
C;138;1447273;30;20161017 01:05;6/SP6792;
D;138;1447273;30;20161017 01:05;P;;;;;;
D;138;1447273;30;20161017 01:05;P;;;;;;
D;138;1447273;30;20161017 01:05;V;;;;;;
B;138;1428774;31;20161017 01:05;;;68;MACDONALD ST;LAKEMBA;2195;448;M;20160312;20160923;864000;R4;R;RESIDENCE;;ABB;;0;AK801738;
C;138;1428774;31;20161017 01:05;A/309932;
D;138;1428774;31;20161017 01:05;P;;;;;;
D;138;1428774;31;20161017 01:05;P;;;;;;
D;138;1428774;31;20161017 01:05;V;;;;;;
B;138;1431493;32;20161017 01:05;;;6;MORRIS AVE;CROYDON PARK;2133;493.2;M;20160820;20160929;1250000;R4;R;RESIDENCE;;ACD;;0;AK819025;
C;138;1431493;32;20161017 01:05;3/205039;
D;138;1431493;32;20161017 01:05;P;;;;;;
D;138;1431493;32;20161017 01:05;V;;;;;;
D;138;1431493;32;20161017 01:05;V;;;;;;
B;138;1431600;33;20161017 01:05;;;30;MOXON RD;PUNCHBOWL;2196;567.76;M;20160817;20161007;865000;R3;R;RESIDENCE;;APP;;0;AK833146;
C;138;1431600;33;20161017 01:05;77/12017;
D;138;1431600;33;20161017 01:05;P;;;;;;
D;138;1431600;33;20161017 01:05;V;;;;;;
B;138;1434299;34;20161017 01:05;;;22;PENROSE AVE;BELMORE;2192;455.3;M;20160726;20160930;830000;R3;R;RESIDENCE;;XKK;;0;AK830335;
C;138;1434299;34;20161017 01:05;12/25973;
D;138;1434299;34;20161017 01:05;P;;;;;;
D;138;1434299;34;20161017 01:05;P;;;;;;
D;138;1434299;34;20161017 01:05;V;;;;;;
B;138;1437350;35;20161017 01:05;;;9 A;ROBERT ST;CANTERBURY;2193;369.9;M;20160504;20161004;2100000;R3;R;RESIDENCE;;XCC;;0;AK826362;
C;138;1437350;35;20161017 01:05;31/773046;
D;138;1437350;35;20161017 01:05;P;;;;;;
D;138;1437350;35;20161017 01:05;V;;;;;;
B;138;1440357;36;20161017 01:05;;;83;SHORTER AVE;NARWEE;2209;392;M;20160818;20160929;885000;R3;R;RESIDENCE;;APP;;0;AK821716;
C;138;1440357;36;20161017 01:05;4/21991;
D;138;1440357;36;20161017 01:05;P;;;;;;
D;138;1440357;36;20161017 01:05;P;;;;;;
D;138;1440357;36;20161017 01:05;V;;;;;;
D;138;1440357;36;20161017 01:05;V;;;;;;
B;138;1443057;37;20161017 01:05;;;8;TURTON AVE;CLEMTON PARK;2206;499.5;M;20160727;20160921;1220000;R3;R;RESIDENCE;;XKK;;0;AK808059;
C;138;1443057;37;20161017 01:05;80/19605;
D;138;1443057;37;20161017 01:05;P;;;;;;
D;138;1443057;37;20161017 01:05;V;;;;;;
D;138;1443057;37;20161017 01:05;V;;;;;;
B;138;1437728;38;20161017 01:05;;4;13;ROME ST;CANTERBURY;2193;;;20160820;20161004;668000;;R;RESIDENCE;4;;;0;AK823493;
C;138;1437728;38;20161017 01:05;4/SP42609;
D;138;1437728;38;20161017 01:05;P;;;;;;
D;138;1437728;38;20161017 01:05;V;;;;;;
B;138;1446321;39;20161017 01:05;;;8;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20160901;20160901;937500;R3;R;RESIDENCE;;MBB;;0;AK824165;
C;138;1446321;39;20161017 01:05;16/B/876;
D;138;1446321;39;20161017 01:05;P;;;;;;
D;138;1446321;39;20161017 01:05;V;;;;;;
B;138;1438313;40;20161017 01:05;;;56;ROSLYN ST;ASHBURY;2193;442.6;M;20160820;20160926;1210000;R2;R;RESIDENCE;;ACC;;0;AK832061;
C;138;1438313;40;20161017 01:05;E/178380;
D;138;1438313;40;20161017 01:05;P;;;;;;
D;138;1438313;40;20161017 01:05;P;;;;;;
D;138;1438313;40;20161017 01:05;V;;;;;;
B;138;1443955;41;20161017 01:05;;4;95;VICTORIA RD;PUNCHBOWL;2196;;;20160819;20160930;393500;;R;RESIDENCE;4;;;0;AK821599;
C;138;1443955;41;20161017 01:05;4/SP9697;
D;138;1443955;41;20161017 01:05;P;;;;;;
D;138;1443955;41;20161017 01:05;V;;;;;;
B;138;1443966;42;20161017 01:05;;5;97;VICTORIA RD;PUNCHBOWL;2196;;;20160815;20160928;401000;;R;RESIDENCE;5;;;0;AK823238;
C;138;1443966;42;20161017 01:05;5/SP18725;
D;138;1443966;42;20161017 01:05;P;;;;;;
D;138;1443966;42;20161017 01:05;P;;;;;;
D;138;1443966;42;20161017 01:05;V;;;;;;
B;138;1436068;43;20161017 01:05;;2;57;QUIGG ST S;LAKEMBA;2195;;;20160826;20160930;405000;;R;RESIDENCE;2;;;0;AK817090;
C;138;1436068;43;20161017 01:05;2/SP1149;
D;138;1436068;43;20161017 01:05;P;;;;;;
D;138;1436068;43;20161017 01:05;P;;;;;;
D;138;1436068;43;20161017 01:05;V;;;;;;
B;138;1436068;44;20161017 01:05;;16;57;QUIGG ST S;LAKEMBA;2195;;;20160826;20160930;405000;;R;RESIDENCE;16;;;0;AK817090;
C;138;1436068;44;20161017 01:05;16/SP1149;
D;138;1436068;44;20161017 01:05;P;;;;;;
D;138;1436068;44;20161017 01:05;P;;;;;;
D;138;1436068;44;20161017 01:05;V;;;;;;
B;138;1438738;45;20161017 01:05;;4;16;ST CLAIR ST;BELMORE;2192;;;20160830;20160927;460000;;R;RESIDENCE;4;;;0;AK816791;
C;138;1438738;45;20161017 01:05;4/SP9965;
D;138;1438738;45;20161017 01:05;P;;;;;;
D;138;1438738;45;20161017 01:05;V;;;;;;
D;138;1438738;45;20161017 01:05;V;;;;;;
B;138;3200807;46;20161017 01:05;;1;1089;CANTERBURY RD;WILEY PARK;2195;;;20160730;20160926;514000;;R;RESIDENCE;1;;;0;AK819757;
C;138;3200807;46;20161017 01:05;1/SP74526;
D;138;3200807;46;20161017 01:05;P;;;;;;
D;138;3200807;46;20161017 01:05;V;;;;;;
B;138;3221052;47;20161017 01:05;;;26;CULLENS RD;PUNCHBOWL;2196;288.9;M;20160808;20160929;730000;R3;R;RESIDENCE;;APP;;0;AK822175;
C;138;3221052;47;20161017 01:05;942/1091252;
D;138;3221052;47;20161017 01:05;P;;;;;;
D;138;3221052;47;20161017 01:05;P;;;;;;
D;138;3221052;47;20161017 01:05;V;;;;;;
B;138;3661637;48;20161017 01:05;;;10;TEMPE ST;EARLWOOD;2206;1182.5;M;20160514;20160628;1240000;R2;V;VACANT LAND;;XDD;ADO;0;AK576124;
C;138;3661637;48;20161017 01:05;A, B/355827;
D;138;3661637;48;20161017 01:05;P;;;;;;
D;138;3661637;48;20161017 01:05;P;;;;;;
D;138;3661637;48;20161017 01:05;P;;;;;;
D;138;3661637;48;20161017 01:05;V;;;;;;
D;138;3661637;48;20161017 01:05;V;;;;;;
D;138;3661637;48;20161017 01:05;V;;;;;;
D;138;3661637;48;20161017 01:05;V;;;;;;
D;138;3661637;48;20161017 01:05;V;;;;;;
B;138;3248697;49;20161017 01:05;;;14;HARP ST;CAMPSIE;2194;1668;M;20160509;20160708;3000000;IN2;3;INDUSTRIAL;;GBB;;0;AK602811;
C;138;3248697;49;20161017 01:05;1/1097007;
D;138;3248697;49;20161017 01:05;P;;;;;;
D;138;3248697;49;20161017 01:05;V;;;;;;
D;138;3248697;49;20161017 01:05;V;;;;;;
B;138;3805419;50;20161017 01:05;;145;1;BROADWAY;PUNCHBOWL;2196;;;20160829;20161004;650000;;R;RESIDENCE;145;;;0;AK829625;
C;138;3805419;50;20161017 01:05;145/SP90439;
D;138;3805419;50;20161017 01:05;P;;;;;;
D;138;3805419;50;20161017 01:05;V;;;;;;
D;138;3805419;50;20161017 01:05;V;;;;;;
B;138;3926575;51;20161017 01:05;;505;243;CANTERBURY RD;CANTERBURY;2193;75;M;20160830;20160930;575000;;R;RESIDENCE;41;;;0;AK822346;
C;138;3926575;51;20161017 01:05;41/SP93381;
D;138;3926575;51;20161017 01:05;P;;;;;;
D;138;3926575;51;20161017 01:05;V;;;;;;
B;138;3957276;52;20161017 01:05;;4;51;FOURTH AVE;CAMPSIE;2194;178;M;20160318;20160928;780000;;R;RESIDENCE;4;;;0;AK819471;
C;138;3957276;52;20161017 01:05;4/SP92471;
D;138;3957276;52;20161017 01:05;P;;;;;;
D;138;3957276;52;20161017 01:05;V;;;;;;
B;138;3957276;53;20161017 01:05;;5;51;FOURTH AVE;CAMPSIE;2194;136;M;20160723;20161005;805000;;R;RESIDENCE;5;;;0;AK832856;
C;138;3957276;53;20161017 01:05;5/SP92471;
D;138;3957276;53;20161017 01:05;P;;;;;;
D;138;3957276;53;20161017 01:05;P;;;;;;
D;138;3957276;53;20161017 01:05;V;;;;;;
B;138;3957276;54;20161017 01:05;;8;51;FOURTH AVE;CAMPSIE;2194;127;M;20160713;20161006;700000;;R;RESIDENCE;8;;;0;AK835101;
C;138;3957276;54;20161017 01:05;8/SP92471;
D;138;3957276;54;20161017 01:05;P;;;;;;
D;138;3957276;54;20161017 01:05;V;;;;;;
B;138;3957276;55;20161017 01:05;;9;51;FOURTH AVE;CAMPSIE;2194;137;M;20151205;20160930;800000;;R;RESIDENCE;9;;;0;AK832826;
C;138;3957276;55;20161017 01:05;9/SP92471;
D;138;3957276;55;20161017 01:05;P;;;;;;
D;138;3957276;55;20161017 01:05;V;;;;;;
B;138;3955676;56;20161017 01:05;;6;48;ETELA ST;BELMORE;2192;309;M;20140529;20160923;910000;;R;RESIDENCE;6;;;0;AK802991;
C;138;3955676;56;20161017 01:05;6/SP89095;
D;138;3955676;56;20161017 01:05;P;;;;;;
D;138;3955676;56;20161017 01:05;V;;;;;;
D;138;3955676;56;20161017 01:05;V;;;;;;
B;138;3936966;57;20161017 01:05;;9;15;CHARLES ST;CANTERBURY;2193;94;M;20140530;20161004;555000;;R;RESIDENCE;166;;;0;AK831118;
C;138;3936966;57;20161017 01:05;166/SP93087;
D;138;3936966;57;20161017 01:05;P;;;;;;
D;138;3936966;57;20161017 01:05;P;;;;;;
D;138;3936966;57;20161017 01:05;V;;;;;;
B;138;3936966;58;20161017 01:05;;202;15;CHARLES ST;CANTERBURY;2193;79;M;20160908;20160916;510000;;R;RESIDENCE;182;;;0;AK787830;
C;138;3936966;58;20161017 01:05;182/SP93087;
D;138;3936966;58;20161017 01:05;P;;;;;;
D;138;3936966;58;20161017 01:05;V;;;;;;
Z;295;58;58;177;
