A;RTSALEDATA;086;20161114 01:03;VALNET;
B;086;747304;13;20161114 01:03;;12;2;PINE ST;MANLY;2095;;;20160919;20161031;672000;;R;RESIDENCE;12;;;0;AK898525;
C;086;747304;13;20161114 01:03;12/SP44635;
D;086;747304;13;20161114 01:03;P;;;;;;
D;086;747304;13;20161114 01:03;V;;;;;;
B;086;747413;14;20161114 01:03;;;18;PITTWATER RD;MANLY;2095;334;M;20160727;20160830;5200000;B2;R;RESIDENCE;;BBB;;0;AK779353;
C;086;747413;14;20161114 01:03;148/H/192310;
D;086;747413;14;20161114 01:03;P;;;;;;
D;086;747413;14;20161114 01:03;P;;;;;;
D;086;747413;14;20161114 01:03;V;;;;;;
D;086;747413;14;20161114 01:03;V;;;;;;
D;086;747413;14;20161114 01:03;V;;;;;;
B;086;737649;15;20161114 01:03;;2;83;BOYLE ST;BALGOWLAH;2093;;;20160917;20161028;1120000;;R;RESIDENCE;2;;;0;AK899523;
C;086;737649;15;20161114 01:03;2/SP67989;
D;086;737649;15;20161114 01:03;P;;;;;;
D;086;737649;15;20161114 01:03;P;;;;;;
D;086;737649;15;20161114 01:03;V;;;;;;
B;086;3264729;16;20161114 01:03;;203;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;10;;;0;AK857177;
C;086;3264729;16;20161114 01:03;10/SP76027;
D;086;3264729;16;20161114 01:03;P;;;;;;
D;086;3264729;16;20161114 01:03;V;;;;;;
B;086;3264729;17;20161114 01:03;;204;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;11;;;0;AK857177;
C;086;3264729;17;20161114 01:03;11/SP76027;
D;086;3264729;17;20161114 01:03;P;;;;;;
D;086;3264729;17;20161114 01:03;V;;;;;;
B;086;3264729;18;20161114 01:03;;205;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;12;;;0;AK857177;
C;086;3264729;18;20161114 01:03;12/SP76027;
D;086;3264729;18;20161114 01:03;P;;;;;;
D;086;3264729;18;20161114 01:03;V;;;;;;
B;086;3264729;19;20161114 01:03;;206;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;13;;;0;AK857177;
C;086;3264729;19;20161114 01:03;13/SP76027;
D;086;3264729;19;20161114 01:03;P;;;;;;
D;086;3264729;19;20161114 01:03;V;;;;;;
B;086;3264729;20;20161114 01:03;;207;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;14;;;0;AK857177;
C;086;3264729;20;20161114 01:03;14/SP76027;
D;086;3264729;20;20161114 01:03;P;;;;;;
D;086;3264729;20;20161114 01:03;V;;;;;;
B;086;3264729;21;20161114 01:03;;208;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;15;;;0;AK857177;
C;086;3264729;21;20161114 01:03;15/SP76027;
D;086;3264729;21;20161114 01:03;P;;;;;;
D;086;3264729;21;20161114 01:03;V;;;;;;
B;086;3264729;22;20161114 01:03;;209;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;16;;;0;AK857177;
C;086;3264729;22;20161114 01:03;16/SP76027;
D;086;3264729;22;20161114 01:03;P;;;;;;
D;086;3264729;22;20161114 01:03;V;;;;;;
B;086;3264729;23;20161114 01:03;;210;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;17;;;0;AK857177;
C;086;3264729;23;20161114 01:03;17/SP76027;
D;086;3264729;23;20161114 01:03;P;;;;;;
D;086;3264729;23;20161114 01:03;V;;;;;;
B;086;3264729;24;20161114 01:03;;301;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;18;;;0;AK857177;
C;086;3264729;24;20161114 01:03;18/SP76027;
D;086;3264729;24;20161114 01:03;P;;;;;;
D;086;3264729;24;20161114 01:03;V;;;;;;
B;086;3264729;25;20161114 01:03;;305;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;22;;;0;AK857177;
C;086;3264729;25;20161114 01:03;22/SP76027;
D;086;3264729;25;20161114 01:03;P;;;;;;
D;086;3264729;25;20161114 01:03;V;;;;;;
B;086;3264729;26;20161114 01:03;;306;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;23;;;0;AK857177;
C;086;3264729;26;20161114 01:03;23/SP76027;
D;086;3264729;26;20161114 01:03;P;;;;;;
D;086;3264729;26;20161114 01:03;V;;;;;;
B;086;3264729;27;20161114 01:03;;307;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;24;;;0;AK857177;
C;086;3264729;27;20161114 01:03;24/SP76027;
D;086;3264729;27;20161114 01:03;P;;;;;;
D;086;3264729;27;20161114 01:03;V;;;;;;
B;086;3264729;28;20161114 01:03;;308;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;25;;;0;AK857177;
C;086;3264729;28;20161114 01:03;25/SP76027;
D;086;3264729;28;20161114 01:03;P;;;;;;
D;086;3264729;28;20161114 01:03;V;;;;;;
B;086;3264729;29;20161114 01:03;;309;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;26;;;0;AK857177;
C;086;3264729;29;20161114 01:03;26/SP76027;
D;086;3264729;29;20161114 01:03;P;;;;;;
D;086;3264729;29;20161114 01:03;V;;;;;;
B;086;3264729;30;20161114 01:03;;310;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;27;;;0;AK857177;
C;086;3264729;30;20161114 01:03;27/SP76027;
D;086;3264729;30;20161114 01:03;P;;;;;;
D;086;3264729;30;20161114 01:03;V;;;;;;
B;086;3264729;31;20161114 01:03;;401;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;28;;;0;AK857177;
C;086;3264729;31;20161114 01:03;28/SP76027;
D;086;3264729;31;20161114 01:03;P;;;;;;
D;086;3264729;31;20161114 01:03;V;;;;;;
B;086;3264729;32;20161114 01:03;;406;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;33;;;0;AK857177;
C;086;3264729;32;20161114 01:03;33/SP76027;
D;086;3264729;32;20161114 01:03;P;;;;;;
D;086;3264729;32;20161114 01:03;V;;;;;;
B;086;3264729;33;20161114 01:03;;407;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;34;;;0;AK857177;
C;086;3264729;33;20161114 01:03;34/SP76027;
D;086;3264729;33;20161114 01:03;P;;;;;;
D;086;3264729;33;20161114 01:03;V;;;;;;
B;086;3264729;34;20161114 01:03;;501;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;35;;;0;AK857177;
C;086;3264729;34;20161114 01:03;35/SP76027;
D;086;3264729;34;20161114 01:03;P;;;;;;
D;086;3264729;34;20161114 01:03;V;;;;;;
B;086;3264729;35;20161114 01:03;;502;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;36;;;0;AK857177;
C;086;3264729;35;20161114 01:03;36/SP76027;
D;086;3264729;35;20161114 01:03;P;;;;;;
D;086;3264729;35;20161114 01:03;V;;;;;;
B;086;3264729;36;20161114 01:03;;503;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;37;;;0;AK857177;
C;086;3264729;36;20161114 01:03;37/SP76027;
D;086;3264729;36;20161114 01:03;P;;;;;;
D;086;3264729;36;20161114 01:03;V;;;;;;
B;086;3264729;37;20161114 01:03;;504;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;38;;;0;AK857177;
C;086;3264729;37;20161114 01:03;38/SP76027;
D;086;3264729;37;20161114 01:03;P;;;;;;
D;086;3264729;37;20161114 01:03;V;;;;;;
B;086;3264729;38;20161114 01:03;;506;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;40;;;0;AK857177;
C;086;3264729;38;20161114 01:03;40/SP76027;
D;086;3264729;38;20161114 01:03;P;;;;;;
D;086;3264729;38;20161114 01:03;V;;;;;;
B;086;3264729;39;20161114 01:03;;601;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;42;;;0;AK857177;
C;086;3264729;39;20161114 01:03;42/SP76027;
D;086;3264729;39;20161114 01:03;P;;;;;;
D;086;3264729;39;20161114 01:03;V;;;;;;
B;086;3264729;40;20161114 01:03;;602;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;43;;;0;AK857177;
C;086;3264729;40;20161114 01:03;43/SP76027;
D;086;3264729;40;20161114 01:03;P;;;;;;
D;086;3264729;40;20161114 01:03;V;;;;;;
B;086;3264729;41;20161114 01:03;;605;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;46;;;0;AK857177;
C;086;3264729;41;20161114 01:03;46/SP76027;
D;086;3264729;41;20161114 01:03;P;;;;;;
D;086;3264729;41;20161114 01:03;V;;;;;;
B;086;3264729;42;20161114 01:03;;606;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;47;;;0;AK857177;
C;086;3264729;42;20161114 01:03;47/SP76027;
D;086;3264729;42;20161114 01:03;P;;;;;;
D;086;3264729;42;20161114 01:03;V;;;;;;
B;086;3264729;43;20161114 01:03;;701;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;48;;;0;AK857177;
C;086;3264729;43;20161114 01:03;48/SP76027;
D;086;3264729;43;20161114 01:03;P;;;;;;
D;086;3264729;43;20161114 01:03;V;;;;;;
B;086;3264729;44;20161114 01:03;;703;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;50;;;0;AK857177;
C;086;3264729;44;20161114 01:03;50/SP76027;
D;086;3264729;44;20161114 01:03;P;;;;;;
D;086;3264729;44;20161114 01:03;V;;;;;;
B;086;3264729;45;20161114 01:03;;704;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;51;;;0;AK857177;
C;086;3264729;45;20161114 01:03;51/SP76027;
D;086;3264729;45;20161114 01:03;P;;;;;;
D;086;3264729;45;20161114 01:03;V;;;;;;
B;086;3264729;46;20161114 01:03;;112;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;55;;;0;AK857177;
C;086;3264729;46;20161114 01:03;55/SP76027;
D;086;3264729;46;20161114 01:03;P;;;;;;
D;086;3264729;46;20161114 01:03;V;;;;;;
B;086;3264729;47;20161114 01:03;;114;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;57;;;0;AK857177;
C;086;3264729;47;20161114 01:03;57/SP76027;
D;086;3264729;47;20161114 01:03;P;;;;;;
D;086;3264729;47;20161114 01:03;V;;;;;;
B;086;3264729;48;20161114 01:03;;115;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;58;;;0;AK857177;
C;086;3264729;48;20161114 01:03;58/SP76027;
D;086;3264729;48;20161114 01:03;P;;;;;;
D;086;3264729;48;20161114 01:03;V;;;;;;
B;086;3264729;49;20161114 01:03;;116;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;59;;;0;AK857177;
C;086;3264729;49;20161114 01:03;59/SP76027;
D;086;3264729;49;20161114 01:03;P;;;;;;
D;086;3264729;49;20161114 01:03;V;;;;;;
B;086;3264729;50;20161114 01:03;;117;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;60;;;0;AK857177;
C;086;3264729;50;20161114 01:03;60/SP76027;
D;086;3264729;50;20161114 01:03;P;;;;;;
D;086;3264729;50;20161114 01:03;V;;;;;;
B;086;3264729;51;20161114 01:03;;211;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;61;;;0;AK857177;
C;086;3264729;51;20161114 01:03;61/SP76027;
D;086;3264729;51;20161114 01:03;P;;;;;;
D;086;3264729;51;20161114 01:03;V;;;;;;
B;086;3264729;52;20161114 01:03;;212;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;62;;;0;AK857177;
C;086;3264729;52;20161114 01:03;62/SP76027;
D;086;3264729;52;20161114 01:03;P;;;;;;
D;086;3264729;52;20161114 01:03;V;;;;;;
B;086;3264729;53;20161114 01:03;;213;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;63;;;0;AK857177;
C;086;3264729;53;20161114 01:03;63/SP76027;
D;086;3264729;53;20161114 01:03;P;;;;;;
D;086;3264729;53;20161114 01:03;V;;;;;;
B;086;3264729;54;20161114 01:03;;214;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;64;;;0;AK857177;
C;086;3264729;54;20161114 01:03;64/SP76027;
D;086;3264729;54;20161114 01:03;P;;;;;;
D;086;3264729;54;20161114 01:03;V;;;;;;
B;086;3264729;55;20161114 01:03;;215;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;65;;;0;AK857177;
C;086;3264729;55;20161114 01:03;65/SP76027;
D;086;3264729;55;20161114 01:03;P;;;;;;
D;086;3264729;55;20161114 01:03;V;;;;;;
B;086;3264729;56;20161114 01:03;;216;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;66;;;0;AK857177;
C;086;3264729;56;20161114 01:03;66/SP76027;
D;086;3264729;56;20161114 01:03;P;;;;;;
D;086;3264729;56;20161114 01:03;V;;;;;;
B;086;3264729;57;20161114 01:03;;217;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;67;;;0;AK857177;
C;086;3264729;57;20161114 01:03;67/SP76027;
D;086;3264729;57;20161114 01:03;P;;;;;;
D;086;3264729;57;20161114 01:03;V;;;;;;
B;086;3264729;58;20161114 01:03;;218;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;68;;;0;AK857177;
C;086;3264729;58;20161114 01:03;68/SP76027;
D;086;3264729;58;20161114 01:03;P;;;;;;
D;086;3264729;58;20161114 01:03;V;;;;;;
B;086;3264729;59;20161114 01:03;;311;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;69;;;0;AK857177;
C;086;3264729;59;20161114 01:03;69/SP76027;
D;086;3264729;59;20161114 01:03;P;;;;;;
D;086;3264729;59;20161114 01:03;V;;;;;;
B;086;3264729;60;20161114 01:03;;312;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;70;;;0;AK857177;
C;086;3264729;60;20161114 01:03;70/SP76027;
D;086;3264729;60;20161114 01:03;P;;;;;;
D;086;3264729;60;20161114 01:03;V;;;;;;
B;086;3264729;61;20161114 01:03;;313;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;71;;;0;AK857177;
C;086;3264729;61;20161114 01:03;71/SP76027;
D;086;3264729;61;20161114 01:03;P;;;;;;
D;086;3264729;61;20161114 01:03;V;;;;;;
B;086;3264729;62;20161114 01:03;;314;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;72;;;0;AK857177;
C;086;3264729;62;20161114 01:03;72/SP76027;
D;086;3264729;62;20161114 01:03;P;;;;;;
D;086;3264729;62;20161114 01:03;V;;;;;;
B;086;3264729;63;20161114 01:03;;315;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;73;;;0;AK857177;
C;086;3264729;63;20161114 01:03;73/SP76027;
D;086;3264729;63;20161114 01:03;P;;;;;;
D;086;3264729;63;20161114 01:03;V;;;;;;
B;086;3264729;64;20161114 01:03;;316;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;74;;;0;AK857177;
C;086;3264729;64;20161114 01:03;74/SP76027;
D;086;3264729;64;20161114 01:03;P;;;;;;
D;086;3264729;64;20161114 01:03;V;;;;;;
B;086;3264729;65;20161114 01:03;;317;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;75;;;0;AK857177;
C;086;3264729;65;20161114 01:03;75/SP76027;
D;086;3264729;65;20161114 01:03;P;;;;;;
D;086;3264729;65;20161114 01:03;V;;;;;;
B;086;3264729;66;20161114 01:03;;318;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;76;;;0;AK857177;
C;086;3264729;66;20161114 01:03;76/SP76027;
D;086;3264729;66;20161114 01:03;P;;;;;;
D;086;3264729;66;20161114 01:03;V;;;;;;
B;086;3264729;67;20161114 01:03;;411;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;77;;;0;AK857177;
C;086;3264729;67;20161114 01:03;77/SP76027;
D;086;3264729;67;20161114 01:03;P;;;;;;
D;086;3264729;67;20161114 01:03;V;;;;;;
B;086;3264729;68;20161114 01:03;;412;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;78;;;0;AK857177;
C;086;3264729;68;20161114 01:03;78/SP76027;
D;086;3264729;68;20161114 01:03;P;;;;;;
D;086;3264729;68;20161114 01:03;V;;;;;;
B;086;3264729;69;20161114 01:03;;413;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;79;;;0;AK857177;
C;086;3264729;69;20161114 01:03;79/SP76027;
D;086;3264729;69;20161114 01:03;P;;;;;;
D;086;3264729;69;20161114 01:03;V;;;;;;
B;086;3264729;70;20161114 01:03;;414;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;80;;;0;AK857177;
C;086;3264729;70;20161114 01:03;80/SP76027;
D;086;3264729;70;20161114 01:03;P;;;;;;
D;086;3264729;70;20161114 01:03;V;;;;;;
B;086;3264729;71;20161114 01:03;;415;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;81;;;0;AK857177;
C;086;3264729;71;20161114 01:03;81/SP76027;
D;086;3264729;71;20161114 01:03;P;;;;;;
D;086;3264729;71;20161114 01:03;V;;;;;;
B;086;3264729;72;20161114 01:03;;416;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;82;;;0;AK857177;
C;086;3264729;72;20161114 01:03;82/SP76027;
D;086;3264729;72;20161114 01:03;P;;;;;;
D;086;3264729;72;20161114 01:03;V;;;;;;
B;086;3264729;73;20161114 01:03;;417;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;83;;;0;AK857177;
C;086;3264729;73;20161114 01:03;83/SP76027;
D;086;3264729;73;20161114 01:03;P;;;;;;
D;086;3264729;73;20161114 01:03;V;;;;;;
B;086;3264729;74;20161114 01:03;;511;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;85;;;0;AK857177;
C;086;3264729;74;20161114 01:03;85/SP76027;
D;086;3264729;74;20161114 01:03;P;;;;;;
D;086;3264729;74;20161114 01:03;V;;;;;;
B;086;3264729;75;20161114 01:03;;512;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;86;;;0;AK857177;
C;086;3264729;75;20161114 01:03;86/SP76027;
D;086;3264729;75;20161114 01:03;P;;;;;;
D;086;3264729;75;20161114 01:03;V;;;;;;
B;086;3264729;76;20161114 01:03;;513;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;87;;;0;AK857177;
C;086;3264729;76;20161114 01:03;87/SP76027;
D;086;3264729;76;20161114 01:03;P;;;;;;
D;086;3264729;76;20161114 01:03;V;;;;;;
B;086;3264729;77;20161114 01:03;;514;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;88;;;0;AK857177;
C;086;3264729;77;20161114 01:03;88/SP76027;
D;086;3264729;77;20161114 01:03;P;;;;;;
D;086;3264729;77;20161114 01:03;V;;;;;;
B;086;3264729;78;20161114 01:03;;515;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;89;;;0;AK857177;
C;086;3264729;78;20161114 01:03;89/SP76027;
D;086;3264729;78;20161114 01:03;P;;;;;;
D;086;3264729;78;20161114 01:03;V;;;;;;
B;086;3264729;79;20161114 01:03;;516;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;90;;;0;AK857177;
C;086;3264729;79;20161114 01:03;90/SP76027;
D;086;3264729;79;20161114 01:03;P;;;;;;
D;086;3264729;79;20161114 01:03;V;;;;;;
B;086;3264729;80;20161114 01:03;;517;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;91;;;0;AK857177;
C;086;3264729;80;20161114 01:03;91/SP76027;
D;086;3264729;80;20161114 01:03;P;;;;;;
D;086;3264729;80;20161114 01:03;V;;;;;;
B;086;3264729;81;20161114 01:03;;518;8;SOUTH STEYNE;MANLY;2095;;;20160711;20161017;20616200;;3;HOME UNIT;92;;;0;AK857177;
C;086;3264729;81;20161114 01:03;92/SP76027;
D;086;3264729;81;20161114 01:03;P;;;;;;
D;086;3264729;81;20161114 01:03;V;;;;;;
B;086;737163;82;20161114 01:03;;;3;BIRKLEY RD;MANLY;2095;306.6;M;20160520;20161028;2715000;R1;R;RESIDENCE;;RAE;;0;AK905390;
C;086;737163;82;20161114 01:03;3/349249;
D;086;737163;82;20161114 01:03;P;;;;;;
D;086;737163;82;20161114 01:03;P;;;;;;
D;086;737163;82;20161114 01:03;V;;;;;;
D;086;737163;82;20161114 01:03;V;;;;;;
B;086;742608;83;20161114 01:03;;;63;GRIFFITHS ST;BALGOWLAH;2093;539.4;M;20160815;20161031;1410000;R1;R;RESIDENCE;;RAE;;0;AK901173;
C;086;742608;83;20161114 01:03;12/9860;
D;086;742608;83;20161114 01:03;P;;;;;;
D;086;742608;83;20161114 01:03;P;;;;;;
D;086;742608;83;20161114 01:03;V;;;;;;
B;086;734661;84;20161114 01:03;;;30;ADDISON RD;MANLY;2095;911.8;M;20160520;20161031;6250000;R1;R;RESIDENCE;;RMH;;0;AK907716;
C;086;734661;84;20161114 01:03;A/360797;
D;086;734661;84;20161114 01:03;P;;;;;;
D;086;734661;84;20161114 01:03;P;;;;;;
D;086;734661;84;20161114 01:03;V;;;;;;
Z;357;84;84;187;
