A;RTSALEDATA;138;20161205 01:05;VALNET;
B;138;1424952;19;20161205 01:05;;;312;KING GEORGES RD;BEVERLY HILLS;2209;169;M;20160929;20161115;910000;B1;R;RESIDENCE;;BNC;BVO;0;AK948046;
C;138;1424952;19;20161205 01:05;11/746196;
D;138;1424952;19;20161205 01:05;P;;;;;;
D;138;1424952;19;20161205 01:05;V;;;;;;
B;138;1424953;20;20161205 01:05;;;310;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20160929;20161115;910000;B1;R;RESIDENCE;;BNC;BVO;0;AK948046;
C;138;1424953;20;20161205 01:05;1414/650986;
D;138;1424953;20;20161205 01:05;P;;;;;;
D;138;1424953;20;20161205 01:05;V;;;;;;
B;138;1417151;21;20161205 01:05;;;41;FLORA ST;ROSELANDS;2196;474.2;M;20161012;20161123;1160000;R3;R;RESIDENCE;;XRR;;0;AK957348;
C;138;1417151;21;20161205 01:05;5/938810;
D;138;1417151;21;20161205 01:05;P;;;;;;
D;138;1417151;21;20161205 01:05;P;;;;;;
D;138;1417151;21;20161205 01:05;V;;;;;;
D;138;1417151;21;20161205 01:05;V;;;;;;
B;138;1438850;22;20161205 01:05;;;11;SANDRA CRES;ROSELANDS;2196;461.6;M;20160924;20161116;1300000;R3;R;RESIDENCE;;XRR;;0;AK954912;
C;138;1438850;22;20161205 01:05;11/31401;
D;138;1438850;22;20161205 01:05;P;;;;;;
D;138;1438850;22;20161205 01:05;P;;;;;;
D;138;1438850;22;20161205 01:05;V;;;;;;
D;138;1438850;22;20161205 01:05;V;;;;;;
B;138;1433719;23;20161205 01:05;;9;8;PARRY AVE;NARWEE;2209;;;20161014;20161125;395000;;R;RESIDENCE;9;;;0;AK951037;
C;138;1433719;23;20161205 01:05;9/SP31011;
D;138;1433719;23;20161205 01:05;P;;;;;;
D;138;1433719;23;20161205 01:05;P;;;;;;
D;138;1433719;23;20161205 01:05;V;;;;;;
D;138;1433719;23;20161205 01:05;V;;;;;;
B;138;1441836;24;20161205 01:05;;3;58;TAYLOR ST;LAKEMBA;2195;;;20161006;20161118;416000;;R;RESIDENCE;3;;;0;AK955267;
C;138;1441836;24;20161205 01:05;3/SP13762;
D;138;1441836;24;20161205 01:05;P;;;;;;
D;138;1441836;24;20161205 01:05;P;;;;;;
D;138;1441836;24;20161205 01:05;V;;;;;;
B;138;1444457;25;20161205 01:05;;10;26;WANGEE RD;LAKEMBA;2195;;;20161011;20161122;419000;;R;RESIDENCE;16;;;0;AK957516;
C;138;1444457;25;20161205 01:05;16/SP730;
D;138;1444457;25;20161205 01:05;P;;;;;;
D;138;1444457;25;20161205 01:05;V;;;;;;
B;138;1428579;26;20161205 01:05;;1;8;MACDONALD ST;LAKEMBA;2195;;;20161010;20161114;590000;;R;RESIDENCE;1;;;0;AK964065;
C;138;1428579;26;20161205 01:05;1/SP60076;
D;138;1428579;26;20161205 01:05;P;;;;;;
D;138;1428579;26;20161205 01:05;P;;;;;;
D;138;1428579;26;20161205 01:05;V;;;;;;
B;138;1447475;27;20161205 01:05;;5;11;YORK ST;BELMORE;2192;;;20161006;20161117;522500;;R;RESIDENCE;5;;;0;AK955821;
C;138;1447475;27;20161205 01:05;5/SP9617;
D;138;1447475;27;20161205 01:05;P;;;;;;
D;138;1447475;27;20161205 01:05;P;;;;;;
D;138;1447475;27;20161205 01:05;V;;;;;;
B;138;1434151;28;20161205 01:05;;;2;PEARL AVE;BELMORE;2192;385.7;M;20161004;20161115;1070000;R3;R;RESIDENCE;;XMM;;0;AK952717;
C;138;1434151;28;20161205 01:05;76/18983;
D;138;1434151;28;20161205 01:05;P;;;;;;
D;138;1434151;28;20161205 01:05;V;;;;;;
D;138;1434151;28;20161205 01:05;V;;;;;;
B;138;1439911;29;20161205 01:05;;1;2;SHADFORTH ST;WILEY PARK;2195;;;20160902;20161118;456000;;R;RESIDENCE;1;;;0;AK947099;
C;138;1439911;29;20161205 01:05;1/SP5741;
D;138;1439911;29;20161205 01:05;P;;;;;;
D;138;1439911;29;20161205 01:05;P;;;;;;
D;138;1439911;29;20161205 01:05;V;;;;;;
D;138;1439911;29;20161205 01:05;V;;;;;;
B;138;1439911;30;20161205 01:05;;14;2;SHADFORTH ST;PUNCHBOWL;2196;;;20160902;20161118;456000;;R;RESIDENCE;14;;;0;AK947099;
C;138;1439911;30;20161205 01:05;14/SP5741;
D;138;1439911;30;20161205 01:05;P;;;;;;
D;138;1439911;30;20161205 01:05;P;;;;;;
D;138;1439911;30;20161205 01:05;V;;;;;;
D;138;1439911;30;20161205 01:05;V;;;;;;
B;138;1431906;31;20161205 01:05;;16;50;MYERS ST;ROSELANDS;2196;;;20161006;20161117;398000;;R;RESIDENCE;16;;;0;AK953340;
C;138;1431906;31;20161205 01:05;16/SP6574;
D;138;1431906;31;20161205 01:05;P;;;;;;
D;138;1431906;31;20161205 01:05;V;;;;;;
B;138;1431906;32;20161205 01:05;;1;50;MYERS ST;ROSELANDS;2196;;;20161006;20161117;398000;;R;RESIDENCE;1;;;0;AK953340;
C;138;1431906;32;20161205 01:05;1/SP6574;
D;138;1431906;32;20161205 01:05;P;;;;;;
D;138;1431906;32;20161205 01:05;V;;;;;;
B;138;1430506;33;20161205 01:05;;;13;MILL ST;HURLSTONE PARK;2193;221.3;M;20160827;20161121;965000;R4;R;RESIDENCE;;ACD;;0;AK962509;
C;138;1430506;33;20161205 01:05;1/205205;
D;138;1430506;33;20161205 01:05;P;;;;;;
D;138;1430506;33;20161205 01:05;P;;;;;;
D;138;1430506;33;20161205 01:05;V;;;;;;
D;138;1430506;33;20161205 01:05;V;;;;;;
B;138;1430592;34;20161205 01:05;;;103;MINNAMORRA AVE;EARLWOOD;2206;588;M;20160930;20161111;1950000;R2;R;RESIDENCE;;XDD;;0;AK950238;
C;138;1430592;34;20161205 01:05;10/9416;
D;138;1430592;34;20161205 01:05;P;;;;;;
D;138;1430592;34;20161205 01:05;P;;;;;;
D;138;1430592;34;20161205 01:05;V;;;;;;
B;138;3666159;35;20161205 01:05;;;6;TEMPE ST;EARLWOOD;2206;347.8;M;20161020;20161021;915000;R2;V;VACANT LAND;;XDD;;0;AK920270;
C;138;3666159;35;20161205 01:05;3/925187;
D;138;3666159;35;20161205 01:05;P;;;;;;
D;138;3666159;35;20161205 01:05;P;;;;;;
D;138;3666159;35;20161205 01:05;V;;;;;;
D;138;3666159;35;20161205 01:05;V;;;;;;
D;138;3666159;35;20161205 01:05;V;;;;;;
B;138;3650974;36;20161205 01:05;;25;249;HALDON ST;LAKEMBA;2195;;;20161012;20161108;15000;;3;GARAGE;25;;;0;AK928945;
C;138;3650974;36;20161205 01:05;25/SP86963;
D;138;3650974;36;20161205 01:05;P;;;;;;
D;138;3650974;36;20161205 01:05;V;;;;;;
B;138;2981466;37;20161205 01:05;;2;27;WINDSOR AVE;CROYDON PARK;2133;;;20161015;20161128;895000;;R;RESIDENCE;2;;;0;AK958588;
C;138;2981466;37;20161205 01:05;2/SP69576;
D;138;2981466;37;20161205 01:05;P;;;;;;
D;138;2981466;37;20161205 01:05;P;;;;;;
D;138;2981466;37;20161205 01:05;V;;;;;;
D;138;2981466;37;20161205 01:05;V;;;;;;
D;138;2981466;37;20161205 01:05;V;;;;;;
B;138;3305162;38;20161205 01:05;;;3;MOORE ST;CAMPSIE;2194;245.3;M;20161008;20161121;951000;R3;R;RESIDENCE;;MBB;;0;AK964076;
C;138;3305162;38;20161205 01:05;1/1109848;
D;138;3305162;38;20161205 01:05;P;;;;;;
D;138;3305162;38;20161205 01:05;P;;;;;;
D;138;3305162;38;20161205 01:05;V;;;;;;
B;138;3321960;39;20161205 01:05;;5;300;CANTERBURY RD;CANTERBURY;2193;;;20161019;20161121;594000;;R;RESIDENCE;5;;;0;AK951293;
C;138;3321960;39;20161205 01:05;5/SP78808;
D;138;3321960;39;20161205 01:05;P;;;;;;
D;138;3321960;39;20161205 01:05;V;;;;;;
B;138;3366294;40;20161205 01:05;EARLWOOD EX-SERVICEMEN'S CLUB;;7;KITCHENER AVE;EARLWOOD;2206;592.2;M;20160722;20161124;1630000;R2;V;VACANT LAND;;XEE;;0;AK960699;
C;138;3366294;40;20161205 01:05;8/1107149;
D;138;3366294;40;20161205 01:05;P;;;;;;
D;138;3366294;40;20161205 01:05;V;;;;;;
B;138;3972736;41;20161205 01:05;;8;205;HOMER ST;EARLWOOD;2206;75;M;20150923;20161111;570000;;R;RESIDENCE;8;;;0;AK950572;
C;138;3972736;41;20161205 01:05;8/SP94176;
D;138;3972736;41;20161205 01:05;P;;;;;;
D;138;3972736;41;20161205 01:05;P;;;;;;
D;138;3972736;41;20161205 01:05;V;;;;;;
B;138;3972736;42;20161205 01:05;;20;205;HOMER ST;EARLWOOD;2206;95;M;20150923;20161118;675000;;R;RESIDENCE;20;;;0;AK959838;
C;138;3972736;42;20161205 01:05;20/SP94176;
D;138;3972736;42;20161205 01:05;P;;;;;;
D;138;3972736;42;20161205 01:05;V;;;;;;
B;138;3973649;43;20161205 01:05;;8;502;CANTERBURY RD;CAMPSIE;2194;120;M;20161018;20161116;660000;;R;RESIDENCE;8;;;0;AK965709;
C;138;3973649;43;20161205 01:05;8/SP89893;
D;138;3973649;43;20161205 01:05;P;;;;;;
D;138;3973649;43;20161205 01:05;V;;;;;;
B;138;3973649;44;20161205 01:05;;23;502;CANTERBURY RD;CAMPSIE;2194;128;M;20161020;20161116;660000;;R;RESIDENCE;23;;;0;AK965707;
C;138;3973649;44;20161205 01:05;23/SP89893;
D;138;3973649;44;20161205 01:05;P;;;;;;
D;138;3973649;44;20161205 01:05;V;;;;;;
B;138;3973649;45;20161205 01:05;;37;502;CANTERBURY RD;CAMPSIE;2194;91;M;20150807;20161122;625000;;R;RESIDENCE;37;;;0;AK965502;
C;138;3973649;45;20161205 01:05;37/SP89893;
D;138;3973649;45;20161205 01:05;P;;;;;;
D;138;3973649;45;20161205 01:05;P;;;;;;
D;138;3973649;45;20161205 01:05;V;;;;;;
B;138;3973649;46;20161205 01:05;;58;502;CANTERBURY RD;CAMPSIE;2194;88;M;20150716;20161111;635000;;R;RESIDENCE;58;;;0;AK963155;
C;138;3973649;46;20161205 01:05;58/SP89893;
D;138;3973649;46;20161205 01:05;P;;;;;;
D;138;3973649;46;20161205 01:05;P;;;;;;
D;138;3973649;46;20161205 01:05;V;;;;;;
B;138;3973649;47;20161205 01:05;;62;502;CANTERBURY RD;CAMPSIE;2194;159;M;20141204;20161110;692000;;R;RESIDENCE;62;;;0;AK938048;
C;138;3973649;47;20161205 01:05;62/SP89893;
D;138;3973649;47;20161205 01:05;P;;;;;;
D;138;3973649;47;20161205 01:05;V;;;;;;
B;138;3973649;48;20161205 01:05;;77;502;CANTERBURY RD;CAMPSIE;2194;126;M;20150409;20161115;695000;;R;RESIDENCE;77;;;0;AK956897;
C;138;3973649;48;20161205 01:05;77/SP89893;
D;138;3973649;48;20161205 01:05;P;;;;;;
D;138;3973649;48;20161205 01:05;V;;;;;;
B;138;3974071;49;20161205 01:05;;101;2 A;CHARLES ST;CANTERBURY;2193;200;M;20140503;20161115;732000;;R;RESIDENCE;1;;;0;AK947643;
C;138;3974071;49;20161205 01:05;1/SP94402;
D;138;3974071;49;20161205 01:05;P;;;;;;
D;138;3974071;49;20161205 01:05;P;;;;;;
D;138;3974071;49;20161205 01:05;V;;;;;;
B;138;3974071;50;20161205 01:05;;105;2 A;CHARLES ST;CANTERBURY;2193;152;M;20140503;20161115;622000;;R;RESIDENCE;5;;;0;AK947918;
C;138;3974071;50;20161205 01:05;5/SP94402;
D;138;3974071;50;20161205 01:05;P;;;;;;
D;138;3974071;50;20161205 01:05;V;;;;;;
B;138;3974071;51;20161205 01:05;;112;2 C;CHARLES ST;CANTERBURY;2193;129;M;20140630;20161115;650000;;R;RESIDENCE;12;;;0;AK963711;
C;138;3974071;51;20161205 01:05;12/SP94402;
D;138;3974071;51;20161205 01:05;P;;;;;;
D;138;3974071;51;20161205 01:05;V;;;;;;
B;138;3974071;52;20161205 01:05;;203;2 A;CHARLES ST;CANTERBURY;2193;133;M;20140503;20161115;631000;;R;RESIDENCE;16;;;0;AK945730;
C;138;3974071;52;20161205 01:05;16/SP94402;
D;138;3974071;52;20161205 01:05;P;;;;;;
D;138;3974071;52;20161205 01:05;P;;;;;;
D;138;3974071;52;20161205 01:05;V;;;;;;
B;138;3974071;53;20161205 01:05;;213;2 C;CHARLES ST;CANTERBURY;2193;94;M;20140503;20161115;505000;;R;RESIDENCE;26;;;0;AK947482;
C;138;3974071;53;20161205 01:05;26/SP94402;
D;138;3974071;53;20161205 01:05;P;;;;;;
D;138;3974071;53;20161205 01:05;V;;;;;;
B;138;3974071;54;20161205 01:05;;201;2 D;CHARLES ST;CANTERBURY;2193;124;M;20140605;20161115;603000;;R;RESIDENCE;30;;;0;AK945909;
C;138;3974071;54;20161205 01:05;30/SP94402;
D;138;3974071;54;20161205 01:05;P;;;;;;
D;138;3974071;54;20161205 01:05;V;;;;;;
B;138;3974071;55;20161205 01:05;;224;2 E;CHARLES ST;CANTERBURY;2193;104;M;20140507;20161115;507000;;R;RESIDENCE;37;;;0;AK947619;
C;138;3974071;55;20161205 01:05;37/SP94402;
D;138;3974071;55;20161205 01:05;P;;;;;;
D;138;3974071;55;20161205 01:05;P;;;;;;
D;138;3974071;55;20161205 01:05;V;;;;;;
B;138;3974071;56;20161205 01:05;;227;2 E;CHARLES ST;CANTERBURY;2193;111;M;20140613;20161117;622000;;R;RESIDENCE;40;;;0;AK955694;
C;138;3974071;56;20161205 01:05;40/SP94402;
D;138;3974071;56;20161205 01:05;P;;;;;;
D;138;3974071;56;20161205 01:05;V;;;;;;
B;138;3974071;57;20161205 01:05;;302;2 A;CHARLES ST;CANTERBURY;2193;123;M;20140503;20161115;616000;;R;RESIDENCE;42;;;0;AK944282;
C;138;3974071;57;20161205 01:05;42/SP94402;
D;138;3974071;57;20161205 01:05;P;;;;;;
D;138;3974071;57;20161205 01:05;V;;;;;;
B;138;3974071;58;20161205 01:05;;306;2 A;CHARLES ST;CANTERBURY;2193;109;M;20160629;20161118;670000;;R;RESIDENCE;46;;;0;AK952051;
C;138;3974071;58;20161205 01:05;46/SP94402;
D;138;3974071;58;20161205 01:05;P;;;;;;
D;138;3974071;58;20161205 01:05;V;;;;;;
B;138;3974071;59;20161205 01:05;;302;2 C;CHARLES ST;CANTERBURY;2193;95;M;20150605;20161115;549000;;R;RESIDENCE;53;;;0;AK946860;
C;138;3974071;59;20161205 01:05;53/SP94402;
D;138;3974071;59;20161205 01:05;P;;;;;;
D;138;3974071;59;20161205 01:05;P;;;;;;
D;138;3974071;59;20161205 01:05;V;;;;;;
B;138;3974071;60;20161205 01:05;;314;2 C;CHARLES ST;CANTERBURY;2193;127;M;20140503;20161128;639000;;R;RESIDENCE;54;;;0;AK958762;
C;138;3974071;60;20161205 01:05;54/SP94402;
D;138;3974071;60;20161205 01:05;P;;;;;;
D;138;3974071;60;20161205 01:05;V;;;;;;
B;138;3974071;61;20161205 01:05;;321;2 D;CHARLES ST;CANTERBURY;2193;125;M;20140503;20161118;605000;;R;RESIDENCE;61;;;0;AK954946;
C;138;3974071;61;20161205 01:05;61/SP94402;
D;138;3974071;61;20161205 01:05;P;;;;;;
D;138;3974071;61;20161205 01:05;P;;;;;;
D;138;3974071;61;20161205 01:05;V;;;;;;
B;138;3974071;62;20161205 01:05;;324;2 E;CHARLES ST;CANTERBURY;2193;87;M;20140613;20161115;537000;;R;RESIDENCE;64;;;0;AK947688;
C;138;3974071;62;20161205 01:05;64/SP94402;
D;138;3974071;62;20161205 01:05;P;;;;;;
D;138;3974071;62;20161205 01:05;V;;;;;;
B;138;3974071;63;20161205 01:05;;405;2 A;CHARLES ST;CANTERBURY;2193;116;M;20140503;20161115;622000;;R;RESIDENCE;72;;;0;AK942108;
C;138;3974071;63;20161205 01:05;72/SP94402;
D;138;3974071;63;20161205 01:05;P;;;;;;
D;138;3974071;63;20161205 01:05;P;;;;;;
D;138;3974071;63;20161205 01:05;V;;;;;;
B;138;3974071;64;20161205 01:05;;409;2 B;CHARLES ST;CANTERBURY;2193;119;M;20140503;20161115;617000;;R;RESIDENCE;76;;;0;AK959786;
C;138;3974071;64;20161205 01:05;76/SP94402;
D;138;3974071;64;20161205 01:05;P;;;;;;
D;138;3974071;64;20161205 01:05;V;;;;;;
B;138;3974071;65;20161205 01:05;;411;2 B;CHARLES ST;CANTERBURY;2193;108;M;20140503;20161118;632000;;R;RESIDENCE;78;;;0;AK959270;
C;138;3974071;65;20161205 01:05;78/SP94402;
D;138;3974071;65;20161205 01:05;P;;;;;;
D;138;3974071;65;20161205 01:05;V;;;;;;
B;138;3974071;66;20161205 01:05;;412;2 C;CHARLES ST;CANTERBURY;2193;125;M;20140512;20161115;650000;;R;RESIDENCE;79;;;0;AK947943;
C;138;3974071;66;20161205 01:05;79/SP94402;
D;138;3974071;66;20161205 01:05;P;;;;;;
D;138;3974071;66;20161205 01:05;V;;;;;;
B;138;3974071;67;20161205 01:05;;415;2 C;CHARLES ST;CANTERBURY;2193;122;M;20140503;20161118;652000;;R;RESIDENCE;82;;;0;AK961869;
C;138;3974071;67;20161205 01:05;82/SP94402;
D;138;3974071;67;20161205 01:05;P;;;;;;
D;138;3974071;67;20161205 01:05;V;;;;;;
B;138;3974071;68;20161205 01:05;;417;2 D;CHARLES ST;CANTERBURY;2193;119;M;20140503;20161115;615000;;R;RESIDENCE;84;;;0;AK958159;
C;138;3974071;68;20161205 01:05;84/SP94402;
D;138;3974071;68;20161205 01:05;P;;;;;;
D;138;3974071;68;20161205 01:05;P;;;;;;
D;138;3974071;68;20161205 01:05;V;;;;;;
B;138;3974071;69;20161205 01:05;;422;2 D;CHARLES ST;CANTERBURY;2193;106;M;20140731;20161115;630000;;R;RESIDENCE;89;;;0;AK947328;
C;138;3974071;69;20161205 01:05;89/SP94402;
D;138;3974071;69;20161205 01:05;P;;;;;;
D;138;3974071;69;20161205 01:05;P;;;;;;
D;138;3974071;69;20161205 01:05;V;;;;;;
B;138;3974071;70;20161205 01:05;;501;2 A;CHARLES ST;CANTERBURY;2193;169;M;20140503;20161115;755000;;R;RESIDENCE;95;;;0;AK943565;
C;138;3974071;70;20161205 01:05;95/SP94402;
D;138;3974071;70;20161205 01:05;P;;;;;;
D;138;3974071;70;20161205 01:05;V;;;;;;
B;138;3974071;71;20161205 01:05;;504;2 A;CHARLES ST;CANTERBURY;2193;95;M;20140503;20161115;530000;;R;RESIDENCE;98;;;0;AK947358;
C;138;3974071;71;20161205 01:05;98/SP94402;
D;138;3974071;71;20161205 01:05;P;;;;;;
D;138;3974071;71;20161205 01:05;V;;;;;;
B;138;3974071;72;20161205 01:05;;509;2 B;CHARLES ST;CANTERBURY;2193;115;M;20140503;20161115;627000;;R;RESIDENCE;103;;;0;AK940996;
C;138;3974071;72;20161205 01:05;103/SP94402;
D;138;3974071;72;20161205 01:05;P;;;;;;
D;138;3974071;72;20161205 01:05;V;;;;;;
B;138;3974071;73;20161205 01:05;;512;2 C;CHARLES ST;CANTERBURY;2193;126;M;20140503;20161118;670000;;R;RESIDENCE;106;;;0;AK960941;
C;138;3974071;73;20161205 01:05;106/SP94402;
D;138;3974071;73;20161205 01:05;P;;;;;;
D;138;3974071;73;20161205 01:05;V;;;;;;
B;138;3974071;74;20161205 01:05;;515;2 C;CHARLES ST;CANTERBURY;2193;119;M;20140912;20161115;679000;;R;RESIDENCE;109;;;0;AK945920;
C;138;3974071;74;20161205 01:05;109/SP94402;
D;138;3974071;74;20161205 01:05;P;;;;;;
D;138;3974071;74;20161205 01:05;P;;;;;;
D;138;3974071;74;20161205 01:05;P;;;;;;
D;138;3974071;74;20161205 01:05;P;;;;;;
D;138;3974071;74;20161205 01:05;V;;;;;;
B;138;3974071;75;20161205 01:05;;522;2 D;CHARLES ST;CANTERBURY;2193;103;M;20150521;20161116;643000;;R;RESIDENCE;116;;;0;AK948790;
C;138;3974071;75;20161205 01:05;116/SP94402;
D;138;3974071;75;20161205 01:05;P;;;;;;
D;138;3974071;75;20161205 01:05;P;;;;;;
D;138;3974071;75;20161205 01:05;V;;;;;;
B;138;3974071;76;20161205 01:05;;525;2 E;CHARLES ST;CANTERBURY;2193;115;M;20140822;20161115;685000;;R;RESIDENCE;119;;;0;AK945659;
C;138;3974071;76;20161205 01:05;119/SP94402;
D;138;3974071;76;20161205 01:05;P;;;;;;
D;138;3974071;76;20161205 01:05;P;;;;;;
D;138;3974071;76;20161205 01:05;V;;;;;;
B;138;3974071;77;20161205 01:05;;527;2 E;CHARLES ST;CANTERBURY;2193;112;M;20160808;20161115;647000;;R;RESIDENCE;121;;;0;AK953570;
C;138;3974071;77;20161205 01:05;121/SP94402;
