A;RTSALEDATA;100;20161128 01:05;VALNET;
B;100;1046224;16;20161128 01:05;;;31;POPLAR AVE;ALBION PARK RAIL;2527;729.9;M;20160930;20161111;509000;R2;R;RESIDENCE;;AAA;;0;AK935306;
C;100;1046224;16;20161128 01:05;2/251020;
D;100;1046224;16;20161128 01:05;P;;;;;;
D;100;1046224;16;20161128 01:05;V;;;;;;
D;100;1046224;16;20161128 01:05;V;;;;;;
B;100;1048958;17;20161128 01:05;;;5;SIRIUS CT;ALBION PARK;2527;668.6;M;20161005;20161116;605000;R2;R;RESIDENCE;;AAB;;0;AK947697;
C;100;1048958;17;20161128 01:05;414/787570;
D;100;1048958;17;20161128 01:05;P;;;;;;
D;100;1048958;17;20161128 01:05;V;;;;;;
D;100;1048958;17;20161128 01:05;V;;;;;;
B;100;3947640;18;20161128 01:05;;2;2;WHISTLERS RUN;ALBION PARK;2527;224;M;20160525;20161031;455000;;R;RESIDENCE;2;;;0;AK910715;
C;100;3947640;18;20161128 01:05;2/SP92615;
D;100;3947640;18;20161128 01:05;P;;;;;;
D;100;3947640;18;20161128 01:05;P;;;;;;
D;100;3947640;18;20161128 01:05;V;;;;;;
B;100;3947640;19;20161128 01:05;;4;2;WHISTLERS RUN;ALBION PARK;2527;188;M;20160524;20161107;450000;;R;RESIDENCE;4;;;0;AK936964;
C;100;3947640;19;20161128 01:05;4/SP92615;
D;100;3947640;19;20161128 01:05;P;;;;;;
D;100;3947640;19;20161128 01:05;V;;;;;;
B;100;3960523;20;20161128 01:05;;;12;CHURCH ST;ALBION PARK;2527;287.2;M;20161017;20161114;539950;R2;R;RESIDENCE;;AAB;;0;AK936882;
C;100;3960523;20;20161128 01:05;1/1212357;
D;100;3960523;20;20161128 01:05;P;;;;;;
D;100;3960523;20;20161128 01:05;P;;;;;;
D;100;3960523;20;20161128 01:05;V;;;;;;
B;100;3973606;21;20161128 01:05;;;33 A;CARAVEL CRES;SHELL COVE;2529;293.4;M;20160120;20161110;750000;R2;R;RESIDENCE;;AAE;;0;AK934548;
C;100;3973606;21;20161128 01:05;32/1203093;
D;100;3973606;21;20161128 01:05;P;;;;;;
D;100;3973606;21;20161128 01:05;P;;;;;;
D;100;3973606;21;20161128 01:05;V;;;;;;
B;100;3973026;22;20161128 01:05;;;26;HADDIN RD;FLINDERS;2529;396.3;M;20151218;20161108;595000;R2;R;RESIDENCE;;AAF;;0;AK934645;
C;100;3973026;22;20161128 01:05;5/1180273;
D;100;3973026;22;20161128 01:05;P;;;;;;
D;100;3973026;22;20161128 01:05;P;;;;;;
D;100;3973026;22;20161128 01:05;V;;;;;;
B;100;3951756;23;20161128 01:05;;;57;ALBATROSS DR;BLACKBUTT;2529;345.7;M;20161101;20161116;770000;R2;R;RESIDENCE;;AAF;;0;AK931962;
C;100;3951756;23;20161128 01:05;51/1151498;
D;100;3951756;23;20161128 01:05;P;;;;;;
D;100;3951756;23;20161128 01:05;V;;;;;;
B;100;3970322;24;20161128 01:05;;1;11;VALLEY VIEW CRES;ALBION PARK;2527;229;M;20160621;20161103;509000;;R;RESIDENCE;1;;;0;AK937891;
C;100;3970322;24;20161128 01:05;1/SP92279;
D;100;3970322;24;20161128 01:05;P;;;;;;
D;100;3970322;24;20161128 01:05;P;;;;;;
D;100;3970322;24;20161128 01:05;V;;;;;;
B;100;3970496;25;20161128 01:05;;;1;VALLEY VIEW CRES;ALBION PARK;2527;315.6;M;20160630;20161028;525000;R2;R;RESIDENCE;;AAB;AC;0;AK906883;
C;100;3970496;25;20161128 01:05;1/1213081;
D;100;3970496;25;20161128 01:05;P;;;;;;
D;100;3970496;25;20161128 01:05;V;;;;;;
Z;126;25;25;74;
