A;RTSALEDATA;207;20160912 01:07;VALNET;
C;207;1995484;24;20160912 01:07;PT 1/71301;
D;207;1995484;24;20160912 01:07;P;;;;;;
D;207;1995484;24;20160912 01:07;V;;;;;;
D;207;1995484;24;20160912 01:07;V;;;;;;
D;207;1995484;24;20160912 01:07;V;;;;;;
D;207;1995484;24;20160912 01:07;V;;;;;;
D;207;1995484;24;20160912 01:07;V;;;;;;
D;207;1995484;24;20160912 01:07;V;;;;;;
B;207;1998871;25;20160912 01:07;;95;1;GLOUCESTER PL;KENSINGTON;2033;;;20160727;20160824;825000;;R;RESIDENCE;95;;;0;AK722662;
C;207;1998871;25;20160912 01:07;95/SP61295;
D;207;1998871;25;20160912 01:07;P;;;;;;
D;207;1998871;25;20160912 01:07;V;;;;;;
B;207;1995602;26;20160912 01:07;;6;1;ETHEL ST;RANDWICK;2031;;;20160808;20160808;412500;;R;RESIDENCE;6;;;50;AK723780;
C;207;1995602;26;20160912 01:07;6/SP7731;
D;207;1995602;26;20160912 01:07;P;;;;;;
D;207;1995602;26;20160912 01:07;P;;;;;;
D;207;1995602;26;20160912 01:07;V;;;;;;
D;207;1995602;26;20160912 01:07;V;;;;;;
D;207;1995602;26;20160912 01:07;V;;;;;;
B;207;1980660;27;20160912 01:07;COMMONWEALTH BANK;;22;BELMORE RD;RANDWICK;2031;809.4;M;20160520;20160812;14152000;B2;3;COMMERCIAL;;BLA;;0;AK705203;
C;207;1980660;27;20160912 01:07;1/1043699;
D;207;1980660;27;20160912 01:07;P;;;;;;
D;207;1980660;27;20160912 01:07;V;;;;;;
D;207;1980660;27;20160912 01:07;V;;;;;;
B;207;1980661;28;20160912 01:07;;;20;BELMORE RD;RANDWICK;2031;303.5;M;20160520;20160812;14152000;B2;3;COMMERCIAL;;BLA;;0;AK705203;
C;207;1980661;28;20160912 01:07;1/945707;
D;207;1980661;28;20160912 01:07;P;;;;;;
D;207;1980661;28;20160912 01:07;V;;;;;;
D;207;1980661;28;20160912 01:07;V;;;;;;
D;207;1980661;28;20160912 01:07;V;;;;;;
D;207;1980661;28;20160912 01:07;V;;;;;;
D;207;1980661;28;20160912 01:07;V;;;;;;
D;207;1980661;28;20160912 01:07;V;;;;;;
B;207;1980662;29;20160912 01:07;;;18;BELMORE RD;RANDWICK;2031;131.6;M;20160520;20160812;14152000;B2;3;COMMERCIAL;;BLA;;0;AK705203;
C;207;1980662;29;20160912 01:07;PT 1/71301;
D;207;1980662;29;20160912 01:07;P;;;;;;
D;207;1980662;29;20160912 01:07;V;;;;;;
D;207;1980662;29;20160912 01:07;V;;;;;;
D;207;1980662;29;20160912 01:07;V;;;;;;
D;207;1980662;29;20160912 01:07;V;;;;;;
D;207;1980662;29;20160912 01:07;V;;;;;;
D;207;1980662;29;20160912 01:07;V;;;;;;
B;207;1980663;30;20160912 01:07;;;16;BELMORE RD;RANDWICK;2031;119.3;M;20160520;20160812;14152000;B2;3;COMMERCIAL;;BLA;;0;AK705203;
C;207;1980663;30;20160912 01:07;PT 1/71301;
D;207;1980663;30;20160912 01:07;P;;;;;;
D;207;1980663;30;20160912 01:07;V;;;;;;
D;207;1980663;30;20160912 01:07;V;;;;;;
D;207;1980663;30;20160912 01:07;V;;;;;;
B;207;1993917;31;20160912 01:07;;10;102;DUDLEY ST;COOGEE;2034;;;20160715;20160826;1050000;;R;RESIDENCE;10;;;0;AK737211;
C;207;1993917;31;20160912 01:07;10/SP1034;
D;207;1993917;31;20160912 01:07;P;;;;;;
D;207;1993917;31;20160912 01:07;P;;;;;;
D;207;1993917;31;20160912 01:07;V;;;;;;
B;207;1983507;32;20160912 01:07;;;185;BOYCE RD;MAROUBRA;2035;1011.7;M;20160125;20160810;3200000;R2;R;RESIDENCE;;ALH;;0;AK726284;
C;207;1983507;32;20160912 01:07;A/965171;
D;207;1983507;32;20160912 01:07;P;;;;;;
D;207;1983507;32;20160912 01:07;V;;;;;;
D;207;1983507;32;20160912 01:07;V;;;;;;
B;207;1994099;33;20160912 01:07;;2;14 E;DUDLEY ST;RANDWICK;2031;;;20160731;20160819;1800000;;R;RESIDENCE;2;;;0;AK730981;
C;207;1994099;33;20160912 01:07;2/SP54645;
D;207;1994099;33;20160912 01:07;P;;;;;;
D;207;1994099;33;20160912 01:07;P;;;;;;
D;207;1994099;33;20160912 01:07;V;;;;;;
B;207;3345423;34;20160912 01:07;;3;41;BISHOPS AVE;RANDWICK;2031;86;M;20160723;20160905;1210000;;R;RESIDENCE;3;;;0;AK731860;
C;207;3345423;34;20160912 01:07;3/SP79549;
D;207;3345423;34;20160912 01:07;P;;;;;;
D;207;3345423;34;20160912 01:07;V;;;;;;
B;207;3356997;35;20160912 01:07;;26;12;JENNER ST;LITTLE BAY;2036;;;20160620;20160815;1350000;;R;RESIDENCE;26;;;0;AK734370;
C;207;3356997;35;20160912 01:07;26/SP79613;
D;207;3356997;35;20160912 01:07;P;;;;;;
D;207;3356997;35;20160912 01:07;P;;;;;;
D;207;3356997;35;20160912 01:07;V;;;;;;
D;207;3356997;35;20160912 01:07;V;;;;;;
B;207;3927267;36;20160912 01:07;;7;1;SOLARCH AVE;LITTLE BAY;2036;86;M;20160530;20160712;725000;;R;RESIDENCE;3;;;0;AK728738;
C;207;3927267;36;20160912 01:07;3/SP93414;
D;207;3927267;36;20160912 01:07;P;;;;;;
D;207;3927267;36;20160912 01:07;V;;;;;;
B;207;3953247;37;20160912 01:07;;2 G;54;MARINE PDE;MAROUBRA;2035;147;M;20150221;20160822;1350000;;R;RESIDENCE;1;;;0;AK721652;
C;207;3953247;37;20160912 01:07;1/SP93888;
D;207;3953247;37;20160912 01:07;P;;;;;;
D;207;3953247;37;20160912 01:07;V;;;;;;
B;207;3953247;38;20160912 01:07;;3 G;54;MARINE PDE;MAROUBRA;2035;208;M;20150221;20160826;1550000;;R;RESIDENCE;3;;;0;AK730765;
C;207;3953247;38;20160912 01:07;3/SP93888;
D;207;3953247;38;20160912 01:07;P;;;;;;
D;207;3953247;38;20160912 01:07;P;;;;;;
D;207;3953247;38;20160912 01:07;V;;;;;;
B;207;3953247;39;20160912 01:07;;9 G;54;MARINE PDE;MAROUBRA;2035;226;M;20150221;20160826;1615000;;R;RESIDENCE;9;;;0;AK730474;
C;207;3953247;39;20160912 01:07;9/SP93888;
D;207;3953247;39;20160912 01:07;P;;;;;;
D;207;3953247;39;20160912 01:07;V;;;;;;
B;207;3953247;40;20160912 01:07;;10;54;MARINE PDE;MAROUBRA;2035;105;M;20160721;20160824;1275000;;R;RESIDENCE;10;;;0;AK722349;
C;207;3953247;40;20160912 01:07;10/SP93888;
D;207;3953247;40;20160912 01:07;P;;;;;;
D;207;3953247;40;20160912 01:07;V;;;;;;
B;207;3953247;41;20160912 01:07;;202;54;MARINE PDE;MAROUBRA;2035;104;M;20150216;20160824;1365000;;R;RESIDENCE;13;;;0;AK730090;
C;207;3953247;41;20160912 01:07;13/SP93888;
D;207;3953247;41;20160912 01:07;P;;;;;;
D;207;3953247;41;20160912 01:07;V;;;;;;
B;207;3953247;42;20160912 01:07;;204;54;MARINE PDE;MAROUBRA;2035;63;M;20150221;20160826;730000;;R;RESIDENCE;15;;;0;AK725102;
C;207;3953247;42;20160912 01:07;15/SP93888;
D;207;3953247;42;20160912 01:07;P;;;;;;
D;207;3953247;42;20160912 01:07;V;;;;;;
B;207;3953247;43;20160912 01:07;;302;54;MARINE PDE;MAROUBRA;2035;63;M;20150221;20160819;740000;;R;RESIDENCE;18;;;0;AK721607;
C;207;3953247;43;20160912 01:07;18/SP93888;
D;207;3953247;43;20160912 01:07;P;;;;;;
D;207;3953247;43;20160912 01:07;V;;;;;;
B;207;3952710;44;20160912 01:07;;4;3;SEVERN ST;MAROUBRA;2035;104;M;20141105;20160824;1275000;;R;RESIDENCE;4;;;0;AK733211;
C;207;3952710;44;20160912 01:07;4/SP93940;
D;207;3952710;44;20160912 01:07;P;;;;;;
D;207;3952710;44;20160912 01:07;V;;;;;;
B;207;3952710;45;20160912 01:07;;5;3;SEVERN ST;MAROUBRA;2035;226;M;20160304;20160824;2825000;;R;RESIDENCE;5;;;0;AK726680;
C;207;3952710;45;20160912 01:07;5/SP93940;
D;207;3952710;45;20160912 01:07;P;;;;;;
D;207;3952710;45;20160912 01:07;P;;;;;;
D;207;3952710;45;20160912 01:07;V;;;;;;
B;207;3952710;46;20160912 01:07;;8;3;SEVERN ST;MAROUBRA;2035;169;M;20150330;20160822;1425000;;R;RESIDENCE;8;;;0;AK722153;
C;207;3952710;46;20160912 01:07;8/SP93940;
D;207;3952710;46;20160912 01:07;P;;;;;;
D;207;3952710;46;20160912 01:07;P;;;;;;
D;207;3952710;46;20160912 01:07;V;;;;;;
B;207;3952710;47;20160912 01:07;;10;3;SEVERN ST;MAROUBRA;2035;128;M;20140729;20160824;1345000;;R;RESIDENCE;10;;;0;AK730059;
C;207;3952710;47;20160912 01:07;10/SP93940;
D;207;3952710;47;20160912 01:07;P;;;;;;
D;207;3952710;47;20160912 01:07;V;;;;;;
B;207;3948875;48;20160912 01:07;;1;523;BUNNERONG RD;MATRAVILLE;2036;155;M;20140120;20160830;635000;;R;RESIDENCE;3;;;0;AK737475;
C;207;3948875;48;20160912 01:07;3/SP92449;
D;207;3948875;48;20160912 01:07;P;;;;;;
D;207;3948875;48;20160912 01:07;P;;;;;;
D;207;3948875;48;20160912 01:07;V;;;;;;
Z;249;48;48;151;
