A;RTSALEDATA;001;20161003 01:00;VALNET;
B;001;15465;18;20161003 01:00;;;33;SCOTT ST;WESTON;2326;809.43;M;20160801;20160926;275000;R3;R;RESIDENCE;;MAC;;0;AK792280;
C;001;15465;18;20161003 01:00;20/C/6814;
D;001;15465;18;20161003 01:00;P;;;;;;
D;001;15465;18;20161003 01:00;V;;;;;;
D;001;15465;18;20161003 01:00;V;;;;;;
B;001;18447;19;20161003 01:00;;;4543;GREAT NORTH RD;LAGUNA;2325;15.7;H;20160826;20160916;270000;RU2;V;VACANT LAND;;RAF;;0;AK791630;
C;001;18447;19;20161003 01:00;10/727269;
D;001;18447;19;20161003 01:00;P;;;;;;
D;001;18447;19;20161003 01:00;V;;;;;;
B;001;15853;20;20161003 01:00;;;5;THIRD ST;WESTON;2326;809.4;M;20160718;20160812;269000;R3;R;RESIDENCE;;MAC;;0;AK778821;
C;001;15853;20;20161003 01:00;14/12/979187;
D;001;15853;20;20161003 01:00;P;;;;;;
D;001;15853;20;20161003 01:00;P;;;;;;
D;001;15853;20;20161003 01:00;V;;;;;;
D;001;15853;20;20161003 01:00;V;;;;;;
B;001;18526;21;20161003 01:00;;;19;WONGA FIT;LAGUNA;2325;2.95;H;20160804;20160908;305000;RU2;R;RESIDENCE;;RAE;;0;AK781805;
C;001;18526;21;20161003 01:00;12/716227;
D;001;18526;21;20161003 01:00;P;;;;;;
D;001;18526;21;20161003 01:00;P;;;;;;
D;001;18526;21;20161003 01:00;V;;;;;;
D;001;18526;21;20161003 01:00;V;;;;;;
B;001;13427;22;20161003 01:00;;;8;MAYNE ST;NORTH ROTHBURY;2335;1616;M;20160608;20160831;442000;RU5;R;RESIDENCE;;RAA;;0;AK752914;
C;001;13427;22;20161003 01:00;23, 24/C/193027;
D;001;13427;22;20161003 01:00;P;;;;;;
D;001;13427;22;20161003 01:00;P;;;;;;
D;001;13427;22;20161003 01:00;V;;;;;;
B;001;20088;23;20161003 01:00;;;72;GILLARDS RD;POKOLBIN;2320;10.61;H;20160621;20160826;1650000;RU4;R;RESIDENCE;;RAO;;0;AK763479;
C;001;20088;23;20161003 01:00;13/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20088;23;20161003 01:00;P;;;;;;
D;001;20088;23;20161003 01:00;P;;;;;;
D;001;20088;23;20161003 01:00;V;;;;;;
B;001;3586748;24;20161003 01:00;;;29;ASHTON DR;HEDDON GRETA;2321;821.8;M;20160817;20160916;390000;R2;R;RESIDENCE;;AAP;;0;AK784015;
C;001;3586748;24;20161003 01:00;221/1164190;
D;001;3586748;24;20161003 01:00;P;;;;;;
D;001;3586748;24;20161003 01:00;P;;;;;;
D;001;3586748;24;20161003 01:00;V;;;;;;
D;001;3586748;24;20161003 01:00;V;;;;;;
B;001;3607558;25;20161003 01:00;;;26;DURHAM RD;EAST BRANXTON;2335;356.5;M;20160819;20160916;275000;R2;R;RESIDENCE;;AAI;;0;AK786796;
C;001;3607558;25;20161003 01:00;108/1169811;
D;001;3607558;25;20161003 01:00;P;;;;;;
D;001;3607558;25;20161003 01:00;P;;;;;;
D;001;3607558;25;20161003 01:00;V;;;;;;
B;001;3613866;26;20161003 01:00;;;38;KELMAN DR;CLIFTLEIGH;2321;450.6;M;20160805;20160916;365000;R2;R;RESIDENCE;;AAP;;0;AK793502;
C;001;3613866;26;20161003 01:00;397/1169253;
D;001;3613866;26;20161003 01:00;P;;;;;;
D;001;3613866;26;20161003 01:00;V;;;;;;
B;001;3150556;27;20161003 01:00;;;6;ANGOPHORA DR;ROTHBURY;2320;885.2;M;20160905;20160923;229059;RU4;V;VACANT LAND;;RAD;;0;AK792193;
C;001;3150556;27;20161003 01:00;71/270372;
D;001;3150556;27;20161003 01:00;P;;;;;;
D;001;3150556;27;20161003 01:00;V;;;;;;
D;001;3150556;27;20161003 01:00;V;;;;;;
B;001;3181191;28;20161003 01:00;;;5;FAIRVIEW PL;CESSNOCK;2325;623.4;M;20160815;20160914;127500;R3;V;VACANT LAND;;MAA;;0;AK783260;
C;001;3181191;28;20161003 01:00;18/1082401;
D;001;3181191;28;20161003 01:00;P;;;;;;
D;001;3181191;28;20161003 01:00;P;;;;;;
D;001;3181191;28;20161003 01:00;V;;;;;;
B;001;3163185;29;20161003 01:00;;;10;DURHAM RD;EAST BRANXTON;2335;900;M;20160823;20160916;430000;R2;R;RESIDENCE;;AAI;;0;AK786806;
C;001;3163185;29;20161003 01:00;51/1077419;
D;001;3163185;29;20161003 01:00;P;;;;;;
D;001;3163185;29;20161003 01:00;P;;;;;;
D;001;3163185;29;20161003 01:00;V;;;;;;
D;001;3163185;29;20161003 01:00;V;;;;;;
B;001;3668843;30;20161003 01:00;;1;64;DEAKIN ST;KURRI KURRI;2327;;;20160825;20160916;310000;;R;RESIDENCE;10;;;0;AK783924;
C;001;3668843;30;20161003 01:00;10/SP87481;
D;001;3668843;30;20161003 01:00;P;;;;;;
D;001;3668843;30;20161003 01:00;P;;;;;;
D;001;3668843;30;20161003 01:00;V;;;;;;
B;001;2841994;31;20161003 01:00;;;15;WYNDHAM RDGE;CESSNOCK;2325;819.8;M;20160818;20160919;485000;R2;R;RESIDENCE;;AAF;;0;AK794605;
C;001;2841994;31;20161003 01:00;413/1031072;
D;001;2841994;31;20161003 01:00;P;;;;;;
D;001;2841994;31;20161003 01:00;P;;;;;;
D;001;2841994;31;20161003 01:00;V;;;;;;
B;001;2864448;32;20161003 01:00;;;346;CONGEWAI RD;CONGEWAI;2325;9.468;H;20160816;20160920;689000;RU2;R;RESIDENCE;;RAI;;0;AK795024;
C;001;2864448;32;20161003 01:00;101/1033985;
D;001;2864448;32;20161003 01:00;P;;;;;;
D;001;2864448;32;20161003 01:00;P;;;;;;
D;001;2864448;32;20161003 01:00;V;;;;;;
B;001;3773940;33;20161003 01:00;;;40;NINTH ST;WESTON;2326;586.2;M;20160817;20160825;440000;R2;R;RESIDENCE;;AAN;;0;AK790932;
C;001;3773940;33;20161003 01:00;54/1134270;
D;001;3773940;33;20161003 01:00;P;;;;;;
D;001;3773940;33;20161003 01:00;V;;;;;;
B;001;3875900;34;20161003 01:00;;;1;ARROWFIELD ST;CLIFTLEIGH;2321;686.3;M;20160805;20160909;192900;R2;V;VACANT LAND;;AAP;;0;AK777071;
C;001;3875900;34;20161003 01:00;231/1196167;
D;001;3875900;34;20161003 01:00;P;;;;;;
D;001;3875900;34;20161003 01:00;P;;;;;;
D;001;3875900;34;20161003 01:00;V;;;;;;
B;001;3905830;35;20161003 01:00;;;149;CHURCH ST;ABERMAIN;2326;8286;M;20160801;20160829;305000;R5;R;RESIDENCE;;AAG;;0;AK779493;
C;001;3905830;35;20161003 01:00;4/1216305;
D;001;3905830;35;20161003 01:00;P;;;;;;
D;001;3905830;35;20161003 01:00;V;;;;;;
B;001;3934883;36;20161003 01:00;;;310;LOVEDALE RD;LOVEDALE;2325;2.65;H;20160816;20160912;590000;RU2;R;RESIDENCE;;RAL;;0;AK786792;
C;001;3934883;36;20161003 01:00;1/1162087;
D;001;3934883;36;20161003 01:00;P;;;;;;
D;001;3934883;36;20161003 01:00;P;;;;;;
D;001;3934883;36;20161003 01:00;V;;;;;;
B;001;3965577;37;20161003 01:00;;;45;HAMILTON ST;ELLALONG;2325;619.7;M;20160805;20160902;143000;;V;VACANT LAND;;;;0;AK761952;
C;001;3965577;37;20161003 01:00;16/2/13008;
D;001;3965577;37;20161003 01:00;P;;;;;;
D;001;3965577;37;20161003 01:00;P;;;;;;
D;001;3965577;37;20161003 01:00;V;;;;;;
B;001;3926122;38;20161003 01:00;;;;WOLLOMBI RD;WOLLOMBI;2325;2511;M;20160210;20160729;2302;;V;VACANT LAND;;;;0;AK747125;
C;001;3926122;38;20161003 01:00;1/1219929;
D;001;3926122;38;20161003 01:00;P;;;;;;
D;001;3926122;38;20161003 01:00;P;;;;;;
D;001;3926122;38;20161003 01:00;V;;;;;;
D;001;3926122;38;20161003 01:00;V;;;;;;
B;001;3936736;39;20161003 01:00;;;103;TRITON BVD;NORTH ROTHBURY;2335;446;M;20160725;20160831;165000;B4;V;VACANT LAND;;CLB;;0;AK786431;
C;001;3936736;39;20161003 01:00;710/1205026;
D;001;3936736;39;20161003 01:00;P;;;;;;
D;001;3936736;39;20161003 01:00;V;;;;;;
B;001;3936738;40;20161003 01:00;;;18;SLATTERY RD;NORTH ROTHBURY;2320;336;M;20160725;20160831;148000;B4;V;VACANT LAND;;CLB;;0;AK786453;
C;001;3936738;40;20161003 01:00;712/1205026;
D;001;3936738;40;20161003 01:00;P;;;;;;
D;001;3936738;40;20161003 01:00;V;;;;;;
B;001;3936742;41;20161003 01:00;;;10;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20160725;20160831;152000;B4;V;VACANT LAND;;CLB;;0;AK786845;
C;001;3936742;41;20161003 01:00;716/1205026;
D;001;3936742;41;20161003 01:00;P;;;;;;
D;001;3936742;41;20161003 01:00;V;;;;;;
Z;204;41;41;120;
