A;RTSALEDATA;091;20161114 01:03;VALNET;
B;091;899823;12;20161114 01:03;;;59;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20160924;20161104;1310000;R2;R;RESIDENCE;;CPX;;0;AK898679;
C;091;899823;12;20161114 01:03;18/Z/33000;
D;091;899823;12;20161114 01:03;P;;;;;;
D;091;899823;12;20161114 01:03;P;;;;;;
D;091;899823;12;20161114 01:03;V;;;;;;
D;091;899823;12;20161114 01:03;V;;;;;;
B;091;910703;13;20161114 01:03;;7;16;DOWLING ST;QUEENSCLIFF;2096;;;20160819;20161109;945000;;R;RESIDENCE;7;;;0;AK907338;
C;091;910703;13;20161114 01:03;7/SP6238;
D;091;910703;13;20161114 01:03;P;;;;;;
D;091;910703;13;20161114 01:03;P;;;;;;
D;091;910703;13;20161114 01:03;V;;;;;;
B;091;934912;14;20161114 01:03;;;701;PITTWATER RD;DEE WHY;2099;695.6;M;20160815;20160930;24227000;B4;3;COMMERCIAL;;DMD;;0;AK899115;
C;091;934912;14;20161114 01:03;1/300967;
D;091;934912;14;20161114 01:03;P;;;;;;
D;091;934912;14;20161114 01:03;V;;;;;;
B;091;934913;15;20161114 01:03;;;699;PITTWATER RD;DEE WHY;2099;840.9;M;20160815;20160930;24227000;B4;3;COMMERCIAL;;DMD;;0;AK899115;
C;091;934913;15;20161114 01:03;4/417528;
D;091;934913;15;20161114 01:03;P;;;;;;
D;091;934913;15;20161114 01:03;V;;;;;;
B;091;934914;16;20161114 01:03;;;697;PITTWATER RD;DEE WHY;2099;234;M;20160815;20160930;24227000;B4;3;COMMERCIAL;;DMD;;0;AK899115;
C;091;934914;16;20161114 01:03;B/381816;
D;091;934914;16;20161114 01:03;P;;;;;;
D;091;934914;16;20161114 01:03;V;;;;;;
B;091;910927;17;20161114 01:03;;;32;DUKE ST;FORESTVILLE;2087;847.3;M;20160825;20161027;1370000;R2;R;RESIDENCE;;FSL;;0;AK897462;
C;091;910927;17;20161114 01:03;6/27927;
D;091;910927;17;20161114 01:03;P;;;;;;
D;091;910927;17;20161114 01:03;P;;;;;;
D;091;910927;17;20161114 01:03;V;;;;;;
B;091;924396;18;20161114 01:03;;14;1;LOVETT ST;MANLY VALE;2093;;;20160804;20161027;720000;;R;RESIDENCE;14;;;0;AK890572;
C;091;924396;18;20161114 01:03;14/SP1565;
D;091;924396;18;20161114 01:03;P;;;;;;
D;091;924396;18;20161114 01:03;P;;;;;;
D;091;924396;18;20161114 01:03;V;;;;;;
B;091;935023;19;20161114 01:03;;;419;PITTWATER RD;NORTH MANLY;2100;227.6;M;20160804;20161027;1410000;R2;R;RESIDENCE;;FWH;;0;AK908365;
C;091;935023;19;20161114 01:03;26/664877;
D;091;935023;19;20161114 01:03;P;;;;;;
D;091;935023;19;20161114 01:03;P;;;;;;
D;091;935023;19;20161114 01:03;V;;;;;;
B;091;937772;20;20161114 01:03;;13;13;RICHMOND AVE;DEE WHY;2099;;;20160909;20161021;685000;;R;RESIDENCE;13;;;0;AK895811;
C;091;937772;20;20161114 01:03;13/SP6917;
D;091;937772;20;20161114 01:03;P;;;;;;
D;091;937772;20;20161114 01:03;V;;;;;;
B;091;900012;21;20161114 01:03;;5;10;AVON RD;DEE WHY;2099;;;20160730;20160830;811000;;R;RESIDENCE;5;;;0;AK742471;
C;091;900012;21;20161114 01:03;5/SP2378;
D;091;900012;21;20161114 01:03;P;;;;;;
D;091;900012;21;20161114 01:03;V;;;;;;
B;091;921791;22;20161114 01:03;;46;8;KOORALA ST;MANLY VALE;2093;;;20161006;20161028;870000;;R;RESIDENCE;46;;;0;AK902729;
C;091;921791;22;20161114 01:03;46/SP56766;
D;091;921791;22;20161114 01:03;P;;;;;;
D;091;921791;22;20161114 01:03;V;;;;;;
D;091;921791;22;20161114 01:03;V;;;;;;
B;091;908485;23;20161114 01:03;;;10;CURRAWEELA ST;FORESTVILLE;2087;708.2;M;20160829;20161031;1810000;R2;R;RESIDENCE;;FSL;;0;AK908146;
C;091;908485;23;20161114 01:03;13/221367;
D;091;908485;23;20161114 01:03;P;;;;;;
D;091;908485;23;20161114 01:03;P;;;;;;
D;091;908485;23;20161114 01:03;V;;;;;;
B;091;905861;24;20161114 01:03;;;113;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20160910;20161026;1660000;R2;R;RESIDENCE;;CPX;;0;AK898740;
C;091;905861;24;20161114 01:03;10/C1/33000;
D;091;905861;24;20161114 01:03;P;;;;;;
D;091;905861;24;20161114 01:03;P;;;;;;
D;091;905861;24;20161114 01:03;V;;;;;;
D;091;905861;24;20161114 01:03;V;;;;;;
B;091;900560;25;20161114 01:03;;;8;BARDOO AVE;NORTH BALGOWLAH;2093;461.6;M;20160916;20161028;1730000;R2;R;RESIDENCE;;NBW;;0;AK901586;
C;091;900560;25;20161114 01:03;112/13871;
D;091;900560;25;20161114 01:03;P;;;;;;
D;091;900560;25;20161114 01:03;P;;;;;;
D;091;900560;25;20161114 01:03;V;;;;;;
B;091;916905;26;20161114 01:03;;;45;HAY ST;COLLAROY;2097;696.77;M;20160428;20161102;2150000;R2;R;RESIDENCE;;CBL;;0;AK901133;
C;091;916905;26;20161114 01:03;15/12/7392;
D;091;916905;26;20161114 01:03;P;;;;;;
D;091;916905;26;20161114 01:03;P;;;;;;
D;091;916905;26;20161114 01:03;V;;;;;;
B;091;933021;27;20161114 01:03;;;12;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20160917;20161031;1560000;R2;R;RESIDENCE;;CPX;;0;AK895653;
C;091;933021;27;20161114 01:03;185/219458;
D;091;933021;27;20161114 01:03;P;;;;;;
D;091;933021;27;20161114 01:03;P;;;;;;
D;091;933021;27;20161114 01:03;V;;;;;;
D;091;933021;27;20161114 01:03;V;;;;;;
B;091;935800;28;20161114 01:03;;3;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160806;20161031;1181000;;R;RESIDENCE;3;;;0;AK891780;
C;091;935800;28;20161114 01:03;3/SP4776;
D;091;935800;28;20161114 01:03;P;;;;;;
D;091;935800;28;20161114 01:03;P;;;;;;
D;091;935800;28;20161114 01:03;V;;;;;;
D;091;935800;28;20161114 01:03;V;;;;;;
B;091;898078;29;20161114 01:03;;;52;ALFRED RD;BROOKVALE;2100;853.6;M;20160729;20160919;2000000;R2;R;RESIDENCE;;BKL;;0;AK801282;
C;091;898078;29;20161114 01:03;B/394188;
D;091;898078;29;20161114 01:03;P;;;;;;
D;091;898078;29;20161114 01:03;P;;;;;;
D;091;898078;29;20161114 01:03;P;;;;;;
D;091;898078;29;20161114 01:03;P;;;;;;
D;091;898078;29;20161114 01:03;V;;;;;;
D;091;898078;29;20161114 01:03;V;;;;;;
B;091;3497157;30;20161114 01:03;;4;76;KENNETH RD;MANLY VALE;2093;;;20160902;20161004;850000;;R;RESIDENCE;4;;;0;AK832757;
C;091;3497157;30;20161114 01:03;4/SP83233;
D;091;3497157;30;20161114 01:03;P;;;;;;
D;091;3497157;30;20161114 01:03;P;;;;;;
D;091;3497157;30;20161114 01:03;V;;;;;;
B;091;3536100;31;20161114 01:03;;5005;10;STURDEE PDE;DEE WHY;2099;;;20160921;20161102;560000;;R;RESIDENCE;125;;;0;AK900721;
C;091;3536100;31;20161114 01:03;125/SP83746;
D;091;3536100;31;20161114 01:03;P;;;;;;
D;091;3536100;31;20161114 01:03;P;;;;;;
D;091;3536100;31;20161114 01:03;V;;;;;;
B;091;3596246;32;20161114 01:03;;13;64;PITT RD;NORTH CURL CURL;2099;;;20160910;20161024;1650000;;R;RESIDENCE;13;;;0;AK892067;
C;091;3596246;32;20161114 01:03;13/SP85755;
D;091;3596246;32;20161114 01:03;P;;;;;;
D;091;3596246;32;20161114 01:03;P;;;;;;
D;091;3596246;32;20161114 01:03;V;;;;;;
B;091;947846;33;20161114 01:03;;;7;WILLUNGA CRES;FORESTVILLE;2087;670.3;M;20160917;20161028;1473000;R2;R;RESIDENCE;;FSL;;0;AK906217;
C;091;947846;33;20161114 01:03;14/31528;
D;091;947846;33;20161114 01:03;P;;;;;;
D;091;947846;33;20161114 01:03;V;;;;;;
B;091;940018;34;20161114 01:03;;18;82;SOLDIERS AVE;FRESHWATER;2096;;;20160902;20161028;675000;;R;RESIDENCE;18;;;0;AK898896;
C;091;940018;34;20161114 01:03;18/SP1189;
D;091;940018;34;20161114 01:03;P;;;;;;
D;091;940018;34;20161114 01:03;V;;;;;;
B;091;942703;35;20161114 01:03;;15;46;THE CRESCENT;DEE WHY;2099;;;20160922;20161028;725000;;R;RESIDENCE;15;;;0;AK898949;
C;091;942703;35;20161114 01:03;15/SP6517;
D;091;942703;35;20161114 01:03;P;;;;;;
D;091;942703;35;20161114 01:03;P;;;;;;
D;091;942703;35;20161114 01:03;V;;;;;;
B;091;943476;36;20161114 01:03;;2;27;TOR RD;DEE WHY;2099;;;20160914;20161026;1155000;;R;RESIDENCE;2;;;0;AK894166;
C;091;943476;36;20161114 01:03;2/SP7808;
D;091;943476;36;20161114 01:03;P;;;;;;
D;091;943476;36;20161114 01:03;V;;;;;;
B;091;3123472;37;20161114 01:03;;17;66;LYNWOOD AVE;DEE WHY;2099;;;20160921;20161102;820000;;R;RESIDENCE;17;;;0;AK903531;
C;091;3123472;37;20161114 01:03;17/SP73586;
D;091;3123472;37;20161114 01:03;P;;;;;;
D;091;3123472;37;20161114 01:03;P;;;;;;
D;091;3123472;37;20161114 01:03;V;;;;;;
B;091;3758088;38;20161114 01:03;;12;15;SHACKEL AVE;BROOKVALE;2100;;;20160915;20161027;780000;;R;RESIDENCE;12;;;0;AK898371;
C;091;3758088;38;20161114 01:03;12/SP89504;
D;091;3758088;38;20161114 01:03;P;;;;;;
D;091;3758088;38;20161114 01:03;P;;;;;;
D;091;3758088;38;20161114 01:03;V;;;;;;
B;091;3297896;39;20161114 01:03;;14;122;OLD PITTWATER RD;BROOKVALE;2100;225;M;20160727;20161025;690000;;3;WAREHOUSE;14;;;0;AK902877;
C;091;3297896;39;20161114 01:03;14/SP78217;
D;091;3297896;39;20161114 01:03;P;;;;;;
D;091;3297896;39;20161114 01:03;V;;;;;;
B;091;3948673;40;20161114 01:03;;5;16;STURDEE PDE;DEE WHY;2099;;;20160908;20161014;900000;;R;RESIDENCE;5;;;0;AK858044;
C;091;3948673;40;20161114 01:03;5/SP93808;
D;091;3948673;40;20161114 01:03;P;;;;;;
D;091;3948673;40;20161114 01:03;V;;;;;;
Z;199;40;40;117;
