A;RTSALEDATA;224;20161003 01:08;VALNET;
B;224;2538923;13;20161003 01:08;;;3;CHATEAU CRES;ST CLAIR;2759;780;M;20160815;20160919;750000;R2;R;RESIDENCE;;RAA;;0;AK792236;
C;224;2538923;13;20161003 01:08;1008/258302;
D;224;2538923;13;20161003 01:08;P;;;;;;
D;224;2538923;13;20161003 01:08;P;;;;;;
D;224;2538923;13;20161003 01:08;V;;;;;;
D;224;2538923;13;20161003 01:08;V;;;;;;
B;224;2531171;14;20161003 01:08;;2;109;BATT ST;SOUTH PENRITH;2750;;;20160712;20160826;3030000;;3;COMMERCIAL;2;;;0;AK783654;
C;224;2531171;14;20161003 01:08;2/SP60200;
D;224;2531171;14;20161003 01:08;P;;;;;;
D;224;2531171;14;20161003 01:08;V;;;;;;
B;224;2539210;15;20161003 01:08;;;12;CHILAW AVE;ST MARYS;2760;682.9;M;20160811;20160908;620000;R2;R;RESIDENCE;;RAC;;0;AK772325;
C;224;2539210;15;20161003 01:08;27/237202;
D;224;2539210;15;20161003 01:08;P;;;;;;
D;224;2539210;15;20161003 01:08;P;;;;;;
D;224;2539210;15;20161003 01:08;V;;;;;;
B;224;2533966;16;20161003 01:08;;;9;BRAEMAR DR;SOUTH PENRITH;2750;689.2;M;20160818;20160921;685000;R2;R;RESIDENCE;;RGG;;0;AK795332;
C;224;2533966;16;20161003 01:08;287/240525;
D;224;2533966;16;20161003 01:08;P;;;;;;
D;224;2533966;16;20161003 01:08;P;;;;;;
D;224;2533966;16;20161003 01:08;V;;;;;;
B;224;2547451;17;20161003 01:08;;6;15;FIRST ST;KINGSWOOD;2747;;;20160816;20160915;347000;;R;RESIDENCE;6;;;0;AK781323;
C;224;2547451;17;20161003 01:08;6/SP21172;
D;224;2547451;17;20161003 01:08;P;;;;;;
D;224;2547451;17;20161003 01:08;V;;;;;;
B;224;2545069;18;20161003 01:08;;;5;EDEN GLEN;ST CLAIR;2759;569.2;M;20160808;20160915;616000;R2;R;RESIDENCE;;RAA;;0;AK784541;
C;224;2545069;18;20161003 01:08;2531/263117;
D;224;2545069;18;20161003 01:08;P;;;;;;
D;224;2545069;18;20161003 01:08;V;;;;;;
D;224;2545069;18;20161003 01:08;V;;;;;;
B;224;2534304;19;20161003 01:08;;;59;BRINGELLY RD;KINGSWOOD;2747;752.5;M;20160802;20160916;654000;R3;R;RESIDENCE;;BMD;;0;AK784922;
C;224;2534304;19;20161003 01:08;3/28166;
D;224;2534304;19;20161003 01:08;P;;;;;;
D;224;2534304;19;20161003 01:08;V;;;;;;
B;224;2545098;20;20161003 01:08;;;26;EDITH ST;KINGSWOOD;2747;650.39;M;20160815;20160921;670000;R3;R;RESIDENCE;;BMD;;0;AK791244;
C;224;2545098;20;20161003 01:08;65/241989;
D;224;2545098;20;20161003 01:08;P;;;;;;
D;224;2545098;20;20161003 01:08;P;;;;;;
D;224;2545098;20;20161003 01:08;V;;;;;;
D;224;2545098;20;20161003 01:08;V;;;;;;
B;224;2537338;21;20161003 01:08;;;22;CARRINGTON ST;ST MARYS;2760;695.6;M;20160808;20160831;648500;R2;R;RESIDENCE;;RAC;;0;AK782374;
C;224;2537338;21;20161003 01:08;11/27801;
D;224;2537338;21;20161003 01:08;P;;;;;;
D;224;2537338;21;20161003 01:08;P;;;;;;
D;224;2537338;21;20161003 01:08;V;;;;;;
D;224;2537338;21;20161003 01:08;V;;;;;;
B;224;2532159;22;20161003 01:08;;;56;BENNETT RD;LONDONDERRY;2753;8144;M;20160709;20160913;860000;RU4;R;RESIDENCE;;RLF;;0;AK778750;
C;224;2532159;22;20161003 01:08;65/A/24679;
D;224;2532159;22;20161003 01:08;P;;;;;;
D;224;2532159;22;20161003 01:08;V;;;;;;
B;224;2535006;23;20161003 01:08;;;22;BUCKLAND RD;ST CLAIR;2759;698;M;20160729;20160919;720000;R2;R;RESIDENCE;;RAA;;0;AK795270;
C;224;2535006;23;20161003 01:08;28/250423;
D;224;2535006;23;20161003 01:08;P;;;;;;
D;224;2535006;23;20161003 01:08;P;;;;;;
D;224;2535006;23;20161003 01:08;V;;;;;;
B;224;2548561;24;20161003 01:08;;;55;FROGMORE RD;ORCHARD HILLS;2748;2.023;H;20160708;20160708;105000;RU4;R;RESIDENCE;;ROH;;20;AK781558;
C;224;2548561;24;20161003 01:08;9/2197;
D;224;2548561;24;20161003 01:08;P;;;;;;
D;224;2548561;24;20161003 01:08;P;;;;;;
D;224;2548561;24;20161003 01:08;V;;;;;;
D;224;2548561;24;20161003 01:08;V;;;;;;
D;224;2548561;24;20161003 01:08;V;;;;;;
D;224;2548561;24;20161003 01:08;V;;;;;;
B;224;2537964;25;20161003 01:08;;14;66;CASTLEREAGH ST;PENRITH;2750;;;20160809;20160920;470000;;R;RESIDENCE;14;;;0;AK787787;
C;224;2537964;25;20161003 01:08;14/SP16973;
D;224;2537964;25;20161003 01:08;P;;;;;;
D;224;2537964;25;20161003 01:08;V;;;;;;
B;224;2546227;26;20161003 01:08;;;129;EVAN ST;SOUTH PENRITH;2750;600.7;M;20160802;20160913;610000;R2;R;RESIDENCE;;RGG;;0;AK779235;
C;224;2546227;26;20161003 01:08;11/29459;
D;224;2546227;26;20161003 01:08;P;;;;;;
D;224;2546227;26;20161003 01:08;P;;;;;;
D;224;2546227;26;20161003 01:08;V;;;;;;
D;224;2546227;26;20161003 01:08;V;;;;;;
B;224;2538367;27;20161003 01:08;;;50;CERES ST;PENRITH;2750;652.9;M;20160810;20160921;671000;R2;R;RESIDENCE;;RGC;;0;AK791124;
C;224;2538367;27;20161003 01:08;1647/262866;
D;224;2538367;27;20161003 01:08;P;;;;;;
D;224;2538367;27;20161003 01:08;V;;;;;;
D;224;2538367;27;20161003 01:08;V;;;;;;
B;224;2543856;28;20161003 01:08;;;226 A;DESBOROUGH RD;ST MARYS;2760;654.5;M;20160808;20160829;243192;R2;R;RESIDENCE;;RAC;;0;AK778552;
C;224;2543856;28;20161003 01:08;1/576461;
D;224;2543856;28;20161003 01:08;P;;;;;;
D;224;2543856;28;20161003 01:08;V;;;;;;
D;224;2543856;28;20161003 01:08;V;;;;;;
D;224;2543856;28;20161003 01:08;V;;;;;;
B;224;2581372;29;20161003 01:08;;;124;SWALLOW DR;ERSKINE PARK;2759;696.4;M;20160701;20160826;670000;R2;R;RESIDENCE;;RAA;;0;AK734365;
C;224;2581372;29;20161003 01:08;2109/776426;
D;224;2581372;29;20161003 01:08;P;;;;;;
D;224;2581372;29;20161003 01:08;V;;;;;;
D;224;2581372;29;20161003 01:08;V;;;;;;
B;224;2581417;30;20161003 01:08;;;5;SWALLOW ST;JAMISONTOWN;2750;819;M;20160629;20160916;1000000;R2;R;RESIDENCE;;RGJ;;0;AK787396;
C;224;2581417;30;20161003 01:08;8/262666;
D;224;2581417;30;20161003 01:08;P;;;;;;
D;224;2581417;30;20161003 01:08;P;;;;;;
D;224;2581417;30;20161003 01:08;V;;;;;;
D;224;2581417;30;20161003 01:08;V;;;;;;
B;224;2586862;31;20161003 01:08;;;6;WARRINA PL;LONDONDERRY;2753;1.502;H;20160531;20160831;900000;RU4;R;RESIDENCE;;RLF;;0;AK759503;
C;224;2586862;31;20161003 01:08;9/774789;
D;224;2586862;31;20161003 01:08;P;;;;;;
D;224;2586862;31;20161003 01:08;P;;;;;;
D;224;2586862;31;20161003 01:08;V;;;;;;
B;224;2555165;32;20161003 01:08;;;17;HUDDLESTON ST;COLYTON;2760;638.6;M;20160808;20160919;720000;R2;R;RESIDENCE;;RAC;;0;AK794366;
C;224;2555165;32;20161003 01:08;56/242157;
D;224;2555165;32;20161003 01:08;P;;;;;;
D;224;2555165;32;20161003 01:08;V;;;;;;
B;224;2555237;33;20161003 01:08;;;35;HUME CRES;WERRINGTON COUNTY;2747;565.21;M;20160802;20160913;596100;R2;R;RESIDENCE;;RAP;;0;AK784378;
C;224;2555237;33;20161003 01:08;177/245373;
D;224;2555237;33;20161003 01:08;P;;;;;;
D;224;2555237;33;20161003 01:08;V;;;;;;
D;224;2555237;33;20161003 01:08;V;;;;;;
B;224;2565631;34;20161003 01:08;;;4;MINTO PL;ERSKINE PARK;2759;629.3;M;20160724;20160905;870000;R2;R;RESIDENCE;;RAA;;0;AK796331;
C;224;2565631;34;20161003 01:08;707/771390;
D;224;2565631;34;20161003 01:08;P;;;;;;
D;224;2565631;34;20161003 01:08;P;;;;;;
D;224;2565631;34;20161003 01:08;V;;;;;;
B;224;2581732;35;20161003 01:08;;;16;TALARA AVE;GLENMORE PARK;2745;450;M;20160801;20160912;645000;R2;R;RESIDENCE;;RKL;;0;AK773485;
C;224;2581732;35;20161003 01:08;107/1000450;
D;224;2581732;35;20161003 01:08;P;;;;;;
D;224;2581732;35;20161003 01:08;P;;;;;;
D;224;2581732;35;20161003 01:08;V;;;;;;
D;224;2581732;35;20161003 01:08;V;;;;;;
B;224;2581765;36;20161003 01:08;;;91;THE LAKES DRIVE;GLENMORE PARK;2745;494.4;M;20160804;20160909;655000;R2;R;RESIDENCE;;RKL;;0;AK766046;
C;224;2581765;36;20161003 01:08;506/1005961;
D;224;2581765;36;20161003 01:08;P;;;;;;
D;224;2581765;36;20161003 01:08;V;;;;;;
B;224;2589797;37;20161003 01:08;;;161;YORK RD;SOUTH PENRITH;2750;661;M;20160714;20160908;712000;R2;R;RESIDENCE;;RGG;;0;AK764073;
C;224;2589797;37;20161003 01:08;903/252534;
D;224;2589797;37;20161003 01:08;P;;;;;;
D;224;2589797;37;20161003 01:08;P;;;;;;
D;224;2589797;37;20161003 01:08;V;;;;;;
D;224;2589797;37;20161003 01:08;V;;;;;;
B;224;2565836;38;20161003 01:08;;;39;MOIRA CRES;ST MARYS;2760;695.6;M;20160526;20160916;573500;R2;R;RESIDENCE;;RAC;;0;AK784144;
C;224;2565836;38;20161003 01:08;5/30511;
D;224;2565836;38;20161003 01:08;P;;;;;;
D;224;2565836;38;20161003 01:08;P;;;;;;
D;224;2565836;38;20161003 01:08;V;;;;;;
D;224;2565836;38;20161003 01:08;V;;;;;;
B;224;2581844;39;20161003 01:08;;;25;TANBARK CCT;WERRINGTON DOWNS;2747;564.2;M;20160814;20160916;591000;R2;R;RESIDENCE;;RGU;;0;AK788352;
C;224;2581844;39;20161003 01:08;2087/259805;
D;224;2581844;39;20161003 01:08;P;;;;;;
D;224;2581844;39;20161003 01:08;P;;;;;;
D;224;2581844;39;20161003 01:08;V;;;;;;
D;224;2581844;39;20161003 01:08;V;;;;;;
B;224;2581873;40;20161003 01:08;;;38;TANBARK CCT;WERRINGTON DOWNS;2747;641.5;M;20160810;20160921;570000;R2;R;RESIDENCE;;RGU;;0;AK785788;
C;224;2581873;40;20161003 01:08;4038/260391;
D;224;2581873;40;20161003 01:08;P;;;;;;
D;224;2581873;40;20161003 01:08;P;;;;;;
D;224;2581873;40;20161003 01:08;V;;;;;;
D;224;2581873;40;20161003 01:08;V;;;;;;
B;224;2584484;41;20161003 01:08;;;6;TREETOPS AVE;SOUTH PENRITH;2750;619.7;M;20160831;20160916;460000;R2;R;RESIDENCE;;RGG;;0;AK789055;
C;224;2584484;41;20161003 01:08;88/238996;
D;224;2584484;41;20161003 01:08;P;;;;;;
D;224;2584484;41;20161003 01:08;V;;;;;;
B;224;2560621;42;20161003 01:08;;;19;LENNOX ST;COLYTON;2760;626;M;20160803;20160915;660500;R2;R;RESIDENCE;;RAC;;0;AK792178;
C;224;2560621;42;20161003 01:08;91/217623;
D;224;2560621;42;20161003 01:08;P;;;;;;
D;224;2560621;42;20161003 01:08;P;;;;;;
D;224;2560621;42;20161003 01:08;V;;;;;;
B;224;2568667;43;20161003 01:08;;;348;NINTH AVE;LLANDILO;2747;2.029;H;20160722;20160902;2200000;RU4;R;RESIDENCE;;RLL;;0;AK781095;
C;224;2568667;43;20161003 01:08;1/534264;
D;224;2568667;43;20161003 01:08;P;;;;;;
D;224;2568667;43;20161003 01:08;P;;;;;;
D;224;2568667;43;20161003 01:08;V;;;;;;
D;224;2568667;43;20161003 01:08;V;;;;;;
B;224;2571363;44;20161003 01:08;;;7;PAVEY PL;CRANEBROOK;2749;630.5;M;20160802;20160913;620000;R2;R;RESIDENCE;;RAV;;0;AK781464;
C;224;2571363;44;20161003 01:08;266/261084;
D;224;2571363;44;20161003 01:08;P;;;;;;
D;224;2571363;44;20161003 01:08;P;;;;;;
D;224;2571363;44;20161003 01:08;V;;;;;;
B;224;2563405;45;20161003 01:08;;;5;MAMBLE PL;SOUTH PENRITH;2750;633.3;M;20160513;20160916;570000;R2;R;RESIDENCE;;RGG;;0;AK783409;
C;224;2563405;45;20161003 01:08;413/258632;
D;224;2563405;45;20161003 01:08;P;;;;;;
D;224;2563405;45;20161003 01:08;P;;;;;;
D;224;2563405;45;20161003 01:08;V;;;;;;
B;224;2574138;46;20161003 01:08;;;4;RASCHKE ST;CAMBRIDGE PARK;2747;645;M;20160607;20160912;660000;R2;R;RESIDENCE;;RGU;;0;AK782873;
C;224;2574138;46;20161003 01:08;2/244050;
D;224;2574138;46;20161003 01:08;P;;;;;;
D;224;2574138;46;20161003 01:08;P;;;;;;
D;224;2574138;46;20161003 01:08;V;;;;;;
D;224;2574138;46;20161003 01:08;V;;;;;;
B;224;2574224;47;20161003 01:08;;;62;REBECCA ST;COLYTON;2760;626;M;20160815;20160913;578000;R2;R;RESIDENCE;;RAC;;0;AK775457;
C;224;2574224;47;20161003 01:08;16/241635;
D;224;2574224;47;20161003 01:08;P;;;;;;
D;224;2574224;47;20161003 01:08;P;;;;;;
D;224;2574224;47;20161003 01:08;V;;;;;;
B;224;2553188;48;20161003 01:08;;23;25;HAYNES ST;PENRITH;2750;;;20160630;20160916;335000;;R;RESIDENCE;23;;;0;AK786142;
C;224;2553188;48;20161003 01:08;23/SP14334;
D;224;2553188;48;20161003 01:08;P;;;;;;
D;224;2553188;48;20161003 01:08;V;;;;;;
B;224;2560871;49;20161003 01:08;VACANT LAND;;93;LETHBRIDGE ST;PENRITH;2750;663.9;M;20160701;20160901;650000;R4;V;VACANT LAND;;AHD;;0;AK789773;
C;224;2560871;49;20161003 01:08;B/350912;
D;224;2560871;49;20161003 01:08;P;;;;;;
D;224;2560871;49;20161003 01:08;V;;;;;;
B;224;2560892;50;20161003 01:08;;9;158;LETHBRIDGE ST;PENRITH;2750;;;20160728;20160920;382000;;R;RESIDENCE;9;;;0;AK787718;
C;224;2560892;50;20161003 01:08;9/SP13817;
D;224;2560892;50;20161003 01:08;P;;;;;;
D;224;2560892;50;20161003 01:08;V;;;;;;
B;224;2582419;51;20161003 01:08;;6;3;THE CRESCENT;PENRITH;2750;;;20160803;20160914;325000;;R;RESIDENCE;6;;;0;AK780657;
C;224;2582419;51;20161003 01:08;6/SP20036;
D;224;2582419;51;20161003 01:08;P;;;;;;
D;224;2582419;51;20161003 01:08;V;;;;;;
D;224;2582419;51;20161003 01:08;V;;;;;;
B;224;2569072;52;20161003 01:08;;;1;O'BRIEN RD;LONDONDERRY;2753;645;M;20160803;20160914;545000;RU5;R;RESIDENCE;;RLV;;0;AK793756;
C;224;2569072;52;20161003 01:08;11/242568;
D;224;2569072;52;20161003 01:08;P;;;;;;
D;224;2569072;52;20161003 01:08;V;;;;;;
B;224;2569153;53;20161003 01:08;;;65;OLD BATHURST RD;EMU HEIGHTS;2750;569.1;M;20160722;20160902;538000;R2;R;RESIDENCE;;RBC;;0;AK764310;
C;224;2569153;53;20161003 01:08;3/241134;
D;224;2569153;53;20161003 01:08;P;;;;;;
D;224;2569153;53;20161003 01:08;V;;;;;;
B;224;2574415;54;20161003 01:08;EVANRIDGE;22;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20160803;20160914;522000;;R;RESIDENCE;30;;;0;AK782341;
C;224;2574415;54;20161003 01:08;30/SP61721;
D;224;2574415;54;20161003 01:08;P;;;;;;
D;224;2574415;54;20161003 01:08;V;;;;;;
B;224;2574571;55;20161003 01:08;;;45;REGENTVILLE RD;JAMISONTOWN;2750;4047;M;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
C;224;2574571;55;20161003 01:08;42/1119;
D;224;2574571;55;20161003 01:08;P;;;;;;
D;224;2574571;55;20161003 01:08;V;;;;;;
B;224;2582653;56;20161003 01:08;;19;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20160808;20160919;556000;;R;RESIDENCE;19;;;0;AK784171;
C;224;2582653;56;20161003 01:08;19/SP60537;
D;224;2582653;56;20161003 01:08;P;;;;;;
D;224;2582653;56;20161003 01:08;V;;;;;;
B;224;2566715;57;20161003 01:08;;;72;MULGOA RD;JAMISONTOWN;2750;1.062;H;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
C;224;2566715;57;20161003 01:08;26, 27, 28/1134235;
D;224;2566715;57;20161003 01:08;P;;;;;;
D;224;2566715;57;20161003 01:08;V;;;;;;
B;224;2566716;58;20161003 01:08;;;78;MULGOA RD;JAMISONTOWN;2750;3562;M;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
C;224;2566716;58;20161003 01:08;291/621471 1/945266;
D;224;2566716;58;20161003 01:08;P;;;;;;
D;224;2566716;58;20161003 01:08;V;;;;;;
B;224;2582826;59;20161003 01:08;;;160;RICHMOND RD;CAMBRIDGE PARK;2747;929.5;M;20160814;20160912;650000;R2;R;RESIDENCE;;RGU;;0;AK780693;
C;224;2582826;59;20161003 01:08;282/16679;
D;224;2582826;59;20161003 01:08;P;;;;;;
D;224;2582826;59;20161003 01:08;P;;;;;;
D;224;2582826;59;20161003 01:08;V;;;;;;
D;224;2582826;59;20161003 01:08;V;;;;;;
D;224;2582826;59;20161003 01:08;V;;;;;;
B;224;2561534;60;20161003 01:08;;;8 A;LINKS RD;ST MARYS;2760;2000;M;20160912;20160912;575000;IN1;V;VACANT LAND;;ISM;;0;AK791465;
C;224;2561534;60;20161003 01:08;932/868627;
D;224;2561534;60;20161003 01:08;P;;;;;;
D;224;2561534;60;20161003 01:08;P;;;;;;
D;224;2561534;60;20161003 01:08;V;;;;;;
B;224;2572348;61;20161003 01:08;;;8;PINDARI DR;SOUTH PENRITH;2750;649.2;M;20160913;20160916;470000;R2;R;RESIDENCE;;RGG;;0;AK783248;
C;224;2572348;61;20161003 01:08;31/255683;
D;224;2572348;61;20161003 01:08;P;;;;;;
D;224;2572348;61;20161003 01:08;P;;;;;;
D;224;2572348;61;20161003 01:08;V;;;;;;
D;224;2572348;61;20161003 01:08;V;;;;;;
B;224;2583010;62;20161003 01:08;;;157;RICHMOND RD;PENRITH;2750;828.3;M;20160804;20160915;600000;R2;R;RESIDENCE;;RGC;;0;AK785221;
C;224;2583010;62;20161003 01:08;93/30966;
D;224;2583010;62;20161003 01:08;P;;;;;;
D;224;2583010;62;20161003 01:08;P;;;;;;
D;224;2583010;62;20161003 01:08;V;;;;;;
D;224;2583010;62;20161003 01:08;V;;;;;;
B;224;2583046;63;20161003 01:08;;;225;RICHMOND RD;PENRITH;2750;815.7;M;20160816;20160915;602000;R2;R;RESIDENCE;;RGC;;0;AK779069;
C;224;2583046;63;20161003 01:08;284/31824;
D;224;2583046;63;20161003 01:08;P;;;;;;
D;224;2583046;63;20161003 01:08;P;;;;;;
D;224;2583046;63;20161003 01:08;P;;;;;;
D;224;2583046;63;20161003 01:08;P;;;;;;
D;224;2583046;63;20161003 01:08;V;;;;;;
B;224;2583140;64;20161003 01:08;;;94;THE SANCTUARY DRIVE;LEONAY;2750;727.9;M;20160301;20160921;730000;R2;R;RESIDENCE;;RGN;;0;AK795468;
C;224;2583140;64;20161003 01:08;4/244894;
D;224;2583140;64;20161003 01:08;P;;;;;;
D;224;2583140;64;20161003 01:08;P;;;;;;
D;224;2583140;64;20161003 01:08;V;;;;;;
D;224;2583140;64;20161003 01:08;V;;;;;;
B;224;2585921;65;20161003 01:08;;;8;VICTORY ST;SOUTH PENRITH;2750;663.9;M;20160617;20160922;600000;R2;R;RESIDENCE;;RGG;;0;AK778783;
C;224;2585921;65;20161003 01:08;27/242033;
D;224;2585921;65;20161003 01:08;P;;;;;;
D;224;2585921;65;20161003 01:08;P;;;;;;
D;224;2585921;65;20161003 01:08;V;;;;;;
B;224;2588475;66;20161003 01:08;;;35;WINDERMERE AVE;CAMBRIDGE PARK;2747;720.8;M;20160629;20160922;665000;R2;R;RESIDENCE;;RGU;;0;AK786331;
C;224;2588475;66;20161003 01:08;21/28228;
D;224;2588475;66;20161003 01:08;P;;;;;;
D;224;2588475;66;20161003 01:08;P;;;;;;
D;224;2588475;66;20161003 01:08;V;;;;;;
D;224;2588475;66;20161003 01:08;V;;;;;;
B;224;2559413;67;20161003 01:08;;;85;KOORINGAL DR;AGNES BANKS;2753;2.472;H;20160601;20160915;2375000;RU1;R;RESIDENCE;;RCA;;0;AK787278;
C;224;2559413;67;20161003 01:08;7/252556;
D;224;2559413;67;20161003 01:08;P;;;;;;
D;224;2559413;67;20161003 01:08;P;;;;;;
D;224;2559413;67;20161003 01:08;V;;;;;;
D;224;2559413;67;20161003 01:08;V;;;;;;
B;224;2575320;68;20161003 01:08;;;6;RIVERVIEW PDE;LEONAY;2750;1239;M;20160919;20160919;730000;R2;R;RESIDENCE;;RGN;;0;AK790213;
C;224;2575320;68;20161003 01:08;36/225503;
D;224;2575320;68;20161003 01:08;P;;;;;;
D;224;2575320;68;20161003 01:08;V;;;;;;
D;224;2575320;68;20161003 01:08;V;;;;;;
B;224;2578041;69;20161003 01:08;;;24;SHANE ST;COLYTON;2760;627.1;M;20160806;20160919;565000;R2;R;RESIDENCE;;RAC;;0;AK783960;
C;224;2578041;69;20161003 01:08;35/250214;
D;224;2578041;69;20161003 01:08;P;;;;;;
D;224;2578041;69;20161003 01:08;V;;;;;;
D;224;2578041;69;20161003 01:08;V;;;;;;
B;224;2567462;70;20161003 01:08;;2;45;MURU DR;GLENMORE PARK;2745;;;20160808;20160909;547500;;R;RESIDENCE;2;;;0;AK770792;
C;224;2567462;70;20161003 01:08;2/SP49032;
D;224;2567462;70;20161003 01:08;P;;;;;;
D;224;2567462;70;20161003 01:08;V;;;;;;
D;224;2567462;70;20161003 01:08;V;;;;;;
B;224;2572802;71;20161003 01:08;;;12;POPLAR ST;NORTH ST MARYS;2760;696.77;M;20160822;20160916;310000;R2;R;RESIDENCE;;RAE;;0;AK777490;
C;224;2572802;71;20161003 01:08;317/31990;
D;224;2572802;71;20161003 01:08;P;;;;;;
D;224;2572802;71;20161003 01:08;V;;;;;;
B;224;2583466;72;20161003 01:08;;;58;THOMPSON AVE;ST MARYS;2760;600.7;M;20160818;20160915;500000;R3;R;RESIDENCE;;CMD;;0;AK792986;
C;224;2583466;72;20161003 01:08;151/204475;
D;224;2583466;72;20161003 01:08;P;;;;;;
D;224;2583466;72;20161003 01:08;P;;;;;;
D;224;2583466;72;20161003 01:08;V;;;;;;
B;224;2589058;73;20161003 01:08;;;33;WOODLANDS DR;GLENMORE PARK;2745;719.9;M;20160804;20160915;750000;R2;R;RESIDENCE;;RKL;;0;AK784030;
C;224;2589058;73;20161003 01:08;5743/838775;
D;224;2589058;73;20161003 01:08;P;;;;;;
D;224;2589058;73;20161003 01:08;V;;;;;;
