A;RTSALEDATA;221;20160822 01:07;VALNET;
D;221;2462740;18;20160822 01:07;P;;;;;;
D;221;2462740;18;20160822 01:07;P;;;;;;
D;221;2462740;18;20160822 01:07;V;;;;;;
B;221;2447261;19;20160822 01:07;;;1;JOYNER ST;WESTMEAD;2145;528.5;M;20160527;20160802;1300000;B6;R;RESIDENCE;;BBF;;0;AK666911;
C;221;2447261;19;20160822 01:07;A/367372;
D;221;2447261;19;20160822 01:07;P;;;;;;
D;221;2447261;19;20160822 01:07;V;;;;;;
B;221;2450116;20;20160822 01:07;;10;44;MANCHESTER ST;MERRYLANDS;2160;;;20160622;20160803;420000;;R;RESIDENCE;10;;;0;AK668529;
C;221;2450116;20;20160822 01:07;10/SP16364;
D;221;2450116;20;20160822 01:07;P;;;;;;
D;221;2450116;20;20160822 01:07;P;;;;;;
D;221;2450116;20;20160822 01:07;V;;;;;;
B;221;2447711;21;20160822 01:07;;;11;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20160525;20160728;960000;R2;R;RESIDENCE;;AAB;;0;AK676853;
C;221;2447711;21;20160822 01:07;54/242898;
D;221;2447711;21;20160822 01:07;P;;;;;;
D;221;2447711;21;20160822 01:07;V;;;;;;
D;221;2447711;21;20160822 01:07;V;;;;;;
B;221;2455525;22;20160822 01:07;;;4;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20160624;20160729;750000;R2;R;RESIDENCE;;AAF;;0;AK668381;
C;221;2455525;22;20160822 01:07;23/4/2110;
D;221;2455525;22;20160822 01:07;P;;;;;;
D;221;2455525;22;20160822 01:07;P;;;;;;
D;221;2455525;22;20160822 01:07;V;;;;;;
B;221;2463455;23;20160822 01:07;;;26;YENNORA AVE;YENNORA;2161;1393;M;20160608;20160720;1606000;IN1;3;INDUSTRIAL;;INB;;0;AK685296;
C;221;2463455;23;20160822 01:07;123, 132/15348;
D;221;2463455;23;20160822 01:07;P;;;;;;
D;221;2463455;23;20160822 01:07;P;;;;;;
D;221;2463455;23;20160822 01:07;P;;;;;;
D;221;2463455;23;20160822 01:07;V;;;;;;
B;221;2460926;24;20160822 01:07;;;12;TRENTON RD;GUILDFORD;2161;796.7;M;20160602;20160805;780000;R2;R;RESIDENCE;;AAC;;0;AK687315;
C;221;2460926;24;20160822 01:07;12/16772;
D;221;2460926;24;20160822 01:07;P;;;;;;
D;221;2460926;24;20160822 01:07;V;;;;;;
B;221;2909461;25;20160822 01:07;;3;14;WRIGHT ST;MERRYLANDS;2160;;;20160607;20160705;560000;;R;RESIDENCE;3;;;0;AK622528;
C;221;2909461;25;20160822 01:07;3/SP67341;
D;221;2909461;25;20160822 01:07;P;;;;;;
D;221;2909461;25;20160822 01:07;P;;;;;;
D;221;2909461;25;20160822 01:07;V;;;;;;
B;221;2999066;26;20160822 01:07;;4;129;MAGOWAR RD;GIRRAWEEN;2145;;;20150202;20160808;920000;;3;INDUSTRIAL;4;;;0;AK688573;
C;221;2999066;26;20160822 01:07;4/SP70477;
D;221;2999066;26;20160822 01:07;P;;;;;;
D;221;2999066;26;20160822 01:07;V;;;;;;
B;221;3644624;27;20160822 01:07;;27;13;PASTORAL CCT;PEMULWUY;2145;;;20160629;20160810;470000;;R;RESIDENCE;27;;;0;AK680710;
C;221;3644624;27;20160822 01:07;27/SP86964;
D;221;3644624;27;20160822 01:07;P;;;;;;
D;221;3644624;27;20160822 01:07;V;;;;;;
B;221;3613921;28;20160822 01:07;;10;11;CROWN ST;GRANVILLE;2142;;;20160608;20160720;400000;;R;RESIDENCE;10;;;0;AK632791;
C;221;3613921;28;20160822 01:07;10/SP86117;
D;221;3613921;28;20160822 01:07;P;;;;;;
D;221;3613921;28;20160822 01:07;V;;;;;;
B;221;3225995;29;20160822 01:07;;19;3;DURSLEY RD;YENNORA;2161;;;20160602;20160805;440000;;3;INDUSTRIAL;19;;;0;AK678557;
C;221;3225995;29;20160822 01:07;19/SP76028;
D;221;3225995;29;20160822 01:07;P;;;;;;
D;221;3225995;29;20160822 01:07;P;;;;;;
D;221;3225995;29;20160822 01:07;V;;;;;;
B;221;3719439;30;20160822 01:07;;106 A;1;HAWKESBURY RD;WESTMEAD;2145;168;M;20160517;20160803;725000;;R;RESIDENCE;51;;;0;AK668504;
C;221;3719439;30;20160822 01:07;51/SP88627;
D;221;3719439;30;20160822 01:07;P;;;;;;
D;221;3719439;30;20160822 01:07;P;;;;;;
D;221;3719439;30;20160822 01:07;V;;;;;;
D;221;3719439;30;20160822 01:07;V;;;;;;
B;221;2856922;31;20160822 01:07;;12;2;SHEFFIELD ST;MERRYLANDS;2160;;;20160610;20160729;465500;;R;RESIDENCE;12;;;0;AK676769;
C;221;2856922;31;20160822 01:07;12/SP64364;
D;221;2856922;31;20160822 01:07;P;;;;;;
D;221;2856922;31;20160822 01:07;V;;;;;;
B;221;3946561;32;20160822 01:07;;;13;ESSEX ST;GUILDFORD;2161;313;M;20150922;20160803;840000;R2;R;RESIDENCE;;AAC;;0;AK679892;
C;221;3946561;32;20160822 01:07;2/1191018;
D;221;3946561;32;20160822 01:07;P;;;;;;
D;221;3946561;32;20160822 01:07;V;;;;;;
B;221;3944369;33;20160822 01:07;;11;11;CARINYA RD;GIRRAWEEN;2145;;;20150205;20160719;670000;;R;RESIDENCE;11;;;0;AK630405;
C;221;3944369;33;20160822 01:07;11/SP93716;
D;221;3944369;33;20160822 01:07;P;;;;;;
D;221;3944369;33;20160822 01:07;P;;;;;;
D;221;3944369;33;20160822 01:07;V;;;;;;
B;221;3943326;34;20160822 01:07;;;199;TARGO RD;GIRRAWEEN;2145;;;20160708;20160805;639000;;R;RESIDENCE;6;;;0;AK677686;
C;221;3943326;34;20160822 01:07;6/SP91813;
D;221;3943326;34;20160822 01:07;P;;;;;;
D;221;3943326;34;20160822 01:07;P;;;;;;
D;221;3943326;34;20160822 01:07;V;;;;;;
Z;167;34;34;97;
