A;RTSALEDATA;162;20161226 01:07;VALNET;
B;162;3240443;30;20161226 01:07;;;2;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;623.6;M;20161208;20161208;84000;R1;V;VACANT LAND;;AER;;0;AM18568;
C;162;3240443;30;20161226 01:07;29/1071274;
D;162;3240443;30;20161226 01:07;P;;;;;;
D;162;3240443;30;20161226 01:07;V;;;;;;
B;162;3262317;31;20161226 01:07;;;17;COTTESLOE CCT;RED HEAD;2430;703.2;M;20161107;20161205;265000;R1;V;VACANT LAND;;ASS;;0;AM15672;
C;162;3262317;31;20161226 01:07;62/1096579;
D;162;3262317;31;20161226 01:07;P;;;;;;
D;162;3262317;31;20161226 01:07;V;;;;;;
D;162;3262317;31;20161226 01:07;V;;;;;;
B;162;3322484;32;20161226 01:07;;;15;ROCKLILY ST;HARRINGTON;2427;576;M;20160302;20160624;442500;R1;R;RESIDENCE;;ADF;;0;AM3760;
C;162;3322484;32;20161226 01:07;315/1113052;
D;162;3322484;32;20161226 01:07;P;;;;;;
D;162;3322484;32;20161226 01:07;P;;;;;;
D;162;3322484;32;20161226 01:07;V;;;;;;
B;162;3355388;33;20161226 01:07;;;10;DURANBAR PL;TAREE;2430;895.1;M;20161021;20161205;385000;R1;R;RESIDENCE;;ABR;;0;AM21818;
C;162;3355388;33;20161226 01:07;8/1120840;
D;162;3355388;33;20161226 01:07;P;;;;;;
D;162;3355388;33;20161226 01:07;P;;;;;;
D;162;3355388;33;20161226 01:07;V;;;;;;
B;162;3330239;34;20161226 01:07;;;17;JANICE ST;WALLABI POINT;2430;665.3;M;20160420;20161216;160000;R1;V;VACANT LAND;;ABV;;0;AM4607;
C;162;3330239;34;20161226 01:07;54/1115156;
D;162;3330239;34;20161226 01:07;P;;;;;;
D;162;3330239;34;20161226 01:07;V;;;;;;
B;162;3862014;35;20161226 01:07;;;134;HIGH ST;TAREE;2430;1011;M;20161027;20161027;105000;R1;R;RESIDENCE;;ABK;;50;AM3430;
C;162;3862014;35;20161226 01:07;21/1208510;
D;162;3862014;35;20161226 01:07;P;;;;;;
D;162;3862014;35;20161226 01:07;V;;;;;;
D;162;3862014;35;20161226 01:07;V;;;;;;
B;162;3920200;36;20161226 01:07;;;56;MANOR RD;HARRINGTON;2427;9.55;H;20161025;20161129;495000;R5;V;VACANT LAND;;AED;;0;AM7911;
C;162;3920200;36;20161226 01:07;6/1217806;
D;162;3920200;36;20161226 01:07;P;;;;;;
D;162;3920200;36;20161226 01:07;V;;;;;;
D;162;3920200;36;20161226 01:07;V;;;;;;
B;162;3988977;37;20161226 01:07;;;5;CAMELLIA CL;TALLWOODS VILLAGE;2430;656;M;20161114;20161114;60000;;V;VACANT LAND;;;;0;AK969230;
C;162;3988977;37;20161226 01:07;36/1077424;
D;162;3988977;37;20161226 01:07;P;;;;;;
D;162;3988977;37;20161226 01:07;V;;;;;;
B;162;3988978;38;20161226 01:07;;;5;CAMELLIA CL;TALLWOODS VILLAGE;2430;748.4;M;20161208;20161208;60000;;V;VACANT LAND;;;;0;AM18593;
C;162;3988978;38;20161226 01:07;37/1077424;
D;162;3988978;38;20161226 01:07;P;;;;;;
D;162;3988978;38;20161226 01:07;V;;;;;;
B;162;3988980;39;20161226 01:07;;;13;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;670.7;M;20161114;20161114;74000;;V;VACANT LAND;;;;0;AK969234;
C;162;3988980;39;20161226 01:07;26/1065504;
D;162;3988980;39;20161226 01:07;P;;;;;;
D;162;3988980;39;20161226 01:07;V;;;;;;
B;162;3988983;40;20161226 01:07;;;9;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;612.7;M;20161114;20161114;76000;;V;VACANT LAND;;;;0;AK969240;
C;162;3988983;40;20161226 01:07;25/1065504;
D;162;3988983;40;20161226 01:07;P;;;;;;
D;162;3988983;40;20161226 01:07;V;;;;;;
B;162;3980483;41;20161226 01:07;;;31;BOAMBEE ST;HARRINGTON;2427;641.7;M;20161006;20161207;179000;R1;R;RESIDENCE;;ADF;;0;AM9953;
C;162;3980483;41;20161226 01:07;3048/1226283;
D;162;3980483;41;20161226 01:07;P;;;;;;
D;162;3980483;41;20161226 01:07;V;;;;;;
B;162;3977434;42;20161226 01:07;;;2;AVOCA CT;RED HEAD;2430;2624;M;20150916;20161201;200000;R1;V;VACANT LAND;;ASS;;0;AM5173;
C;162;3977434;42;20161226 01:07;1305/1221868;
D;162;3977434;42;20161226 01:07;P;;;;;;
D;162;3977434;42;20161226 01:07;P;;;;;;
D;162;3977434;42;20161226 01:07;V;;;;;;
B;162;3978854;43;20161226 01:07;;;20;NOOSA CRES;RED HEAD;2430;713.6;M;20160204;20161207;320000;;V;VACANT LAND;;;;0;AM5046;
C;162;3978854;43;20161226 01:07;1002/1221841;
D;162;3978854;43;20161226 01:07;P;;;;;;
D;162;3978854;43;20161226 01:07;P;;;;;;
D;162;3978854;43;20161226 01:07;V;;;;;;
B;162;3978857;44;20161226 01:07;;;14;NOOSA CRES;RED HEAD;2430;700;M;20160623;20161209;365000;;V;VACANT LAND;;;;0;AM3561;
C;162;3978857;44;20161226 01:07;1005/1221841;
D;162;3978857;44;20161226 01:07;P;;;;;;
D;162;3978857;44;20161226 01:07;P;;;;;;
D;162;3978857;44;20161226 01:07;V;;;;;;
B;162;3978860;45;20161226 01:07;;;8;NOOSA CRES;RED HEAD;2430;605.4;M;20160121;20161208;245000;;V;VACANT LAND;;;;0;AM12030;
C;162;3978860;45;20161226 01:07;1008/1221841;
D;162;3978860;45;20161226 01:07;P;;;;;;
D;162;3978860;45;20161226 01:07;V;;;;;;
B;162;3978861;46;20161226 01:07;;;6;NOOSA CRES;RED HEAD;2430;648.3;M;20161117;20161216;240000;;V;VACANT LAND;;;;0;AM4120;
C;162;3978861;46;20161226 01:07;1009/1221841;
D;162;3978861;46;20161226 01:07;P;;;;;;
D;162;3978861;46;20161226 01:07;P;;;;;;
D;162;3978861;46;20161226 01:07;V;;;;;;
B;162;3949776;47;20161226 01:07;;;26;MANOR RD;HARRINGTON;2427;5.33;H;20161025;20161129;450000;R5;V;VACANT LAND;;AED;;0;AM7950;
C;162;3949776;47;20161226 01:07;2/1219123;
D;162;3949776;47;20161226 01:07;P;;;;;;
D;162;3949776;47;20161226 01:07;V;;;;;;
D;162;3949776;47;20161226 01:07;V;;;;;;
B;162;3988885;48;20161226 01:07;;;;THE BUCKETTS WAY;KRAMBACH;2429;5931;M;20151117;20160923;3828;;V;VACANT LAND;;;;0;AK962532;
C;162;3988885;48;20161226 01:07;1/1220689;
D;162;3988885;48;20161226 01:07;P;;;;;;
D;162;3988885;48;20161226 01:07;V;;;;;;
B;162;3924237;49;20161226 01:07;;;43 B;BLUEHAVEN DR;OLD BAR;2430;525.4;M;20161031;20161205;133000;R1;V;VACANT LAND;;ASE;;0;AK984643;
C;162;3924237;49;20161226 01:07;10/1219450;
D;162;3924237;49;20161226 01:07;P;;;;;;
D;162;3924237;49;20161226 01:07;V;;;;;;
Z;239;49;49;139;
