A;RTSALEDATA;152;20160822 01:05;VALNET;
B;152;1695645;14;20160822 01:05;;;12;THIRTEENTH AVE;SAWTELL;2452;1012;M;20160624;20160805;850000;R2;R;RESIDENCE;;ASW;;0;AK681870;
C;152;1695645;14;20160822 01:05;A/368953;
D;152;1695645;14;20160822 01:05;P;;;;;;
D;152;1695645;14;20160822 01:05;V;;;;;;
D;152;1695645;14;20160822 01:05;V;;;;;;
B;152;1698513;15;20160822 01:05;;;19;BERYL ST;COFFS HARBOUR;2450;916.3;M;20160602;20160728;360000;R2;R;RESIDENCE;;ACH;;0;AK676306;
C;152;1698513;15;20160822 01:05;1/796879;
D;152;1698513;15;20160822 01:05;P;;;;;;
D;152;1698513;15;20160822 01:05;V;;;;;;
B;152;1695975;16;20160822 01:05;;;19;WERAMBIE ST;TOORMINA;2452;844.1;M;20160626;20160802;370000;R3;R;RESIDENCE;;MTR;;0;AK680375;
C;152;1695975;16;20160822 01:05;110/248292;
D;152;1695975;16;20160822 01:05;P;;;;;;
D;152;1695975;16;20160822 01:05;V;;;;;;
B;152;1696011;17;20160822 01:05;;;23;WILLIAMS RD;BONVILLE;2450;2.04;H;20160608;20160722;430000;RU2;R;RESIDENCE;;RRT;;0;AK674670;
C;152;1696011;17;20160822 01:05;4/243926;
D;152;1696011;17;20160822 01:05;P;;;;;;
D;152;1696011;17;20160822 01:05;P;;;;;;
D;152;1696011;17;20160822 01:05;V;;;;;;
B;152;1709851;18;20160822 01:05;;;31;BLUEWATER PL;SAPPHIRE BEACH;2450;745.6;M;20160713;20160805;550000;R2;R;RESIDENCE;;ASA;;0;AK674005;
C;152;1709851;18;20160822 01:05;285/880844;
D;152;1709851;18;20160822 01:05;P;;;;;;
D;152;1709851;18;20160822 01:05;V;;;;;;
D;152;1709851;18;20160822 01:05;V;;;;;;
B;152;1707601;19;20160822 01:05;;;56;VICTORIA ST;COFFS HARBOUR;2450;505.9;M;20160602;20160707;503000;R3;R;RESIDENCE;;MCJ;;0;AK641928;
C;152;1707601;19;20160822 01:05;C/374173;
D;152;1707601;19;20160822 01:05;P;;;;;;
D;152;1707601;19;20160822 01:05;V;;;;;;
B;152;1708272;20;20160822 01:05;;;47;CRADLE CREEK RD;LOWANNA;2450;2;H;20160622;20160803;285000;RU2;R;RESIDENCE;;RHE;;0;AK671453;
C;152;1708272;20;20160822 01:05;6/739958;
D;152;1708272;20;20160822 01:05;P;;;;;;
D;152;1708272;20;20160822 01:05;V;;;;;;
B;152;1713265;21;20160822 01:05;PINE LODGE MOTEL;;19;CLARENCE ST;WOOLGOOLGA;2456;5798;M;20160601;20160630;1290000;B4;3;MOTEL;;BCW;;0;AK657751;
C;152;1713265;21;20160822 01:05;1/521554;
D;152;1713265;21;20160822 01:05;P;;;;;;
D;152;1713265;21;20160822 01:05;V;;;;;;
D;152;1713265;21;20160822 01:05;V;;;;;;
D;152;1713265;21;20160822 01:05;V;;;;;;
B;152;1705797;22;20160822 01:05;;2;57;PERRY DR;COFFS HARBOUR;2450;;;20160623;20160721;300000;;R;RESIDENCE;2;;;0;AK674943;
C;152;1705797;22;20160822 01:05;2/SP23131;
D;152;1705797;22;20160822 01:05;P;;;;;;
D;152;1705797;22;20160822 01:05;P;;;;;;
D;152;1705797;22;20160822 01:05;V;;;;;;
D;152;1705797;22;20160822 01:05;V;;;;;;
D;152;1705797;22;20160822 01:05;V;;;;;;
D;152;1705797;22;20160822 01:05;V;;;;;;
B;152;1706021;23;20160822 01:05;;;19;POLWARTH DR;COFFS HARBOUR;2450;888.5;M;20160707;20160808;425000;R2;R;RESIDENCE;;ACH;;0;AK680974;
C;152;1706021;23;20160822 01:05;61/815410;
D;152;1706021;23;20160822 01:05;P;;;;;;
D;152;1706021;23;20160822 01:05;P;;;;;;
D;152;1706021;23;20160822 01:05;V;;;;;;
D;152;1706021;23;20160822 01:05;V;;;;;;
B;152;1714225;24;20160822 01:05;;2;24;POLLACK ESP;WOOLGOOLGA;2456;;;20160509;20160712;625000;;R;RESIDENCE;2;;;0;AK613760;
C;152;1714225;24;20160822 01:05;2/SP20078;
D;152;1714225;24;20160822 01:05;P;;;;;;
D;152;1714225;24;20160822 01:05;P;;;;;;
D;152;1714225;24;20160822 01:05;V;;;;;;
B;152;1711769;25;20160822 01:05;;;14;EMERALD AVE;SAPPHIRE BEACH;2450;645;M;20160701;20160805;1245000;R2;R;RESIDENCE;;ASA;;0;AK684174;
C;152;1711769;25;20160822 01:05;9/214273;
D;152;1711769;25;20160822 01:05;P;;;;;;
D;152;1711769;25;20160822 01:05;P;;;;;;
D;152;1711769;25;20160822 01:05;V;;;;;;
D;152;1711769;25;20160822 01:05;V;;;;;;
B;152;3092197;26;20160822 01:05;;5;19;MOORE ST;COFFS HARBOUR;2450;;;20160714;20160810;255000;;R;RESIDENCE;5;;;0;AK682207;
C;152;3092197;26;20160822 01:05;5/SP71361;
D;152;3092197;26;20160822 01:05;P;;;;;;
D;152;3092197;26;20160822 01:05;V;;;;;;
D;152;3092197;26;20160822 01:05;V;;;;;;
B;152;3086540;27;20160822 01:05;;;1;KATHLEEN CL;COFFS HARBOUR;2450;683.9;M;20160622;20160729;385000;R2;R;RESIDENCE;;ACH;;0;AK685870;
C;152;3086540;27;20160822 01:05;1/1067609;
D;152;3086540;27;20160822 01:05;P;;;;;;
D;152;3086540;27;20160822 01:05;V;;;;;;
B;152;3122349;28;20160822 01:05;;;24;MCENTYRE ST;COFFS HARBOUR;2450;907.9;M;20160622;20160803;510000;R2;R;RESIDENCE;;ACH;;0;AK673409;
C;152;3122349;28;20160822 01:05;216/1068923;
D;152;3122349;28;20160822 01:05;P;;;;;;
D;152;3122349;28;20160822 01:05;V;;;;;;
D;152;3122349;28;20160822 01:05;V;;;;;;
B;152;3525138;29;20160822 01:05;;;56;SIMON ST;CORINDI BEACH;2456;544.2;M;20160607;20160726;439000;R2;R;RESIDENCE;;ACR;;0;AK671012;
C;152;3525138;29;20160822 01:05;317/1153170;
D;152;3525138;29;20160822 01:05;P;;;;;;
D;152;3525138;29;20160822 01:05;P;;;;;;
D;152;3525138;29;20160822 01:05;V;;;;;;
B;152;1838631;30;20160822 01:05;;;33;SCHAFER ST;RED ROCK;2456;404.7;M;20160808;20160811;250000;R2;R;RESIDENCE;;ACR;;0;AK681206;
C;152;1838631;30;20160822 01:05;18/250302;
D;152;1838631;30;20160822 01:05;P;;;;;;
D;152;1838631;30;20160822 01:05;P;;;;;;
D;152;1838631;30;20160822 01:05;V;;;;;;
B;152;3218858;31;20160822 01:05;;;16;TIDAL CRES;MOONEE BEACH;2450;775.8;M;20160701;20160805;775000;R2;R;RESIDENCE;;AMB;;0;AK681803;
C;152;3218858;31;20160822 01:05;6/1089901;
D;152;3218858;31;20160822 01:05;P;;;;;;
D;152;3218858;31;20160822 01:05;P;;;;;;
D;152;3218858;31;20160822 01:05;V;;;;;;
D;152;3218858;31;20160822 01:05;V;;;;;;
B;152;3747640;32;20160822 01:05;;;13;SAFETY BEACH DR;SAFETY BEACH;2456;497.8;M;20160708;20160811;495000;R2;R;RESIDENCE;;ASF;;0;AK681330;
C;152;3747640;32;20160822 01:05;2/1192337;
D;152;3747640;32;20160822 01:05;P;;;;;;
D;152;3747640;32;20160822 01:05;P;;;;;;
D;152;3747640;32;20160822 01:05;V;;;;;;
D;152;3747640;32;20160822 01:05;V;;;;;;
B;152;3248493;33;20160822 01:05;;;14;HOULAHAN CL;WOOLGOOLGA;2456;705;M;20160602;20160729;500000;R2;R;RESIDENCE;;AWL;;0;AK685657;
C;152;3248493;33;20160822 01:05;51/264524;
D;152;3248493;33;20160822 01:05;P;;;;;;
D;152;3248493;33;20160822 01:05;V;;;;;;
D;152;3248493;33;20160822 01:05;V;;;;;;
B;152;3280862;34;20160822 01:05;;1;11;SIXTEENTH AVE;SAWTELL;2452;;;20160609;20160721;449000;;R;RESIDENCE;1;;;0;AK674630;
C;152;3280862;34;20160822 01:05;1/SP77955;
D;152;3280862;34;20160822 01:05;P;;;;;;
D;152;3280862;34;20160822 01:05;P;;;;;;
D;152;3280862;34;20160822 01:05;V;;;;;;
D;152;3280862;34;20160822 01:05;V;;;;;;
B;152;3887037;35;20160822 01:05;;;14;WATERWAYS DR;SANDY BEACH;2456;468.5;M;20151223;20160725;469000;R2;R;RESIDENCE;;AWS;;0;AK676358;
C;152;3887037;35;20160822 01:05;8/1213943;
D;152;3887037;35;20160822 01:05;P;;;;;;
D;152;3887037;35;20160822 01:05;V;;;;;;
B;152;3887057;36;20160822 01:05;;;4;SEABEACH ST;SANDY BEACH;2456;450;M;20151221;20160805;469000;R2;R;RESIDENCE;;AWS;;0;AK681901;
C;152;3887057;36;20160822 01:05;28/1213943;
D;152;3887057;36;20160822 01:05;P;;;;;;
D;152;3887057;36;20160822 01:05;P;;;;;;
D;152;3887057;36;20160822 01:05;V;;;;;;
B;152;3934862;37;20160822 01:05;;2;38;LALAGULI DR;TOORMINA;2452;139;M;20160620;20160802;345000;;R;RESIDENCE;2;;;0;AK676932;
C;152;3934862;37;20160822 01:05;2/SP93562;
D;152;3934862;37;20160822 01:05;P;;;;;;
D;152;3934862;37;20160822 01:05;V;;;;;;
B;152;3939752;38;20160822 01:05;;3;6;OUTLOOK PL;COFFS HARBOUR;2450;190;M;20151001;20160803;384900;;R;RESIDENCE;;;;0;AK671482;
C;152;3939752;38;20160822 01:05;41/270533;
D;152;3939752;38;20160822 01:05;P;;;;;;
D;152;3939752;38;20160822 01:05;V;;;;;;
B;152;3946442;39;20160822 01:05;;;12;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;621.6;M;20160330;20160809;220000;;V;VACANT LAND;;;;0;AK689301;
C;152;3946442;39;20160822 01:05;28/1222403;
D;152;3946442;39;20160822 01:05;P;;;;;;
D;152;3946442;39;20160822 01:05;P;;;;;;
D;152;3946442;39;20160822 01:05;V;;;;;;
Z;194;39;39;114;
