A;RTSALEDATA;136;20160822 01:04;VALNET;
B;136;1335883;7;20160822 01:04;;;20;BRUNKER RD;YAGOONA;2199;790.4;M;20160726;20160729;720000;R2;R;RESIDENCE;;NJF;;0;AK680825;
C;136;1335883;7;20160822 01:04;1/416455;
D;136;1335883;7;20160822 01:04;P;;;;;;
D;136;1335883;7;20160822 01:04;P;;;;;;
D;136;1335883;7;20160822 01:04;P;;;;;;
D;136;1335883;7;20160822 01:04;P;;;;;;
D;136;1335883;7;20160822 01:04;V;;;;;;
B;136;1357177;8;20160822 01:04;;;12;JEANETTE ST;PADSTOW;2211;670.3;M;20160323;20160429;1608000;R2;R;RESIDENCE;;SMH;;0;AK664193;
C;136;1357177;8;20160822 01:04;55/28843;
D;136;1357177;8;20160822 01:04;P;;;;;;
D;136;1357177;8;20160822 01:04;V;;;;;;
D;136;1357177;8;20160822 01:04;V;;;;;;
B;136;1344038;9;20160822 01:04;;;27;DE WITT ST;BANKSTOWN;2200;556.4;M;20160812;20160816;850000;R4;R;RESIDENCE;;HDS;;0;AK682314;
C;136;1344038;9;20160822 01:04;1/659265;
D;136;1344038;9;20160822 01:04;P;;;;;;
D;136;1344038;9;20160822 01:04;P;;;;;;
D;136;1344038;9;20160822 01:04;V;;;;;;
B;136;1359989;10;20160822 01:04;;;8;LAWLER ST;PANANIA;2213;992.7;M;20160604;20160808;1700000;R2;R;RESIDENCE;;SME;;0;AK686590;
C;136;1359989;10;20160822 01:04;D/391798;
D;136;1359989;10;20160822 01:04;P;;;;;;
D;136;1359989;10;20160822 01:04;P;;;;;;
D;136;1359989;10;20160822 01:04;V;;;;;;
D;136;1359989;10;20160822 01:04;V;;;;;;
B;136;1330781;11;20160822 01:04;;;109;ASHBY AVE;YAGOONA;2199;546.23;M;20160625;20160728;1330000;R2;R;RESIDENCE;;NJF;;0;AK676513;
C;136;1330781;11;20160822 01:04;98/12705;
D;136;1330781;11;20160822 01:04;P;;;;;;
D;136;1330781;11;20160822 01:04;V;;;;;;
D;136;1330781;11;20160822 01:04;V;;;;;;
B;136;1363993;12;20160822 01:04;;;29;MCGIRR ST;PADSTOW;2211;518.5;M;20160604;20160808;851000;R2;R;RESIDENCE;;SMC;;0;AK672844;
C;136;1363993;12;20160822 01:04;8/20166;
D;136;1363993;12;20160822 01:04;P;;;;;;
D;136;1363993;12;20160822 01:04;P;;;;;;
D;136;1363993;12;20160822 01:04;V;;;;;;
B;136;1331088;13;20160822 01:04;;;10;ASTLEY AVE;PADSTOW;2211;709.29;M;20160706;20160706;1000000;R2;R;RESIDENCE;;SMB;;0;AK670396;
C;136;1331088;13;20160822 01:04;129/35950;
D;136;1331088;13;20160822 01:04;P;;;;;;
D;136;1331088;13;20160822 01:04;V;;;;;;
B;136;1331101;14;20160822 01:04;;;9;ATAMI PL;PICNIC POINT;2213;556.4;M;20160424;20160802;990000;R2;R;RESIDENCE;;SME;;0;AK676687;
C;136;1331101;14;20160822 01:04;28/238956;
D;136;1331101;14;20160822 01:04;P;;;;;;
D;136;1331101;14;20160822 01:04;P;;;;;;
D;136;1331101;14;20160822 01:04;V;;;;;;
B;136;1333792;15;20160822 01:04;;;16;BEVERLEY CRES;CHESTER HILL;2162;607;M;20160629;20160811;842000;R2;R;RESIDENCE;;NJA;;0;AK678066;
C;136;1333792;15;20160822 01:04;15/31597;
D;136;1333792;15;20160822 01:04;P;;;;;;
D;136;1333792;15;20160822 01:04;P;;;;;;
D;136;1333792;15;20160822 01:04;V;;;;;;
B;136;1355229;16;20160822 01:04;;9;61;TENNYSON RD;GREENACRE;2190;;;20160625;20160815;480000;;R;RESIDENCE;9;;;0;AK682308;
C;136;1355229;16;20160822 01:04;9/SP51852;
D;136;1355229;16;20160822 01:04;P;;;;;;
D;136;1355229;16;20160822 01:04;V;;;;;;
D;136;1355229;16;20160822 01:04;V;;;;;;
B;136;1349957;17;20160822 01:04;;;12;GRACEMAR AVE;PANANIA;2213;954.8;M;20160606;20160606;465000;R2;R;RESIDENCE;;SME;;0;AK619883;
C;136;1349957;17;20160822 01:04;27/26693;
D;136;1349957;17;20160822 01:04;P;;;;;;
D;136;1349957;17;20160822 01:04;P;;;;;;
D;136;1349957;17;20160822 01:04;P;;;;;;
D;136;1349957;17;20160822 01:04;P;;;;;;
D;136;1349957;17;20160822 01:04;V;;;;;;
D;136;1349957;17;20160822 01:04;V;;;;;;
D;136;1349957;17;20160822 01:04;V;;;;;;
D;136;1349957;17;20160822 01:04;V;;;;;;
D;136;1349957;17;20160822 01:04;V;;;;;;
D;136;1349957;17;20160822 01:04;V;;;;;;
B;136;1362856;18;20160822 01:04;;;220;MARION ST;BANKSTOWN;2200;1043;M;20160626;20160808;1450000;R2;R;RESIDENCE;;WLF;;0;AK668303;
C;136;1362856;18;20160822 01:04;B/350679;
D;136;1362856;18;20160822 01:04;P;;;;;;
D;136;1362856;18;20160822 01:04;P;;;;;;
D;136;1362856;18;20160822 01:04;V;;;;;;
B;136;1331713;19;20160822 01:04;;;43;AVOCA ST;YAGOONA;2199;619.6;M;20160728;20160811;595000;R2;R;RESIDENCE;;NJF;;70;AK672934;
C;136;1331713;19;20160822 01:04;30/6376;
D;136;1331713;19;20160822 01:04;P;;;;;;
D;136;1331713;19;20160822 01:04;P;;;;;;
D;136;1331713;19;20160822 01:04;P;;;;;;
D;136;1331713;19;20160822 01:04;P;;;;;;
D;136;1331713;19;20160822 01:04;V;;;;;;
D;136;1331713;19;20160822 01:04;V;;;;;;
B;136;1339839;20;20160822 01:04;;;168;CHAPEL RD;BANKSTOWN;2200;512.2;M;20160622;20160803;1080000;R4;R;RESIDENCE;;HDS;;0;AK674136;
C;136;1339839;20;20160822 01:04;7/7603;
D;136;1339839;20;20160822 01:04;P;;;;;;
D;136;1339839;20;20160822 01:04;P;;;;;;
D;136;1339839;20;20160822 01:04;V;;;;;;
B;136;1355780;21;20160822 01:04;;;81 A;HUNTER ST;CONDELL PARK;2200;663.9;M;20160519;20160804;820000;R2;R;RESIDENCE;;WLF;;0;AK676063;
C;136;1355780;21;20160822 01:04;2/793158;
D;136;1355780;21;20160822 01:04;P;;;;;;
D;136;1355780;21;20160822 01:04;P;;;;;;
D;136;1355780;21;20160822 01:04;V;;;;;;
D;136;1355780;21;20160822 01:04;V;;;;;;
B;136;1337457;22;20160822 01:04;;;111;CAMPBELL HILL RD;CHESTER HILL;2162;581.41;M;20160606;20160805;850000;R2;R;RESIDENCE;;NJB;;0;AK678978;
C;136;1337457;22;20160822 01:04;29/14763;
D;136;1337457;22;20160822 01:04;P;;;;;;
D;136;1337457;22;20160822 01:04;P;;;;;;
D;136;1337457;22;20160822 01:04;P;;;;;;
D;136;1337457;22;20160822 01:04;P;;;;;;
D;136;1337457;22;20160822 01:04;V;;;;;;
B;136;1337513;23;20160822 01:04;;6;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20160524;20160804;477000;;R;RESIDENCE;6;;;0;AK670457;
C;136;1337513;23;20160822 01:04;6/SP32469;
D;136;1337513;23;20160822 01:04;P;;;;;;
D;136;1337513;23;20160822 01:04;P;;;;;;
D;136;1337513;23;20160822 01:04;V;;;;;;
D;136;1337513;23;20160822 01:04;V;;;;;;
B;136;1356168;24;20160822 01:04;;;13;ILLAWONG CRES;GREENACRE;2190;657.6;M;20160618;20160802;857000;R2;R;RESIDENCE;;EKA;;0;AK677192;
C;136;1356168;24;20160822 01:04;10/31054;
D;136;1356168;24;20160822 01:04;P;;;;;;
D;136;1356168;24;20160822 01:04;P;;;;;;
D;136;1356168;24;20160822 01:04;V;;;;;;
B;136;1358915;25;20160822 01:04;;;31;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20160526;20160805;848000;R2;R;RESIDENCE;;WLB;;0;AK678608;
C;136;1358915;25;20160822 01:04;64/236632;
D;136;1358915;25;20160822 01:04;P;;;;;;
D;136;1358915;25;20160822 01:04;P;;;;;;
D;136;1358915;25;20160822 01:04;V;;;;;;
B;136;1340347;26;20160822 01:04;;1;89 A;CHESTER HILL RD;BASS HILL;2197;;;20160614;20160802;556000;;R;RESIDENCE;1;;;0;AK670867;
C;136;1340347;26;20160822 01:04;1/SP52022;
D;136;1340347;26;20160822 01:04;P;;;;;;
D;136;1340347;26;20160822 01:04;P;;;;;;
D;136;1340347;26;20160822 01:04;V;;;;;;
B;136;1342965;27;20160822 01:04;;;41;CRUCIE AVE;BASS HILL;2197;556.4;M;20160315;20160705;920000;R2;R;RESIDENCE;;WLB;;0;AK616015;
C;136;1342965;27;20160822 01:04;203/230871;
D;136;1342965;27;20160822 01:04;P;;;;;;
D;136;1342965;27;20160822 01:04;V;;;;;;
D;136;1342965;27;20160822 01:04;V;;;;;;
B;136;1351020;28;20160822 01:04;;;51;GURNEY RD;CHESTER HILL;2162;550.1;M;20160616;20160803;770000;R2;R;RESIDENCE;;NJA;;0;AK677104;
C;136;1351020;28;20160822 01:04;107/28136;
D;136;1351020;28;20160822 01:04;P;;;;;;
D;136;1351020;28;20160822 01:04;P;;;;;;
D;136;1351020;28;20160822 01:04;V;;;;;;
B;136;1353765;29;20160822 01:04;;;91;HILLCREST AVE;GREENACRE;2190;551.96;M;20160404;20160805;770000;R2;R;RESIDENCE;;EKB;;0;AK677659;
C;136;1353765;29;20160822 01:04;4/14953;
D;136;1353765;29;20160822 01:04;P;;;;;;
D;136;1353765;29;20160822 01:04;P;;;;;;
D;136;1353765;29;20160822 01:04;V;;;;;;
B;136;1375255;30;20160822 01:04;;;200;ROSE ST;YAGOONA;2199;520.15;M;20160628;20160809;830000;R2;R;RESIDENCE;;NJE;;0;AK679236;
C;136;1375255;30;20160822 01:04;622/13125;
D;136;1375255;30;20160822 01:04;P;;;;;;
D;136;1375255;30;20160822 01:04;V;;;;;;
B;136;1377999;31;20160822 01:04;;1;15;SOUTH TCE;PUNCHBOWL;2196;;;20160701;20160805;480000;;R;RESIDENCE;1;;;0;AK675891;
C;136;1377999;31;20160822 01:04;1/SP61932;
D;136;1377999;31;20160822 01:04;P;;;;;;
D;136;1377999;31;20160822 01:04;V;;;;;;
D;136;1377999;31;20160822 01:04;V;;;;;;
B;136;3100223;32;20160822 01:04;;;1 B;GOWLLAND PDE;PANANIA;2213;272.5;M;20160622;20160811;826000;R2;R;RESIDENCE;;SMG;;0;AK686818;
C;136;3100223;32;20160822 01:04;232/1069728;
D;136;3100223;32;20160822 01:04;P;;;;;;
D;136;3100223;32;20160822 01:04;V;;;;;;
D;136;3100223;32;20160822 01:04;V;;;;;;
D;136;3100223;32;20160822 01:04;V;;;;;;
B;136;3532866;33;20160822 01:04;;;4;NEWMAN ST;BASS HILL;2197;309;M;20160312;20160729;745000;R2;R;RESIDENCE;;NJD;;0;AK663026;
C;136;3532866;33;20160822 01:04;102/1151986;
D;136;3532866;33;20160822 01:04;P;;;;;;
D;136;3532866;33;20160822 01:04;P;;;;;;
D;136;3532866;33;20160822 01:04;V;;;;;;
B;136;3567168;34;20160822 01:04;;;2 A;LEHN RD;EAST HILLS;2213;459.1;M;20160618;20160809;944000;R2;R;RESIDENCE;;SMF;;0;AK683877;
C;136;3567168;34;20160822 01:04;11/1162300;
D;136;3567168;34;20160822 01:04;P;;;;;;
D;136;3567168;34;20160822 01:04;V;;;;;;
B;136;3607384;35;20160822 01:04;;1;30;CHISWICK RD;GREENACRE;2190;;;20160522;20160802;710000;;R;RESIDENCE;1;;;0;AK680518;
C;136;3607384;35;20160822 01:04;1/SP86033;
D;136;3607384;35;20160822 01:04;P;;;;;;
D;136;3607384;35;20160822 01:04;P;;;;;;
D;136;3607384;35;20160822 01:04;V;;;;;;
D;136;3607384;35;20160822 01:04;V;;;;;;
B;136;1365015;36;20160822 01:04;;;12;MERRIS PL;MILPERRA;2214;556.4;M;20160507;20160808;1185000;R2;R;RESIDENCE;;WLA;;0;AK687086;
C;136;1365015;36;20160822 01:04;22/230101;
D;136;1365015;36;20160822 01:04;P;;;;;;
D;136;1365015;36;20160822 01:04;P;;;;;;
D;136;1365015;36;20160822 01:04;V;;;;;;
D;136;1365015;36;20160822 01:04;V;;;;;;
B;136;1370527;37;20160822 01:04;;;73;PICNIC POINT RD;PANANIA;2213;696.8;M;20160507;20160630;980000;R2;R;RESIDENCE;;SME;;0;AK636567;
C;136;1370527;37;20160822 01:04;57/264325;
D;136;1370527;37;20160822 01:04;P;;;;;;
D;136;1370527;37;20160822 01:04;P;;;;;;
D;136;1370527;37;20160822 01:04;V;;;;;;
D;136;1370527;37;20160822 01:04;V;;;;;;
B;136;1365279;38;20160822 01:04;;;251;MILLER RD;BASS HILL;2197;1058.88;M;20160812;20160812;136250;R2;R;RESIDENCE;;NJD;;12;AK683364;
C;136;1365279;38;20160822 01:04;C/159312;
D;136;1365279;38;20160822 01:04;P;;;;;;
D;136;1365279;38;20160822 01:04;P;;;;;;
D;136;1365279;38;20160822 01:04;P;;;;;;
D;136;1365279;38;20160822 01:04;P;;;;;;
D;136;1365279;38;20160822 01:04;P;;;;;;
D;136;1365279;38;20160822 01:04;V;;;;;;
D;136;1365279;38;20160822 01:04;V;;;;;;
D;136;1365279;38;20160822 01:04;V;;;;;;
D;136;1365279;38;20160822 01:04;V;;;;;;
D;136;1365279;38;20160822 01:04;V;;;;;;
D;136;1365279;38;20160822 01:04;V;;;;;;
B;136;1368031;39;20160822 01:04;;;82;NORTHAM AVE;BANKSTOWN;2200;442.6;M;20160615;20160727;890000;R4;R;RESIDENCE;;HDS;;0;AK676371;
C;136;1368031;39;20160822 01:04;1/314253;
D;136;1368031;39;20160822 01:04;P;;;;;;
D;136;1368031;39;20160822 01:04;V;;;;;;
B;136;1373424;40;20160822 01:04;;;106;REX RD;GEORGES HALL;2198;558.37;M;20160628;20160809;850000;R2;R;RESIDENCE;;WLB;;0;AK682164;
C;136;1373424;40;20160822 01:04;4/236764;
D;136;1373424;40;20160822 01:04;P;;;;;;
D;136;1373424;40;20160822 01:04;V;;;;;;
D;136;1373424;40;20160822 01:04;V;;;;;;
B;136;1384147;41;20160822 01:04;;6;9;WATERGUM WAY;GREENACRE;2190;;;20160415;20160805;315000;;R;RESIDENCE;6;;;0;AK675598;
C;136;1384147;41;20160822 01:04;6/SP49971;
D;136;1384147;41;20160822 01:04;P;;;;;;
D;136;1384147;41;20160822 01:04;V;;;;;;
D;136;1384147;41;20160822 01:04;V;;;;;;
B;136;1379068;42;20160822 01:04;;;30;SUNNY CRES;PUNCHBOWL;2196;550.1;M;20160625;20160808;795000;R2;R;RESIDENCE;;EKD;;0;AK683654;
C;136;1379068;42;20160822 01:04;25/15551;
D;136;1379068;42;20160822 01:04;P;;;;;;
D;136;1379068;42;20160822 01:04;P;;;;;;
D;136;1379068;42;20160822 01:04;V;;;;;;
B;136;1371018;43;20160822 01:04;;;23;POZIERES AVE;MILPERRA;2214;562.8;M;20160622;20160803;840000;R2;R;RESIDENCE;;WLA;;0;AK685064;
C;136;1371018;43;20160822 01:04;5/237245;
D;136;1371018;43;20160822 01:04;P;;;;;;
D;136;1371018;43;20160822 01:04;P;;;;;;
D;136;1371018;43;20160822 01:04;V;;;;;;
D;136;1371018;43;20160822 01:04;V;;;;;;
B;136;1366806;44;20160822 01:04;;;6;MURPHY ST;REVESBY;2212;594.4;M;20160624;20160805;910000;R2;R;RESIDENCE;;SMC;;0;AK676825;
C;136;1366806;44;20160822 01:04;122/35413;
D;136;1366806;44;20160822 01:04;P;;;;;;
D;136;1366806;44;20160822 01:04;V;;;;;;
B;136;1369528;45;20160822 01:04;;5;16;PADSTOW PDE;PADSTOW;2211;;;20160701;20160812;403000;;R;RESIDENCE;5;;;0;AK688080;
C;136;1369528;45;20160822 01:04;5/SP4426;
D;136;1369528;45;20160822 01:04;P;;;;;;
D;136;1369528;45;20160822 01:04;P;;;;;;
D;136;1369528;45;20160822 01:04;V;;;;;;
D;136;1369528;45;20160822 01:04;V;;;;;;
B;136;1367008;46;20160822 01:04;;26;6;MYRTLE RD;BANKSTOWN;2200;;;20160606;20160802;478000;;R;RESIDENCE;26;;;0;AK664845;
C;136;1367008;46;20160822 01:04;26/SP52638;
D;136;1367008;46;20160822 01:04;P;;;;;;
D;136;1367008;46;20160822 01:04;P;;;;;;
D;136;1367008;46;20160822 01:04;V;;;;;;
D;136;1367008;46;20160822 01:04;V;;;;;;
B;136;1375056;47;20160822 01:04;;;87;ROOKWOOD RD;YAGOONA;2199;903.5;M;20160415;20160513;1900000;IN2;3;COMMERCIAL;;FBB;;0;AK681007;
C;136;1375056;47;20160822 01:04;10/626513;
D;136;1375056;47;20160822 01:04;P;;;;;;
D;136;1375056;47;20160822 01:04;V;;;;;;
B;136;1387237;48;20160822 01:04;;;26;WOODS RD;SEFTON;2162;490.4;M;20160618;20160802;750000;R2;R;RESIDENCE;;NJE;;0;AK679535;
C;136;1387237;48;20160822 01:04;18/13190;
D;136;1387237;48;20160822 01:04;P;;;;;;
D;136;1387237;48;20160822 01:04;V;;;;;;
D;136;1387237;48;20160822 01:04;V;;;;;;
B;136;1387421;49;20160822 01:04;;1;15;WORKS PL;MILPERRA;2214;;;20160606;20160729;2000000;;3;COMMERCIAL WA;1;;;0;AK677197;
C;136;1387421;49;20160822 01:04;1/SP37383;
D;136;1387421;49;20160822 01:04;P;;;;;;
D;136;1387421;49;20160822 01:04;P;;;;;;
D;136;1387421;49;20160822 01:04;P;;;;;;
D;136;1387421;49;20160822 01:04;V;;;;;;
B;136;1387421;50;20160822 01:04;;2;15;WORKS PL;MILPERRA;2214;;;20160606;20160729;2000000;;3;COMMERCIAL WA;2;;;0;AK677197;
C;136;1387421;50;20160822 01:04;2/SP37383;
D;136;1387421;50;20160822 01:04;P;;;;;;
D;136;1387421;50;20160822 01:04;P;;;;;;
D;136;1387421;50;20160822 01:04;P;;;;;;
D;136;1387421;50;20160822 01:04;V;;;;;;
B;136;1387421;51;20160822 01:04;;3;15;WORKS PL;MILPERRA;2214;;;20160606;20160729;2000000;;3;COMMERCIAL WA;3;;;0;AK677197;
C;136;1387421;51;20160822 01:04;3/SP37383;
D;136;1387421;51;20160822 01:04;P;;;;;;
D;136;1387421;51;20160822 01:04;P;;;;;;
D;136;1387421;51;20160822 01:04;P;;;;;;
D;136;1387421;51;20160822 01:04;V;;;;;;
B;136;1387572;52;20160822 01:04;;;28;WREN ST;CONDELL PARK;2200;556.4;M;20160629;20160805;875000;R2;R;RESIDENCE;;WLH;;0;AK676550;
C;136;1387572;52;20160822 01:04;60/222118;
D;136;1387572;52;20160822 01:04;P;;;;;;
D;136;1387572;52;20160822 01:04;P;;;;;;
D;136;1387572;52;20160822 01:04;V;;;;;;
B;136;2779852;53;20160822 01:04;;;89 A;JOCELYN ST;CHESTER HILL;2162;500.8;M;20160609;20160721;750000;R2;R;RESIDENCE;;NJD;;0;AK667676;
C;136;2779852;53;20160822 01:04;892/1024767;
D;136;2779852;53;20160822 01:04;P;;;;;;
D;136;2779852;53;20160822 01:04;V;;;;;;
D;136;2779852;53;20160822 01:04;V;;;;;;
B;136;1371478;54;20160822 01:04;;3;53;PRINGLE AVE;BANKSTOWN;2200;;;20160506;20160809;670000;;R;RESIDENCE;3;;;0;AK677508;
C;136;1371478;54;20160822 01:04;3/SP64788;
D;136;1371478;54;20160822 01:04;P;;;;;;
D;136;1371478;54;20160822 01:04;V;;;;;;
D;136;1371478;54;20160822 01:04;V;;;;;;
B;136;3254085;55;20160822 01:04;;;11 A;FIRST WALK;CHESTER HILL;2162;274.4;M;20160619;20160802;707500;R2;R;RESIDENCE;;NJA;;0;AK680717;
C;136;3254085;55;20160822 01:04;11/1098304;
D;136;3254085;55;20160822 01:04;P;;;;;;
D;136;3254085;55;20160822 01:04;V;;;;;;
B;136;3947068;56;20160822 01:04;;;68;ALAN ST;YAGOONA;2199;254.2;M;20160412;20160805;850000;R2;R;RESIDENCE;;NJE;;0;AK679101;
C;136;3947068;56;20160822 01:04;2/1221720;
D;136;3947068;56;20160822 01:04;P;;;;;;
D;136;3947068;56;20160822 01:04;V;;;;;;
B;136;3947452;57;20160822 01:04;;;44 B;MAIDEN ST;GREENACRE;2190;348;M;20160311;20160728;700000;R2;R;RESIDENCE;;EKA;;0;AK672433;
C;136;3947452;57;20160822 01:04;102/1217410;
D;136;3947452;57;20160822 01:04;P;;;;;;
D;136;3947452;57;20160822 01:04;P;;;;;;
D;136;3947452;57;20160822 01:04;V;;;;;;
B;136;3948147;58;20160822 01:04;;;37 A;MAIDEN ST;GREENACRE;2190;278.7;M;20160414;20160804;830000;R2;R;RESIDENCE;;EKA;;0;AK673038;
C;136;3948147;58;20160822 01:04;2/1185974;
D;136;3948147;58;20160822 01:04;P;;;;;;
D;136;3948147;58;20160822 01:04;P;;;;;;
D;136;3948147;58;20160822 01:04;V;;;;;;
D;136;3948147;58;20160822 01:04;V;;;;;;
B;136;3946567;59;20160822 01:04;;;136;REX RD;GEORGES HALL;2198;279.4;M;20151114;20160728;830000;R2;R;RESIDENCE;;WLB;;0;AK676070;
C;136;3946567;59;20160822 01:04;36/1200876;
D;136;3946567;59;20160822 01:04;P;;;;;;
D;136;3946567;59;20160822 01:04;P;;;;;;
D;136;3946567;59;20160822 01:04;P;;;;;;
D;136;3946567;59;20160822 01:04;V;;;;;;
B;136;3945999;60;20160822 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;60;20160822 01:04;1/SP93708;
D;136;3945999;60;20160822 01:04;P;;;;;;
D;136;3945999;60;20160822 01:04;P;;;;;;
D;136;3945999;60;20160822 01:04;V;;;;;;
B;136;3945999;61;20160822 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;61;20160822 01:04;2/SP93708;
D;136;3945999;61;20160822 01:04;P;;;;;;
D;136;3945999;61;20160822 01:04;P;;;;;;
D;136;3945999;61;20160822 01:04;V;;;;;;
B;136;3945999;62;20160822 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;62;20160822 01:04;3/SP93708;
D;136;3945999;62;20160822 01:04;P;;;;;;
D;136;3945999;62;20160822 01:04;P;;;;;;
D;136;3945999;62;20160822 01:04;V;;;;;;
B;136;3945999;63;20160822 01:04;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;63;20160822 01:04;4/SP93708;
D;136;3945999;63;20160822 01:04;P;;;;;;
D;136;3945999;63;20160822 01:04;V;;;;;;
B;136;3936431;64;20160822 01:04;;;4;FRENCH AVE;BANKSTOWN;2200;109;M;20160622;20160803;570000;;R;RESIDENCE;4;;;0;AK680406;
C;136;3936431;64;20160822 01:04;4/SP89140;
D;136;3936431;64;20160822 01:04;P;;;;;;
D;136;3936431;64;20160822 01:04;V;;;;;;
B;136;3924876;65;20160822 01:04;;;312 A;ROBERTS RD;GREENACRE;2190;698.7;M;20150831;20160603;155000;R2;3;DRAINAGE;;EKB;;0;AK636313;
C;136;3924876;65;20160822 01:04;110/1217343;
D;136;3924876;65;20160822 01:04;P;;;;;;
D;136;3924876;65;20160822 01:04;V;;;;;;
Z;350;65;65;218;
