A;RTSALEDATA;217;20161205 01:07;VALNET;
B;217;2284788;12;20161205 01:07;;;10;FLINDERS AVE;CAMDEN SOUTH;2570;575.4;M;20160921;20161115;510000;R2;R;RESIDENCE;;ABA;;0;AK959127;
C;217;2284788;12;20161205 01:07;434/238767;
D;217;2284788;12;20161205 01:07;P;;;;;;
D;217;2284788;12;20161205 01:07;P;;;;;;
D;217;2284788;12;20161205 01:07;V;;;;;;
B;217;2292947;13;20161205 01:07;;;6;THE GLADE;KIRKHAM;2570;4048;M;20160930;20161125;1600000;R5;R;RESIDENCE;;RNA;;0;AK964356;
C;217;2292947;13;20161205 01:07;225/1011626;
D;217;2292947;13;20161205 01:07;P;;;;;;
D;217;2292947;13;20161205 01:07;P;;;;;;
D;217;2292947;13;20161205 01:07;V;;;;;;
D;217;2292947;13;20161205 01:07;V;;;;;;
B;217;2282450;14;20161205 01:07;;;14;ORAN PARK DR;ORAN PARK;2570;2.058;H;20150319;20161119;3525000;R2;R;RESIDENCE;;CAR;;0;AK946518;
C;217;2282450;14;20161205 01:07;11/31996;
D;217;2282450;14;20161205 01:07;P;;;;;;
D;217;2282450;14;20161205 01:07;V;;;;;;
D;217;2282450;14;20161205 01:07;V;;;;;;
B;217;2293340;15;20161205 01:07;;;40;JOHN HUNTER GR;MOUNT ANNAN;2567;530;M;20160921;20161121;645000;R2;R;RESIDENCE;;AVA;;0;AK959929;
C;217;2293340;15;20161205 01:07;1118/844572;
D;217;2293340;15;20161205 01:07;P;;;;;;
D;217;2293340;15;20161205 01:07;P;;;;;;
D;217;2293340;15;20161205 01:07;V;;;;;;
D;217;2293340;15;20161205 01:07;V;;;;;;
B;217;2285197;16;20161205 01:07;;;60;GLENROWAN DR;HARRINGTON PARK;2567;702.8;M;20161020;20161201;855000;R2;R;RESIDENCE;;AWA;;0;AK967210;
C;217;2285197;16;20161205 01:07;9021/1003785;
D;217;2285197;16;20161205 01:07;P;;;;;;
D;217;2285197;16;20161205 01:07;P;;;;;;
D;217;2285197;16;20161205 01:07;V;;;;;;
B;217;3882206;17;20161205 01:07;;;25;HARVEY ST;ORAN PARK;2570;475.5;M;20161020;20161118;409500;R1;V;VACANT LAND;;GCA;;0;AK946795;
C;217;3882206;17;20161205 01:07;3296/1194673;
D;217;3882206;17;20161205 01:07;P;;;;;;
D;217;3882206;17;20161205 01:07;V;;;;;;
B;217;3847796;18;20161205 01:07;;;;NAVIGATOR ST;LEPPINGTON;2179;306.9;M;20160929;20161110;305000;R2;V;VACANT LAND;;LRS;;0;AK949278;
C;217;3847796;18;20161205 01:07;2289/1193714;
D;217;3847796;18;20161205 01:07;P;;;;;;
D;217;3847796;18;20161205 01:07;V;;;;;;
B;217;3805194;19;20161205 01:07;;;16;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20161009;20161122;712500;R1;R;RESIDENCE;;GCJ;;0;AK953914;
C;217;3805194;19;20161205 01:07;6012/1188124;
D;217;3805194;19;20161205 01:07;P;;;;;;
D;217;3805194;19;20161205 01:07;P;;;;;;
D;217;3805194;19;20161205 01:07;V;;;;;;
D;217;3805194;19;20161205 01:07;V;;;;;;
B;217;3805245;20;20161205 01:07;;;19;CHALLENGER ST;GREGORY HILLS;2557;375;M;20160918;20161117;710000;R1;R;RESIDENCE;;GCJ;;0;AK963139;
C;217;3805245;20;20161205 01:07;6063/1188124;
D;217;3805245;20;20161205 01:07;P;;;;;;
D;217;3805245;20;20161205 01:07;V;;;;;;
D;217;3805245;20;20161205 01:07;V;;;;;;
B;217;3847154;21;20161205 01:07;;;25;GOLDEN WATTLE AVE;GREGORY HILLS;2557;640.9;M;20161011;20161121;865000;R1;R;RESIDENCE;;GCJ;;0;AK967783;
C;217;3847154;21;20161205 01:07;170/1193788;
D;217;3847154;21;20161205 01:07;P;;;;;;
D;217;3847154;21;20161205 01:07;P;;;;;;
D;217;3847154;21;20161205 01:08;V;;;;;;
B;217;3971606;22;20161205 01:08;;;18;MUDGEE ST;GREGORY HILLS;2557;654.5;M;20160523;20161108;495000;R1;V;VACANT LAND;;GCJ;;0;AK948660;
C;217;3971606;22;20161205 01:08;2039/1211729;
D;217;3971606;22;20161205 01:08;P;;;;;;
D;217;3971606;22;20161205 01:08;P;;;;;;
D;217;3971606;22;20161205 01:08;V;;;;;;
B;217;3971608;23;20161205 01:08;;;14;MUDGEE ST;GREGORY HILLS;2557;502.2;M;20160128;20161108;440000;R1;V;VACANT LAND;;GCJ;;0;AK948644;
C;217;3971608;23;20161205 01:08;2041/1211729;
D;217;3971608;23;20161205 01:08;P;;;;;;
D;217;3971608;23;20161205 01:08;P;;;;;;
D;217;3971608;23;20161205 01:08;V;;;;;;
B;217;3971634;24;20161205 01:08;;;16;BEGA ST;GREGORY HILLS;2557;549.2;M;20160721;20161117;467000;R1;V;VACANT LAND;;GCJ;;0;AK948313;
C;217;3971634;24;20161205 01:08;2067/1211729;
D;217;3971634;24;20161205 01:08;P;;;;;;
D;217;3971634;24;20161205 01:08;V;;;;;;
B;217;3971635;25;20161205 01:08;;;14;BEGA ST;GREGORY HILLS;2557;400;M;20160721;20161117;395000;R1;V;VACANT LAND;;GCJ;;0;AK948314;
C;217;3971635;25;20161205 01:08;2068/1211729;
D;217;3971635;25;20161205 01:08;P;;;;;;
D;217;3971635;25;20161205 01:08;V;;;;;;
B;217;3971636;26;20161205 01:08;;;12;BEGA ST;GREGORY HILLS;2557;320;M;20160721;20161117;337000;R1;V;VACANT LAND;;GCJ;;0;AK948315;
C;217;3971636;26;20161205 01:08;2069/1211729;
D;217;3971636;26;20161205 01:08;P;;;;;;
D;217;3971636;26;20161205 01:08;V;;;;;;
B;217;3971637;27;20161205 01:08;;;10;BEGA ST;GREGORY HILLS;2557;320;M;20160721;20161117;337000;R1;V;VACANT LAND;;GCJ;;0;AK948316;
C;217;3971637;27;20161205 01:08;2070/1211729;
D;217;3971637;27;20161205 01:08;P;;;;;;
D;217;3971637;27;20161205 01:08;V;;;;;;
B;217;3971638;28;20161205 01:08;;;8;BEGA ST;GREGORY HILLS;2557;320;M;20160721;20161117;337000;R1;V;VACANT LAND;;GCJ;;0;AK948317;
C;217;3971638;28;20161205 01:08;2071/1211729;
D;217;3971638;28;20161205 01:08;P;;;;;;
D;217;3971638;28;20161205 01:08;V;;;;;;
B;217;3971639;29;20161205 01:08;;;6;BEGA ST;GREGORY HILLS;2557;471.8;M;20160721;20161117;432000;R1;V;VACANT LAND;;GCJ;;0;AK948318;
C;217;3971639;29;20161205 01:08;2072/1211729;
D;217;3971639;29;20161205 01:08;P;;;;;;
D;217;3971639;29;20161205 01:08;V;;;;;;
B;217;3903686;30;20161205 01:08;;;97;JAMBOREE AVE;DENHAM COURT;2565;496;M;20151016;20161017;905000;R2;R;RESIDENCE;;LRS;;0;AK883244;
C;217;3903686;30;20161205 01:08;1008/1189789;
D;217;3903686;30;20161205 01:08;P;;;;;;
D;217;3903686;30;20161205 01:08;V;;;;;;
B;217;3977098;31;20161205 01:08;;;58;PEKIN ST;SPRING FARM;2570;450;M;20161118;20161118;389000;;V;VACANT LAND;;;;0;AK951098;
C;217;3977098;31;20161205 01:08;5322/1210459;
D;217;3977098;31;20161205 01:08;P;;;;;;
D;217;3977098;31;20161205 01:08;V;;;;;;
B;217;3977099;32;20161205 01:08;;;56;PEKIN ST;SPRING FARM;2570;405;M;20150727;20161028;350000;;V;VACANT LAND;;;;0;AK892975;
C;217;3977099;32;20161205 01:08;5323/1210459;
D;217;3977099;32;20161205 01:08;P;;;;;;
D;217;3977099;32;20161205 01:08;V;;;;;;
D;217;3977099;32;20161205 01:08;V;;;;;;
B;217;3934437;33;20161205 01:08;;;5;AUSTEN CCT;ORAN PARK;2570;703.7;M;20160720;20161125;540500;R1;V;VACANT LAND;;GCA;;0;AK967133;
C;217;3934437;33;20161205 01:08;438/1208381;
D;217;3934437;33;20161205 01:08;P;;;;;;
D;217;3934437;33;20161205 01:08;P;;;;;;
D;217;3934437;33;20161205 01:08;V;;;;;;
B;217;3983960;34;20161205 01:08;;;;DERBYSHIRE RD;SPRING FARM;2570;450;M;20151208;20161114;389000;;V;VACANT LAND;;;;0;AK948509;
C;217;3983960;34;20161205 01:08;5304/1210459;
D;217;3983960;34;20161205 01:08;P;;;;;;
D;217;3983960;34;20161205 01:08;V;;;;;;
D;217;3983960;34;20161205 01:08;V;;;;;;
D;217;3983960;34;20161205 01:08;V;;;;;;
B;217;3983962;35;20161205 01:08;;;;KALE RD;SPRING FARM;2570;375;M;20160914;20161121;374000;;V;VACANT LAND;;;;0;AK956908;
C;217;3983962;35;20161205 01:08;5523/1210462;
D;217;3983962;35;20161205 01:08;P;;;;;;
D;217;3983962;35;20161205 01:08;P;;;;;;
D;217;3983962;35;20161205 01:08;V;;;;;;
D;217;3983962;35;20161205 01:08;V;;;;;;
B;217;3984012;36;20161205 01:08;;;;KALE RD;SPRING FARM;2570;390;M;20151209;20161118;350000;;V;VACANT LAND;;;;0;AK951577;
C;217;3984012;36;20161205 01:08;5310/1210459;
D;217;3984012;36;20161205 01:08;P;;;;;;
D;217;3984012;36;20161205 01:08;V;;;;;;
D;217;3984012;36;20161205 01:08;V;;;;;;
B;217;3942532;37;20161205 01:08;;;8;CLOWES ST;ELDERSLIE;2570;375;M;20161019;20161118;385000;R1;V;VACANT LAND;;AUA;;0;AK955785;
C;217;3942532;37;20161205 01:08;435/1211020;
D;217;3942532;37;20161205 01:08;P;;;;;;
D;217;3942532;37;20161205 01:08;P;;;;;;
D;217;3942532;37;20161205 01:08;V;;;;;;
B;217;3951560;38;20161205 01:08;;;5;BLACKSMITH CRES;COBBITTY;2570;509.9;M;20160920;20161031;480000;R1;V;VACANT LAND;;GCA;;0;AK894982;
C;217;3951560;38;20161205 01:08;1101/1209460;
D;217;3951560;38;20161205 01:08;P;;;;;;
D;217;3951560;38;20161205 01:08;P;;;;;;
D;217;3951560;38;20161205 01:08;V;;;;;;
B;217;3951561;39;20161205 01:08;;;3;BLACKSMITH CRES;COBBITTY;2570;384.6;M;20160920;20161031;390000;R1;V;VACANT LAND;;GCA;;0;AK894981;
C;217;3951561;39;20161205 01:08;1102/1209460;
D;217;3951561;39;20161205 01:08;P;;;;;;
D;217;3951561;39;20161205 01:08;P;;;;;;
D;217;3951561;39;20161205 01:08;V;;;;;;
B;217;3925117;40;20161205 01:08;;;159;VILLAGE CCT;GREGORY HILLS;2557;300;M;20161024;20161121;349000;R1;V;VACANT LAND;;GCJ;;0;AK961410;
C;217;3925117;40;20161205 01:08;8280/1208220;
D;217;3925117;40;20161205 01:08;P;;;;;;
D;217;3925117;40;20161205 01:08;P;;;;;;
D;217;3925117;40;20161205 01:08;V;;;;;;
B;217;3940257;41;20161205 01:08;;;60;OLIVE HILL DR;COBBITTY;2570;468.5;M;20161018;20161118;438000;R1;V;VACANT LAND;;GCA;;0;AK947149;
C;217;3940257;41;20161205 01:08;441/1199062;
D;217;3940257;41;20161205 01:08;P;;;;;;
D;217;3940257;41;20161205 01:08;P;;;;;;
D;217;3940257;41;20161205 01:08;V;;;;;;
B;217;3951982;42;20161205 01:08;;;15;BIBB AVE;COBBITTY;2570;372.3;M;20151230;20161118;418000;R1;V;VACANT LAND;;GCA;;0;AK956024;
C;217;3951982;42;20161205 01:08;1222/1209994;
D;217;3951982;42;20161205 01:08;P;;;;;;
D;217;3951982;42;20161205 01:08;V;;;;;;
B;217;3919749;43;20161205 01:08;;;23;BANGOR TCE;COBBITTY;2570;706.8;M;20161012;20161123;445000;R1;V;VACANT LAND;;GCA;;0;AK951755;
C;217;3919749;43;20161205 01:08;544/1205676;
D;217;3919749;43;20161205 01:08;P;;;;;;
D;217;3919749;43;20161205 01:08;V;;;;;;
Z;211;43;43;123;
