A;RTSALEDATA;148;20160725 01:06;VALNET;
B;148;1644167;8;20160725 01:06;;4;68;CRANE ST;BALLINA;2478;;;20160602;20160706;415000;;3;HOME UNIT;4;;;0;AK606662;
C;148;1644167;8;20160725 01:06;4/SP63763;
D;148;1644167;8;20160725 01:06;P;;;;;;
D;148;1644167;8;20160725 01:06;V;;;;;;
B;148;1647235;9;20160725 01:06;;5;16;PINE AVE;EAST BALLINA;2478;;;20160531;20160705;353000;;R;RESIDENCE;5;;;0;AK600433;
C;148;1647235;9;20160725 01:06;5/SP16659;
D;148;1647235;9;20160725 01:06;P;;;;;;
D;148;1647235;9;20160725 01:06;V;;;;;;
D;148;1647235;9;20160725 01:06;V;;;;;;
B;148;1649883;10;20160725 01:06;;1;1;ALISON AVE;LENNOX HEAD;2478;;;20160610;20160708;560000;;R;RESIDENCE;1;;;0;AK601811;
C;148;1649883;10;20160725 01:06;1/SP44540;
D;148;1649883;10;20160725 01:06;P;;;;;;
D;148;1649883;10;20160725 01:06;P;;;;;;
D;148;1649883;10;20160725 01:06;V;;;;;;
D;148;1649883;10;20160725 01:06;V;;;;;;
B;148;1649904;11;20160725 01:06;;2;2;PATRICIA PDE;LENNOX HEAD;2478;;;20160622;20160718;670000;;R;RESIDENCE;2;;;0;AK612643;
C;148;1649904;11;20160725 01:06;2/SP43563;
D;148;1649904;11;20160725 01:06;P;;;;;;
D;148;1649904;11;20160725 01:06;V;;;;;;
D;148;1649904;11;20160725 01:06;V;;;;;;
B;148;1658078;12;20160725 01:06;;;23;CENTRAL PARK DR;WOLLONGBAR;2477;1351;M;20160506;20160603;565000;R2;R;RESIDENCE;;ADW;;0;AK542418;
C;148;1658078;12;20160725 01:06;35/818458;
D;148;1658078;12;20160725 01:06;P;;;;;;
D;148;1658078;12;20160725 01:06;P;;;;;;
D;148;1658078;12;20160725 01:06;V;;;;;;
D;148;1658078;12;20160725 01:06;V;;;;;;
B;148;1658461;13;20160725 01:06;;;1 A;RIFLE RANGE RD;WOLLONGBAR;2477;876;M;20160525;20160622;400000;R2;R;RESIDENCE;;ADW;;0;AK568543;
C;148;1658461;13;20160725 01:06;2/834660;
D;148;1658461;13;20160725 01:06;P;;;;;;
D;148;1658461;13;20160725 01:06;P;;;;;;
D;148;1658461;13;20160725 01:06;V;;;;;;
B;148;1647704;14;20160725 01:06;;1;183;RIVER ST;BALLINA;2478;;;20160422;20160615;620000;;3;COMMERCIAL;1;;;0;AK598447;
C;148;1647704;14;20160725 01:06;1/SP47188;
D;148;1647704;14;20160725 01:06;P;;;;;;
D;148;1647704;14;20160725 01:06;V;;;;;;
B;148;1658521;15;20160725 01:06;;2;4;RIFLE RANGE RD;WOLLONGBAR;2477;;;20160310;20160607;295000;;R;RESIDENCE;2;;;0;AK605180;
C;148;1658521;15;20160725 01:06;2/SP35562;
D;148;1658521;15;20160725 01:06;P;;;;;;
D;148;1658521;15;20160725 01:06;P;;;;;;
D;148;1658521;15;20160725 01:06;V;;;;;;
B;148;1658766;16;20160725 01:06;;;9;STANLEY PARK RD;WOLLONGBAR;2477;713.2;M;20160615;20160706;420000;R2;R;RESIDENCE;;ADW;;0;AK602127;
C;148;1658766;16;20160725 01:06;13/708103;
D;148;1658766;16;20160725 01:06;P;;;;;;
D;148;1658766;16;20160725 01:06;P;;;;;;
D;148;1658766;16;20160725 01:06;V;;;;;;
D;148;1658766;16;20160725 01:06;V;;;;;;
B;148;1645453;17;20160725 01:06;;;13;JAMESON AVE;EAST BALLINA;2478;691.1;M;20160606;20160630;540000;R2;R;RESIDENCE;;AAR;;0;AK601093;
C;148;1645453;17;20160725 01:06;27/701594;
D;148;1645453;17;20160725 01:06;P;;;;;;
D;148;1645453;17;20160725 01:06;P;;;;;;
D;148;1645453;17;20160725 01:06;V;;;;;;
D;148;1645453;17;20160725 01:06;V;;;;;;
B;148;3031318;18;20160725 01:06;;405;35;FAWCETT ST;BALLINA;2478;;;20160525;20160704;950000;;R;RESIDENCE;38;;;0;AK584399;
C;148;3031318;18;20160725 01:06;38/SP70891;
D;148;3031318;18;20160725 01:06;P;;;;;;
D;148;3031318;18;20160725 01:06;P;;;;;;
D;148;3031318;18;20160725 01:06;V;;;;;;
B;148;3606587;19;20160725 01:06;;1;64;GIBBON ST;LENNOX HEAD;2478;;;20160513;20160610;755000;;R;RESIDENCE;1;;;0;AK595785;
C;148;3606587;19;20160725 01:06;1/SP86041;
D;148;3606587;19;20160725 01:06;P;;;;;;
D;148;3606587;19;20160725 01:06;P;;;;;;
D;148;3606587;19;20160725 01:06;V;;;;;;
B;148;3753811;20;20160725 01:06;;;1;BOUNDARY CREEK;EAST WARDELL;2477;40;H;20160502;20160630;650000;RU1;V;VACANT LAND;;RXX;;0;AK601968;
C;148;3753811;20;20160725 01:06;1/1133074;
D;148;3753811;20;20160725 01:06;P;;;;;;
D;148;3753811;20;20160725 01:06;P;;;;;;
D;148;3753811;20;20160725 01:06;V;;;;;;
B;148;3895730;21;20160725 01:06;;;22;CONDON DR;EAST BALLINA;2478;702.6;M;20160307;20160510;410000;R3;V;VACANT LAND;;DBS;;0;AK605004;
C;148;3895730;21;20160725 01:06;1/1215004;
D;148;3895730;21;20160725 01:06;P;;;;;;
D;148;3895730;21;20160725 01:06;P;;;;;;
D;148;3895730;21;20160725 01:06;V;;;;;;
B;148;3895733;22;20160725 01:06;;;10;CONDON DR;EAST BALLINA;2478;607.9;M;20160609;20160707;400000;R3;V;VACANT LAND;;DBS;;0;AK604960;
C;148;3895733;22;20160725 01:06;4/1215004;
D;148;3895733;22;20160725 01:06;P;;;;;;
D;148;3895733;22;20160725 01:06;P;;;;;;
D;148;3895733;22;20160725 01:06;V;;;;;;
B;148;3914363;23;20160725 01:06;;;53;UNARA PKWY;CUMBALUM;2478;753.5;M;20160610;20160708;275000;R2;V;VACANT LAND;;AAF;;0;AK599961;
C;148;3914363;23;20160725 01:06;410/1215902;
D;148;3914363;23;20160725 01:06;P;;;;;;
D;148;3914363;23;20160725 01:06;P;;;;;;
D;148;3914363;23;20160725 01:06;V;;;;;;
B;148;3940344;24;20160725 01:06;;;11;O'ROURKE ST;CUMBALUM;2478;773.2;M;20160427;20160707;180000;;V;VACANT LAND;;;;0;AK605537;
C;148;3940344;24;20160725 01:06;426/1220590;
D;148;3940344;24;20160725 01:06;P;;;;;;
D;148;3940344;24;20160725 01:06;V;;;;;;
B;148;3918366;25;20160725 01:06;;;19;KITE AVE;BALLINA;2478;817.5;M;20160610;20160711;329000;R3;V;VACANT LAND;;AAH;;0;AK602329;
C;148;3918366;25;20160725 01:06;143/1216009;
D;148;3918366;25;20160725 01:06;P;;;;;;
D;148;3918366;25;20160725 01:06;P;;;;;;
D;148;3918366;25;20160725 01:06;P;;;;;;
D;148;3918366;25;20160725 01:06;V;;;;;;
B;148;3918374;26;20160725 01:06;;;46;IRONBARK RD;BALLINA;2478;480;M;20160531;20160628;229000;R3;V;VACANT LAND;;AAH;;0;AK586426;
C;148;3918374;26;20160725 01:06;151/1216009;
D;148;3918374;26;20160725 01:06;P;;;;;;
D;148;3918374;26;20160725 01:06;P;;;;;;
D;148;3918374;26;20160725 01:06;V;;;;;;
B;148;3947728;27;20160725 01:06;;;;BACK CHANNEL RD;WARDELL;2477;5.035;H;20160304;20160418;480678;;V;VACANT LAND;;;;0;AK495465;
C;148;3947728;27;20160725 01:06;PT 21, PT 232/755691;
D;148;3947728;27;20160725 01:06;P;;;;;;
D;148;3947728;27;20160725 01:06;P;;;;;;
D;148;3947728;27;20160725 01:06;P;;;;;;
D;148;3947728;27;20160725 01:06;V;;;;;;
D;148;3947728;27;20160725 01:06;V;;;;;;
B;148;3911744;28;20160725 01:06;;;665;NEWRYBAR SWAMP RD;NEWRYBAR;2479;124.53;H;20150625;20160531;7500000;RU1;3;FARM;;RXX;;0;AK599448;
C;148;3911744;28;20160725 01:06;1, 2, 3/1208536;
D;148;3911744;28;20160725 01:06;P;;;;;;
D;148;3911744;28;20160725 01:06;V;;;;;;
Z;149;28;28;91;
