A;RTSALEDATA;209;20161024 01:07;VALNET;
D;209;2059431;7;20161024 01:07;P;;;;;;
D;209;2059431;7;20161024 01:07;V;;;;;;
D;209;2059431;7;20161024 01:07;V;;;;;;
B;209;2054204;8;20161024 01:07;;2;34;CAMPBELL PDE;BONDI BEACH;2026;;;20160622;20160629;1150000;;R;RESIDENCE;65;;;0;AK819577;
C;209;2054204;8;20161024 01:07;65/SP32039;
D;209;2054204;8;20161024 01:07;P;;;;;;
D;209;2054204;8;20161024 01:07;V;;;;;;
D;209;2054204;8;20161024 01:07;V;;;;;;
B;209;2054530;9;20161024 01:07;;9;236;CAMPBELL PDE;BONDI BEACH;2026;;;20160909;20161007;860000;;R;RESIDENCE;9;;;0;AK844224;
C;209;2054530;9;20161024 01:07;9/SP12971;
D;209;2054530;9;20161024 01:07;P;;;;;;
D;209;2054530;9;20161024 01:07;P;;;;;;
D;209;2054530;9;20161024 01:07;V;;;;;;
B;209;2049512;10;20161024 01:07;;45;1;BEACH RD;BONDI BEACH;2026;;;20160825;20161006;965000;;R;RESIDENCE;35;;;0;AK848762;
C;209;2049512;10;20161024 01:07;35/SP11643;
D;209;2049512;10;20161024 01:07;P;;;;;;
D;209;2049512;10;20161024 01:07;V;;;;;;
B;209;2063331;11;20161024 01:07;;;27;KIMBERLEY ST;VAUCLUSE;2030;411;M;20160906;20161019;3350000;R3;R;RESIDENCE;;AMN;;0;AK854252;
C;209;2063331;11;20161024 01:07;1/560890;
D;209;2063331;11;20161024 01:07;P;;;;;;
D;209;2063331;11;20161024 01:07;P;;;;;;
D;209;2063331;11;20161024 01:07;V;;;;;;
D;209;2063331;11;20161024 01:07;V;;;;;;
B;209;2060529;12;20161024 01:07;;1;52;GOULD ST;BONDI BEACH;2026;;;20160908;20161020;820000;;R;RESIDENCE;3;;;0;AK854914;
C;209;2060529;12;20161024 01:07;3/SP17684;
D;209;2060529;12;20161024 01:07;P;;;;;;
D;209;2060529;12;20161024 01:07;P;;;;;;
D;209;2060529;12;20161024 01:07;V;;;;;;
B;209;2061592;13;20161024 01:07;;;54;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20160728;20160923;4100000;R2;R;RESIDENCE;;ABB;;0;AK822213;
C;209;2061592;13;20161024 01:07;28/4/9177;
D;209;2061592;13;20161024 01:07;P;;;;;;
D;209;2061592;13;20161024 01:07;P;;;;;;
D;209;2061592;13;20161024 01:07;V;;;;;;
B;209;2071728;14;20161024 01:07;;5;7;PENKIVIL ST;BONDI;2026;;;20160820;20161004;640000;;R;RESIDENCE;5;;;0;AK841083;
C;209;2071728;14;20161024 01:07;5/SP56988;
D;209;2071728;14;20161024 01:07;P;;;;;;
D;209;2071728;14;20161024 01:07;V;;;;;;
D;209;2071728;14;20161024 01:07;V;;;;;;
B;209;2072163;15;20161024 01:07;;9;11;PORTER ST;BONDI JUNCTION;2022;;;20160820;20161004;801100;;R;RESIDENCE;9;;;0;AK847866;
C;209;2072163;15;20161024 01:07;9/SP10851;
D;209;2072163;15;20161024 01:07;P;;;;;;
D;209;2072163;15;20161024 01:07;V;;;;;;
D;209;2072163;15;20161024 01:07;V;;;;;;
B;209;2077653;16;20161024 01:07;;;9;WILEY ST;WAVERLEY;2024;183.4;M;20160812;20161011;2240000;R2;R;RESIDENCE;;ABR;;0;AK850593;
C;209;2077653;16;20161024 01:07;B/443889;
D;209;2077653;16;20161024 01:07;P;;;;;;
D;209;2077653;16;20161024 01:07;P;;;;;;
D;209;2077653;16;20161024 01:07;V;;;;;;
D;209;2077653;16;20161024 01:07;V;;;;;;
B;209;2077817;17;20161024 01:07;;8;9;WILLIAM ST;ROSE BAY;2029;;;20160819;20160916;800000;;R;RESIDENCE;8;;;0;AK788074;
C;209;2077817;17;20161024 01:07;8/SP5563;
D;209;2077817;17;20161024 01:07;P;;;;;;
D;209;2077817;17;20161024 01:07;V;;;;;;
B;209;2075443;18;20161024 01:07;;;11;STEWART ST;NORTH BONDI;2026;221.25;M;20160524;20160824;1750000;R2;R;RESIDENCE;;ABB;;0;AK744320;
C;209;2075443;18;20161024 01:07;1/203713;
D;209;2075443;18;20161024 01:07;P;;;;;;
D;209;2075443;18;20161024 01:07;V;;;;;;
D;209;2075443;18;20161024 01:07;V;;;;;;
B;209;2088890;19;20161024 01:07;;202;81;GRAFTON ST;BONDI JUNCTION;2022;;;20160901;20161013;1450000;;R;RESIDENCE;10;;;0;AK850362;
C;209;2088890;19;20161024 01:07;10/SP49990;
D;209;2088890;19;20161024 01:07;P;;;;;;
D;209;2088890;19;20161024 01:07;P;;;;;;
D;209;2088890;19;20161024 01:07;V;;;;;;
D;209;2088890;19;20161024 01:07;V;;;;;;
B;209;2067481;20;20161024 01:07;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20160630;20161005;9800000;;R;RESIDENCE;16;;;0;AK834455;
C;209;2067481;20;20161024 01:07;16/SP3908;
D;209;2067481;20;20161024 01:07;P;;;;;;
D;209;2067481;20;20161024 01:07;V;;;;;;
B;209;2067481;21;20161024 01:07;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20160630;20161005;9800000;;R;RESIDENCE;23;;;0;AK834455;
C;209;2067481;21;20161024 01:07;23/SP3908;
D;209;2067481;21;20161024 01:07;P;;;;;;
D;209;2067481;21;20161024 01:07;V;;;;;;
B;209;2067481;22;20161024 01:07;;16;16;NOTTS AVE;BONDI BEACH;2026;;;20160630;20161005;9800000;;R;RESIDENCE;34;;;0;AK834455;
C;209;2067481;22;20161024 01:07;34/SP3908;
D;209;2067481;22;20161024 01:07;P;;;;;;
D;209;2067481;22;20161024 01:07;V;;;;;;
B;209;2068573;23;20161024 01:07;;;119;O'DONNELL ST;NORTH BONDI;2026;423.7;M;20160823;20161004;4715000;R2;R;RESIDENCE;;ABB;;0;AK844437;
C;209;2068573;23;20161024 01:07;43/14447;
D;209;2068573;23;20161024 01:07;P;;;;;;
D;209;2068573;23;20161024 01:07;V;;;;;;
B;209;2068578;24;20161024 01:07;;;109;O'DONNELL ST;NORTH BONDI;2026;234;M;20160820;20161020;2376000;R2;R;RESIDENCE;;ABB;;0;AK855083;
C;209;2068578;24;20161024 01:07;A/445724;
D;209;2068578;24;20161024 01:07;P;;;;;;
D;209;2068578;24;20161024 01:07;P;;;;;;
D;209;2068578;24;20161024 01:07;V;;;;;;
B;209;2074230;25;20161024 01:07;;;38 A;ST THOMAS ST;BRONTE;2024;145;M;20160820;20160930;1906000;R2;R;RESIDENCE;;ABR;;0;AK827018;
C;209;2074230;25;20161024 01:07;8/1/2806;
D;209;2074230;25;20161024 01:07;P;;;;;;
D;209;2074230;25;20161024 01:07;V;;;;;;
B;209;3028597;26;20161024 01:07;;6;39;O'BRIEN ST;BONDI BEACH;2026;;;20160901;20161013;1175000;;R;RESIDENCE;6;;;0;AK852317;
C;209;3028597;26;20161024 01:07;6/SP71222;
D;209;3028597;26;20161024 01:07;P;;;;;;
D;209;3028597;26;20161024 01:07;V;;;;;;
D;209;3028597;26;20161024 01:07;V;;;;;;
B;209;3117973;27;20161024 01:07;;8;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160908;20161007;1151000;;R;RESIDENCE;8;;;0;AK845079;
C;209;3117973;27;20161024 01:07;8/SP73441;
D;209;3117973;27;20161024 01:07;P;;;;;;
D;209;3117973;27;20161024 01:07;V;;;;;;
B;209;3721033;28;20161024 01:07;;;6 A;HARDY ST;NORTH BONDI;2026;295;M;20160817;20160930;2485000;;R;RESIDENCE;1;;;0;AK827250;
C;209;3721033;28;20161024 01:07;1/SP88752;
D;209;3721033;28;20161024 01:07;P;;;;;;
D;209;3721033;28;20161024 01:07;V;;;;;;
D;209;3721033;28;20161024 01:07;V;;;;;;
B;209;3324835;29;20161024 01:07;;6;144;GLENAYR AVE;BONDI BEACH;2026;;;20160829;20161010;1500000;;R;RESIDENCE;6;;;0;AK845089;
C;209;3324835;29;20161024 01:07;6/SP78921;
D;209;3324835;29;20161024 01:07;P;;;;;;
D;209;3324835;29;20161024 01:07;P;;;;;;
D;209;3324835;29;20161024 01:07;P;;;;;;
D;209;3324835;29;20161024 01:07;V;;;;;;
B;209;3953552;30;20161024 01:07;;;31 A;BLAKE ST;ROSE BAY;2029;292.2;M;20160818;20161011;3050000;;R;RESIDENCE;1;;;0;AK846047;
C;209;3953552;30;20161024 01:07;1/SP88352;
D;209;3953552;30;20161024 01:07;P;;;;;;
D;209;3953552;30;20161024 01:07;P;;;;;;
D;209;3953552;30;20161024 01:07;V;;;;;;
D;209;3953552;30;20161024 01:07;V;;;;;;
B;209;3949506;31;20161024 01:07;;6;28;BONDI RD;BONDI JUNCTION;2022;99;M;20160704;20161004;790000;;R;RESIDENCE;6;;;0;AK824746;
C;209;3949506;31;20161024 01:07;6/SP91187;
D;209;3949506;31;20161024 01:07;P;;;;;;
D;209;3949506;31;20161024 01:07;V;;;;;;
B;209;3961576;32;20161024 01:07;;302;241;OXFORD ST;BONDI JUNCTION;2022;69;M;20140531;20160930;685000;;R;RESIDENCE;7;;;0;AK838890;
C;209;3961576;32;20161024 01:07;7/SP94018;
D;209;3961576;32;20161024 01:07;P;;;;;;
D;209;3961576;32;20161024 01:07;P;;;;;;
D;209;3961576;32;20161024 01:07;V;;;;;;
B;209;3961576;33;20161024 01:07;;303;241;OXFORD ST;BONDI JUNCTION;2022;69;M;20140606;20160930;690000;;R;RESIDENCE;8;;;0;AK820412;
C;209;3961576;33;20161024 01:07;8/SP94018;
D;209;3961576;33;20161024 01:07;P;;;;;;
D;209;3961576;33;20161024 01:07;V;;;;;;
B;209;3961576;34;20161024 01:07;;305;241;OXFORD ST;BONDI JUNCTION;2022;70;M;20140606;20160930;700000;;R;RESIDENCE;10;;;0;AK822198;
C;209;3961576;34;20161024 01:07;10/SP94018;
D;209;3961576;34;20161024 01:07;P;;;;;;
D;209;3961576;34;20161024 01:07;V;;;;;;
B;209;3961576;35;20161024 01:07;;403;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20151026;20160930;1160000;;R;RESIDENCE;16;;;0;AK838191;
C;209;3961576;35;20161024 01:07;16/SP94018;
D;209;3961576;35;20161024 01:07;P;;;;;;
D;209;3961576;35;20161024 01:07;P;;;;;;
D;209;3961576;35;20161024 01:07;V;;;;;;
B;209;3961576;36;20161024 01:07;;403;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20140531;20160930;920000;;R;RESIDENCE;16;;;0;AK838190;
C;209;3961576;36;20161024 01:07;16/SP94018;
D;209;3961576;36;20161024 01:07;P;;;;;;
D;209;3961576;36;20161024 01:07;V;;;;;;
D;209;3961576;36;20161024 01:07;V;;;;;;
B;209;3961576;37;20161024 01:07;;505;241;OXFORD ST;BONDI JUNCTION;2022;60;M;20140531;20160930;615000;;R;RESIDENCE;24;;;0;AK833207;
C;209;3961576;37;20161024 01:07;24/SP94018;
D;209;3961576;37;20161024 01:07;P;;;;;;
D;209;3961576;37;20161024 01:07;V;;;;;;
B;209;3961576;38;20161024 01:07;;507;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20161006;620000;;R;RESIDENCE;26;;;0;AK839616;
C;209;3961576;38;20161024 01:07;26/SP94018;
D;209;3961576;38;20161024 01:07;P;;;;;;
D;209;3961576;38;20161024 01:07;P;;;;;;
D;209;3961576;38;20161024 01:07;V;;;;;;
B;209;3961576;39;20161024 01:07;;703;241;OXFORD ST;BONDI JUNCTION;2022;110;M;20140531;20160930;1035000;;R;RESIDENCE;36;;;0;AK826684;
C;209;3961576;39;20161024 01:07;36/SP94018;
D;209;3961576;39;20161024 01:07;P;;;;;;
D;209;3961576;39;20161024 01:07;P;;;;;;
D;209;3961576;39;20161024 01:07;V;;;;;;
B;209;3961576;40;20161024 01:07;;801;241;OXFORD ST;BONDI JUNCTION;2022;104;M;20140531;20160923;1160000;;R;RESIDENCE;41;;;0;AK839414;
C;209;3961576;40;20161024 01:07;41/SP94018;
D;209;3961576;40;20161024 01:07;P;;;;;;
D;209;3961576;40;20161024 01:07;V;;;;;;
B;209;3961576;41;20161024 01:07;;805;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160930;630000;;R;RESIDENCE;45;;;0;AK826983;
C;209;3961576;41;20161024 01:07;45/SP94018;
D;209;3961576;41;20161024 01:07;P;;;;;;
D;209;3961576;41;20161024 01:07;V;;;;;;
B;209;3961576;42;20161024 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;104;M;20140531;20160930;1300000;;R;RESIDENCE;76;;;0;AK839323;
C;209;3961576;42;20161024 01:07;76/SP94018;
D;209;3961576;42;20161024 01:07;P;;;;;;
D;209;3961576;42;20161024 01:07;P;;;;;;
D;209;3961576;42;20161024 01:07;V;;;;;;
B;209;3961576;43;20161024 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160930;1195000;;R;RESIDENCE;78;;;0;AK839383;
C;209;3961576;43;20161024 01:07;78/SP94018;
D;209;3961576;43;20161024 01:07;P;;;;;;
D;209;3961576;43;20161024 01:07;V;;;;;;
B;209;3961576;44;20161024 01:07;;1605;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140304;20160923;735000;;R;RESIDENCE;101;;;0;AK827844;
C;209;3961576;44;20161024 01:07;101/SP94018;
D;209;3961576;44;20161024 01:07;P;;;;;;
D;209;3961576;44;20161024 01:07;V;;;;;;
B;209;3961576;45;20161024 01:07;;1605;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20160627;20160923;825000;;R;RESIDENCE;101;;;0;AK827845;
C;209;3961576;45;20161024 01:07;101/SP94018;
D;209;3961576;45;20161024 01:07;P;;;;;;
D;209;3961576;45;20161024 01:07;V;;;;;;
B;209;3961576;46;20161024 01:07;;1903;241;OXFORD ST;BONDI JUNCTION;2022;120;M;20140708;20160930;1420000;;R;RESIDENCE;120;;;0;AK849821;
C;209;3961576;46;20161024 01:07;120/SP94018;
D;209;3961576;46;20161024 01:07;P;;;;;;
D;209;3961576;46;20161024 01:07;V;;;;;;
Z;221;46;46;127;
