A;RTSALEDATA;210;20160725 01:07;VALNET;
B;210;2086130;14;20160725 01:07;;2;271;EDGECLIFF RD;WOOLLAHRA;2025;;;20160524;20160705;1405000;;R;RESIDENCE;2;;;0;AK597537;
C;210;2086130;14;20160725 01:07;2/SP1542;
D;210;2086130;14;20160725 01:07;P;;;;;;
D;210;2086130;14;20160725 01:07;V;;;;;;
B;210;2086130;15;20160725 01:07;;2;271;EDGECLIFF RD;WOOLLAHRA;2025;;;20160524;20160705;1405000;;R;RESIDENCE;11;;;0;AK597537;
C;210;2086130;15;20160725 01:07;11/SP1542;
D;210;2086130;15;20160725 01:07;P;;;;;;
D;210;2086130;15;20160725 01:07;V;;;;;;
B;210;2086194;16;20160725 01:07;;4;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20160608;20160708;1025000;;R;RESIDENCE;4;;;0;AK603722;
C;210;2086194;16;20160725 01:07;4/SP8535;
D;210;2086194;16;20160725 01:07;P;;;;;;
D;210;2086194;16;20160725 01:07;P;;;;;;
D;210;2086194;16;20160725 01:07;V;;;;;;
B;210;2083686;17;20160725 01:07;;4;81;DARLING POINT RD;DARLING POINT;2027;;;20160309;20160706;4250000;;R;RESIDENCE;4;;;0;AK601268;
C;210;2083686;17;20160725 01:07;4/SP19390;
D;210;2083686;17;20160725 01:07;P;;;;;;
D;210;2083686;17;20160725 01:07;V;;;;;;
D;210;2083686;17;20160725 01:07;V;;;;;;
B;210;2102346;18;20160725 01:07;;;107;UNDERWOOD ST;PADDINGTON;2021;108.46;M;20160524;20160705;1610000;R2;R;RESIDENCE;;ALE;;0;AK599834;
C;210;2102346;18;20160725 01:07;1/33761;
D;210;2102346;18;20160725 01:07;P;;;;;;
D;210;2102346;18;20160725 01:07;P;;;;;;
D;210;2102346;18;20160725 01:07;V;;;;;;
D;210;2102346;18;20160725 01:07;V;;;;;;
B;210;2104421;19;20160725 01:07;;;46;WINDSOR ST;PADDINGTON;2021;189.6;M;20160308;20160706;4500000;R2;R;RESIDENCE;;ALE;;0;AK600709;
C;210;2104421;19;20160725 01:07;53/5/180;
D;210;2104421;19;20160725 01:07;P;;;;;;
D;210;2104421;19;20160725 01:07;P;;;;;;
D;210;2104421;19;20160725 01:07;V;;;;;;
B;210;2086573;20;20160725 01:07;;73;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20160520;20160630;750000;;R;RESIDENCE;19;;;0;AK602552;
C;210;2086573;20;20160725 01:07;19/SP103;
D;210;2086573;20;20160725 01:07;P;;;;;;
D;210;2086573;20;20160725 01:07;V;;;;;;
B;210;2086828;21;20160725 01:07;;;32;EPPING RD;DOUBLE BAY;2028;371.9;M;20160606;20160718;3110000;R3;R;RESIDENCE;;AMC;;0;AK603241;
C;210;2086828;21;20160725 01:07;1/607988;
D;210;2086828;21;20160725 01:07;P;;;;;;
D;210;2086828;21;20160725 01:07;V;;;;;;
B;210;2084302;22;20160725 01:07;;2;6;DARLING POINT RD;DARLING POINT;2027;;;20160112;20160712;105000;;3;;2;;;5;AK591876;
C;210;2084302;22;20160725 01:07;2/SP36598;
D;210;2084302;22;20160725 01:07;P;;;;;;
D;210;2084302;22;20160725 01:07;P;;;;;;
D;210;2084302;22;20160725 01:07;V;;;;;;
D;210;2084302;22;20160725 01:07;V;;;;;;
B;210;2089621;23;20160725 01:07;;;10;HARGRAVE ST;PADDINGTON;2021;132.8;M;20160510;20160708;2050000;R2;R;RESIDENCE;;ALE;;0;AK604386;
C;210;2089621;23;20160725 01:07;2/553621;
D;210;2089621;23;20160725 01:07;P;;;;;;
D;210;2089621;23;20160725 01:07;P;;;;;;
D;210;2089621;23;20160725 01:07;V;;;;;;
B;210;2092327;24;20160725 01:07;;4;2 A;WALLAROY CRES;DOUBLE BAY;2028;;;20160304;20160708;2250000;;R;RESIDENCE;4;;;0;AK599495;
C;210;2092327;24;20160725 01:07;4/SP4567;
D;210;2092327;24;20160725 01:07;P;;;;;;
D;210;2092327;24;20160725 01:07;V;;;;;;
B;210;3410852;25;20160725 01:07;;;27;CLAIRVAUX RD;VAUCLUSE;2030;462.7;M;20160405;20160711;3900001;R2;R;RESIDENCE;;ALV;;0;AK605835;
C;210;3410852;25;20160725 01:07;2/1131048;
D;210;3410852;25;20160725 01:07;P;;;;;;
D;210;3410852;25;20160725 01:07;P;;;;;;
D;210;3410852;25;20160725 01:07;V;;;;;;
D;210;3410852;25;20160725 01:07;V;;;;;;
B;210;3416246;26;20160725 01:07;;1;38;WOLSELEY RD;POINT PIPER;2027;472;M;20160603;20160708;8800000;;R;RESIDENCE;1;;;0;AK610922;
C;210;3416246;26;20160725 01:07;1/SP81243;
D;210;3416246;26;20160725 01:07;P;;;;;;
D;210;3416246;26;20160725 01:07;V;;;;;;
B;210;2087252;27;20160725 01:07;;2;11;FERN PL;WOOLLAHRA;2025;;;20160525;20160706;801000;;R;RESIDENCE;2;;;0;AK598642;
C;210;2087252;27;20160725 01:07;2/SP22849;
D;210;2087252;27;20160725 01:07;P;;;;;;
D;210;2087252;27;20160725 01:07;P;;;;;;
D;210;2087252;27;20160725 01:07;P;;;;;;
D;210;2087252;27;20160725 01:07;V;;;;;;
D;210;2087252;27;20160725 01:07;V;;;;;;
B;210;2095135;28;20160725 01:07;;3;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;17;M;20160610;20160715;1220000;;3;COMMERCIAL;3;;;0;AK597928;
C;210;2095135;28;20160725 01:07;3/SP49599;
D;210;2095135;28;20160725 01:07;P;;;;;;
D;210;2095135;28;20160725 01:07;V;;;;;;
B;210;2092632;29;20160725 01:07;;;2;MITCHELL RD;ROSE BAY;2029;379.4;M;20160514;20160627;4200000;R2;R;RESIDENCE;;ALR;;0;AK597405;
C;210;2092632;29;20160725 01:07;1/306546;
D;210;2092632;29;20160725 01:07;P;;;;;;
D;210;2092632;29;20160725 01:07;V;;;;;;
D;210;2092632;29;20160725 01:07;V;;;;;;
B;210;2092689;30;20160725 01:07;;6;40;MONA RD;DARLING POINT;2027;;;20160324;20160714;6500000;;R;RESIDENCE;6;;;0;AK607670;
C;210;2092689;30;20160725 01:07;6/SP44108;
D;210;2092689;30;20160725 01:07;P;;;;;;
D;210;2092689;30;20160725 01:07;V;;;;;;
B;210;2100517;31;20160725 01:07;;30;19;STANLEY ST;WOOLLAHRA;2025;;;20160530;20160711;987000;;R;RESIDENCE;23;;;0;AK606044;
C;210;2100517;31;20160725 01:07;23/SP16008;
D;210;2100517;31;20160725 01:07;P;;;;;;
D;210;2100517;31;20160725 01:07;V;;;;;;
B;210;3163492;32;20160725 01:07;;5;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20160510;20160711;1800000;;R;RESIDENCE;5;;;0;AK603617;
C;210;3163492;32;20160725 01:07;5/SP74590;
D;210;3163492;32;20160725 01:07;P;;;;;;
D;210;3163492;32;20160725 01:07;P;;;;;;
D;210;3163492;32;20160725 01:07;V;;;;;;
B;210;2095135;33;20160725 01:07;;31;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;33;M;20160610;20160715;1220000;;3;COMMERCIAL;31;;;0;AK597928;
C;210;2095135;33;20160725 01:07;31/SP88502;
D;210;2095135;33;20160725 01:07;P;;;;;;
D;210;2095135;33;20160725 01:07;V;;;;;;
B;210;2095135;34;20160725 01:07;;32;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;34;M;20160610;20160715;1220000;;3;COMMERCIAL;32;;;0;AK597928;
C;210;2095135;34;20160725 01:07;32/SP88502;
D;210;2095135;34;20160725 01:07;P;;;;;;
D;210;2095135;34;20160725 01:07;V;;;;;;
B;210;3259190;35;20160725 01:07;;;71;DARLING POINT RD;DARLING POINT;2027;656;M;20160123;20160429;11000000;R3;R;RESIDENCE;;AMD;;0;AK417378;
C;210;3259190;35;20160725 01:07;1/75246 1/1162017;
D;210;3259190;35;20160725 01:07;P;;;;;;
D;210;3259190;35;20160725 01:07;V;;;;;;
B;210;3267200;36;20160725 01:07;;8;694;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160503;20160713;1050000;;R;RESIDENCE;8;;;0;AK613299;
C;210;3267200;36;20160725 01:07;8/SP76919;
D;210;3267200;36;20160725 01:07;P;;;;;;
D;210;3267200;36;20160725 01:07;V;;;;;;
D;210;3267200;36;20160725 01:07;V;;;;;;
B;210;3869035;37;20160725 01:07;;;25;SUTTIE RD;BELLEVUE HILL;2023;904.3;M;20160308;20160628;7250000;R2;R;RESIDENCE;;ALB;;0;AK605688;
C;210;3869035;37;20160725 01:07;22/1175260;
D;210;3869035;37;20160725 01:07;P;;;;;;
D;210;3869035;37;20160725 01:07;V;;;;;;
B;210;3846225;38;20160725 01:07;;;;CRANBROOK RD;BELLEVUE HILL;2023;110.8;M;20120629;20160531;172264;;V;VACANT LAND;;;;0;AK464103;
C;210;3846225;38;20160725 01:07;1/1208291;
D;210;3846225;38;20160725 01:07;P;;;;;;
D;210;3846225;38;20160725 01:07;V;;;;;;
Z;181;38;38;103;
