A;RTSALEDATA;144;20161114 01:05;VALNET;
B;144;1586060;6;20161114 01:05;;;2;FOCH AVE;GYMEA;2227;556.4;M;20160812;20161021;900000;R3;R;RESIDENCE;;SRM;;0;AK888191;
C;144;1586060;6;20161114 01:05;46/C/9792;
D;144;1586060;6;20161114 01:05;P;;;;;;
D;144;1586060;6;20161114 01:05;P;;;;;;
D;144;1586060;6;20161114 01:05;V;;;;;;
D;144;1586060;6;20161114 01:05;V;;;;;;
B;144;1589120;7;20161114 01:05;;20;31;GERRALE ST;CRONULLA;2230;;;20160910;20161024;1100000;;R;RESIDENCE;42;;;0;AK901411;
C;144;1589120;7;20161114 01:05;42/SP22491;
D;144;1589120;7;20161114 01:05;P;;;;;;
D;144;1589120;7;20161114 01:05;V;;;;;;
B;144;1589303;8;20161114 01:05;;31;20;GIBBS ST;MIRANDA;2228;;;20160906;20161101;600000;;3;OFFICE SUITE;31;;;0;AK905124;
C;144;1589303;8;20161114 01:05;31/SP40589;
D;144;1589303;8;20161114 01:05;P;;;;;;
D;144;1589303;8;20161114 01:05;V;;;;;;
B;144;1589303;9;20161114 01:05;;43;20;GIBBS ST;MIRANDA;2228;;;20160906;20161101;600000;;3;OFFICE SUITE;43;;;0;AK905124;
C;144;1589303;9;20161114 01:05;43/SP40589;
D;144;1589303;9;20161114 01:05;P;;;;;;
D;144;1589303;9;20161114 01:05;V;;;;;;
B;144;1597252;10;20161114 01:05;;62;118;KARIMBLA RD;MIRANDA;2228;;;20161010;20161028;620000;;R;RESIDENCE;62;;;0;AK903264;
C;144;1597252;10;20161114 01:05;62/SP63897;
D;144;1597252;10;20161114 01:05;P;;;;;;
D;144;1597252;10;20161114 01:05;P;;;;;;
D;144;1597252;10;20161114 01:05;V;;;;;;
D;144;1597252;10;20161114 01:05;V;;;;;;
B;144;1608316;11;20161114 01:05;;;51;MORRISON AVE;ENGADINE;2233;688.7;M;20160929;20161027;900000;R2;R;RESIDENCE;;HEN;;0;AK889775;
C;144;1608316;11;20161114 01:05;10/739776;
D;144;1608316;11;20161114 01:05;P;;;;;;
D;144;1608316;11;20161114 01:05;P;;;;;;
D;144;1608316;11;20161114 01:05;V;;;;;;
B;144;1621577;12;20161114 01:05;;40;3;RAMU CL;SYLVANIA WATERS;2224;;;20160919;20161031;590000;;R;RESIDENCE;40;;;0;AK901408;
C;144;1621577;12;20161114 01:05;40/SP34071;
D;144;1621577;12;20161114 01:05;P;;;;;;
D;144;1621577;12;20161114 01:05;V;;;;;;
B;144;1634894;13;20161114 01:05;;13;3;WARATAH ST;CRONULLA;2230;;;20160916;20161028;675000;;R;RESIDENCE;13;;;0;AK898631;
C;144;1634894;13;20161114 01:05;13/SP4761;
D;144;1634894;13;20161114 01:05;P;;;;;;
D;144;1634894;13;20161114 01:05;P;;;;;;
D;144;1634894;13;20161114 01:05;V;;;;;;
B;144;1600758;14;20161114 01:05;;;12;KIRRAWEE AVE;KIRRAWEE;2232;613.4;M;20160924;20161021;1120000;R2;R;RESIDENCE;;HAK;;0;AK884252;
C;144;1600758;14;20161114 01:05;36/20932;
D;144;1600758;14;20161114 01:05;P;;;;;;
D;144;1600758;14;20161114 01:05;P;;;;;;
D;144;1600758;14;20161114 01:05;V;;;;;;
B;144;1598344;15;20161114 01:05;;604;1;ABEL PL;CRONULLA;2230;127;M;20160906;20161109;1360000;;R;RESIDENCE;9;;;0;AK909309;
C;144;1598344;15;20161114 01:05;9/SP64448;
D;144;1598344;15;20161114 01:05;P;;;;;;
D;144;1598344;15;20161114 01:05;P;;;;;;
D;144;1598344;15;20161114 01:05;V;;;;;;
D;144;1598344;15;20161114 01:05;V;;;;;;
D;144;1598344;15;20161114 01:05;V;;;;;;
B;144;1624595;16;20161114 01:05;;1;60;SEAVIEW ST;CRONULLA;2230;;;20160831;20161110;770000;;R;RESIDENCE;1;;;0;AK909344;
C;144;1624595;16;20161114 01:05;1/SP11913;
D;144;1624595;16;20161114 01:05;P;;;;;;
D;144;1624595;16;20161114 01:05;V;;;;;;
B;144;1598344;17;20161114 01:05;;908;1;ABEL PL;CRONULLA;2230;129;M;20161021;20161107;1390000;;R;RESIDENCE;53;;;0;AK903352;
C;144;1598344;17;20161114 01:05;53/SP64448;
D;144;1598344;17;20161114 01:05;P;;;;;;
D;144;1598344;17;20161114 01:05;P;;;;;;
D;144;1598344;17;20161114 01:05;V;;;;;;
B;144;1638858;18;20161114 01:05;;;20;WOLSTENHOLME AVE;GYMEA;2227;600.7;M;20160917;20161104;1306000;R3;R;RESIDENCE;;SRM;;0;AK896056;
C;144;1638858;18;20161114 01:05;11/30264;
D;144;1638858;18;20161114 01:05;P;;;;;;
D;144;1638858;18;20161114 01:05;P;;;;;;
D;144;1638858;18;20161114 01:05;V;;;;;;
D;144;1638858;18;20161114 01:05;V;;;;;;
B;144;1598632;19;20161114 01:05;;2;231;KINGSWAY;CARINGBAH;2229;;;20160920;20161031;580000;;R;RESIDENCE;2;;;0;AK906905;
C;144;1598632;19;20161114 01:05;2/SP57902;
D;144;1598632;19;20161114 01:05;P;;;;;;
D;144;1598632;19;20161114 01:05;P;;;;;;
D;144;1598632;19;20161114 01:05;V;;;;;;
B;144;1611522;20;20161114 01:05;;10;131;OAK RD;KIRRAWEE;2232;;;20160824;20161028;621553;;R;RESIDENCE;10;;;0;AK902059;
C;144;1611522;20;20161114 01:05;10/SP18054;
D;144;1611522;20;20161114 01:05;P;;;;;;
D;144;1611522;20;20161114 01:05;V;;;;;;
D;144;1611522;20;20161114 01:05;V;;;;;;
B;144;1639972;21;20161114 01:05;;;114;WORONORA CRES;COMO;2226;556.4;M;20160917;20161031;920000;E4;R;RESIDENCE;;NOC;;0;AK910444;
C;144;1639972;21;20161114 01:05;114/12852;
D;144;1639972;21;20161114 01:05;P;;;;;;
D;144;1639972;21;20161114 01:05;P;;;;;;
D;144;1639972;21;20161114 01:05;V;;;;;;
B;144;1625026;22;20161114 01:05;;;20;SEVERN RD;WORONORA;2232;1279;M;20160826;20161031;1590000;E4;R;RESIDENCE;;HAT;;0;AK908182;
C;144;1625026;22;20161114 01:05;10/839827;
D;144;1625026;22;20161114 01:05;P;;;;;;
D;144;1625026;22;20161114 01:05;P;;;;;;
D;144;1625026;22;20161114 01:05;V;;;;;;
D;144;1625026;22;20161114 01:05;V;;;;;;
B;144;1635821;23;20161114 01:05;;;17;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20160917;20161028;2115000;R2;R;RESIDENCE;;HAC;;0;AK901518;
C;144;1635821;23;20161114 01:05;10/26878;
D;144;1635821;23;20161114 01:05;P;;;;;;
D;144;1635821;23;20161114 01:05;P;;;;;;
D;144;1635821;23;20161114 01:05;V;;;;;;
D;144;1635821;23;20161114 01:05;V;;;;;;
B;144;1604246;24;20161114 01:05;;;1;LUNAR AVE;HEATHCOTE;2233;567.7;M;20160917;20161031;855000;E4;R;RESIDENCE;;HAY;;0;AK900968;
C;144;1604246;24;20161114 01:05;4/255863;
D;144;1604246;24;20161114 01:05;P;;;;;;
D;144;1604246;24;20161114 01:05;P;;;;;;
D;144;1604246;24;20161114 01:05;V;;;;;;
B;144;1617510;25;20161114 01:05;;;568;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20161104;20161104;525000;R2;R;RESIDENCE;;HAC;;50;AK905353;
C;144;1617510;25;20161114 01:05;47/6930;
D;144;1617510;25;20161114 01:05;P;;;;;;
D;144;1617510;25;20161114 01:05;P;;;;;;
D;144;1617510;25;20161114 01:05;P;;;;;;
D;144;1617510;25;20161114 01:05;V;;;;;;
D;144;1617510;25;20161114 01:05;V;;;;;;
D;144;1617510;25;20161114 01:05;V;;;;;;
D;144;1617510;25;20161114 01:05;V;;;;;;
D;144;1617510;25;20161114 01:05;V;;;;;;
B;144;1617510;26;20161114 01:05;;;568;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20161104;20161104;52500;R2;R;RESIDENCE;;HAC;;5;AK905354;
C;144;1617510;26;20161114 01:05;47/6930;
D;144;1617510;26;20161114 01:05;P;;;;;;
D;144;1617510;26;20161114 01:05;P;;;;;;
D;144;1617510;26;20161114 01:05;P;;;;;;
D;144;1617510;26;20161114 01:05;V;;;;;;
D;144;1617510;26;20161114 01:05;V;;;;;;
D;144;1617510;26;20161114 01:05;V;;;;;;
D;144;1617510;26;20161114 01:05;V;;;;;;
D;144;1617510;26;20161114 01:05;V;;;;;;
B;144;1631014;27;20161114 01:05;;;13;THIRD AVE;JANNALI;2226;613.3;M;20160917;20161028;1000000;R2;R;RESIDENCE;;HJE;;0;AK893727;
C;144;1631014;27;20161114 01:05;158/17295;
D;144;1631014;27;20161114 01:05;P;;;;;;
D;144;1631014;27;20161114 01:05;P;;;;;;
D;144;1631014;27;20161114 01:05;V;;;;;;
D;144;1631014;27;20161114 01:05;V;;;;;;
B;144;1633789;28;20161114 01:05;;;6;VERONA RANGE;COMO;2226;600.7;M;20160726;20161031;1400000;E4;R;RESIDENCE;;NOC;;0;AK898024;
C;144;1633789;28;20161114 01:05;4/548145;
D;144;1633789;28;20161114 01:05;P;;;;;;
D;144;1633789;28;20161114 01:05;P;;;;;;
D;144;1633789;28;20161114 01:05;V;;;;;;
D;144;1633789;28;20161114 01:05;V;;;;;;
B;144;1612618;29;20161114 01:05;;;1033;OLD PRINCES HWY;ENGADINE;2233;1050;M;20160831;20161021;6500000;B3;3;COMMERCIAL;;BRG;;0;AK895359;
C;144;1612618;29;20161114 01:05;B/385809;
D;144;1612618;29;20161114 01:05;P;;;;;;
D;144;1612618;29;20161114 01:05;V;;;;;;
B;144;1636554;30;20161114 01:05;;3;7;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20160826;20161104;1300000;;R;RESIDENCE;3;;;0;AK907026;
C;144;1636554;30;20161114 01:05;3/SP42198;
D;144;1636554;30;20161114 01:05;P;;;;;;
D;144;1636554;30;20161114 01:05;P;;;;;;
D;144;1636554;30;20161114 01:05;V;;;;;;
B;144;1631330;31;20161114 01:05;;;7;TIBER PL;HEATHCOTE;2233;694.8;M;20160902;20161028;925000;E4;R;RESIDENCE;;HAY;;0;AK898031;
C;144;1631330;31;20161114 01:05;5/739926;
D;144;1631330;31;20161114 01:05;P;;;;;;
D;144;1631330;31;20161114 01:05;P;;;;;;
D;144;1631330;31;20161114 01:05;V;;;;;;
D;144;1631330;31;20161114 01:05;V;;;;;;
B;144;1634096;32;20161114 01:05;;1;32;VISTA ST;CARINGBAH;2229;;;20160903;20161028;950000;;R;RESIDENCE;1;;;0;AK897819;
C;144;1634096;32;20161114 01:05;1/SP39085;
D;144;1634096;32;20161114 01:05;P;;;;;;
D;144;1634096;32;20161114 01:05;P;;;;;;
D;144;1634096;32;20161114 01:05;V;;;;;;
D;144;1634096;32;20161114 01:05;V;;;;;;
B;144;1636632;33;20161114 01:05;;2;5;WILBAR AVE;CRONULLA;2230;;;20160927;20161108;590000;;R;RESIDENCE;2;;;0;AK902848;
C;144;1636632;33;20161114 01:05;2/SP10537;
D;144;1636632;33;20161114 01:05;P;;;;;;
D;144;1636632;33;20161114 01:05;V;;;;;;
B;144;1602702;34;20161114 01:05;;9;28;LEONAY ST;SUTHERLAND;2232;;;20160926;20161103;610500;;R;RESIDENCE;9;;;0;AK899622;
C;144;1602702;34;20161114 01:05;9/SP58280;
D;144;1602702;34;20161114 01:05;P;;;;;;
D;144;1602702;34;20161114 01:05;P;;;;;;
D;144;1602702;34;20161114 01:05;V;;;;;;
D;144;1602702;34;20161114 01:05;V;;;;;;
B;144;1612964;35;20161114 01:05;;;4;OLEANDER PDE;CARINGBAH SOUTH;2229;674.25;M;20160819;20161104;1410000;R2;R;RESIDENCE;;HAC;;0;AK906903;
C;144;1612964;35;20161114 01:05;5/11006;
D;144;1612964;35;20161114 01:05;P;;;;;;
D;144;1612964;35;20161114 01:05;V;;;;;;
D;144;1612964;35;20161114 01:05;V;;;;;;
B;144;1615615;36;20161114 01:05;;;52 A;PARTHENIA ST;DOLANS BAY;2229;398.7;M;20160811;20161103;1260000;E4;R;RESIDENCE;;NDB;;0;AK896305;
C;144;1615615;36;20161114 01:05;720/855953;
D;144;1615615;36;20161114 01:05;P;;;;;;
D;144;1615615;36;20161114 01:05;P;;;;;;
D;144;1615615;36;20161114 01:05;V;;;;;;
D;144;1615615;36;20161114 01:05;V;;;;;;
B;144;1620921;37;20161114 01:05;;;4;PRIOR CL;ILLAWONG;2234;601;M;20160926;20161107;895000;E4;R;RESIDENCE;;HRF;;0;AK900040;
C;144;1620921;37;20161114 01:05;92/264456;
D;144;1620921;37;20161114 01:05;P;;;;;;
D;144;1620921;37;20161114 01:05;P;;;;;;
D;144;1620921;37;20161114 01:05;V;;;;;;
D;144;1620921;37;20161114 01:05;V;;;;;;
B;144;1621091;38;20161114 01:05;;;71;RAGLAN RD;MIRANDA;2228;575.4;M;20160910;20161102;1585000;R2;R;RESIDENCE;;HMS;;0;AK899871;
C;144;1621091;38;20161114 01:05;15/24181;
D;144;1621091;38;20161114 01:05;P;;;;;;
D;144;1621091;38;20161114 01:05;P;;;;;;
D;144;1621091;38;20161114 01:05;V;;;;;;
D;144;1621091;38;20161114 01:05;V;;;;;;
B;144;1637686;39;20161114 01:05;;4;210;WILLARONG RD;CARINGBAH;2229;;;20160926;20161031;740000;;R;RESIDENCE;4;;;0;AK901846;
C;144;1637686;39;20161114 01:05;4/SP61252;
D;144;1637686;39;20161114 01:05;P;;;;;;
D;144;1637686;39;20161114 01:05;P;;;;;;
D;144;1637686;39;20161114 01:05;V;;;;;;
D;144;1637686;39;20161114 01:05;V;;;;;;
B;144;1600178;40;20161114 01:05;;93;25;KIORA RD;MIRANDA;2228;;;20160828;20161102;710000;;R;RESIDENCE;93;;;0;AK899214;
C;144;1600178;40;20161114 01:05;93/SP53414;
D;144;1600178;40;20161114 01:05;P;;;;;;
D;144;1600178;40;20161114 01:05;V;;;;;;
D;144;1600178;40;20161114 01:05;V;;;;;;
B;144;1605586;41;20161114 01:05;;;9;MARSHALL RD;KIRRAWEE;2232;1231;M;20160816;20161012;1860000;IN1;3;COMMERCIAL PR;;INH;;0;AK902511;
C;144;1605586;41;20161114 01:05;17/247803;
D;144;1605586;41;20161114 01:05;P;;;;;;
D;144;1605586;41;20161114 01:05;V;;;;;;
D;144;1605586;41;20161114 01:05;V;;;;;;
D;144;1605586;41;20161114 01:05;V;;;;;;
D;144;1605586;41;20161114 01:05;V;;;;;;
B;144;1629378;42;20161114 01:05;;2;118;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20160817;20160923;1090800;;R;RESIDENCE;2;;;0;AK819024;
C;144;1629378;42;20161114 01:05;2/SP42055;
D;144;1629378;42;20161114 01:05;P;;;;;;
D;144;1629378;42;20161114 01:05;V;;;;;;
D;144;1629378;42;20161114 01:05;V;;;;;;
B;144;1634662;43;20161114 01:05;;;4;WANDOBAH ST;ENGADINE;2233;450;M;20160810;20161102;800000;E4;R;RESIDENCE;;HEW;;0;AK909208;
C;144;1634662;43;20161114 01:05;22/835960;
D;144;1634662;43;20161114 01:05;P;;;;;;
D;144;1634662;43;20161114 01:05;V;;;;;;
D;144;1634662;43;20161114 01:05;V;;;;;;
B;144;1631694;44;20161114 01:05;;6;7;TONKIN ST;CRONULLA;2230;208;M;20160916;20161028;1900000;;R;RESIDENCE;6;;;0;AK899417;
C;144;1631694;44;20161114 01:05;6/SP68255;
D;144;1631694;44;20161114 01:05;P;;;;;;
D;144;1631694;44;20161114 01:05;P;;;;;;
D;144;1631694;44;20161114 01:05;V;;;;;;
D;144;1631694;44;20161114 01:05;V;;;;;;
D;144;1631694;44;20161114 01:05;V;;;;;;
B;144;2933478;45;20161114 01:05;;;152;LINDEN ST;SUTHERLAND;2232;442.6;M;20160804;20161027;1191000;R4;R;RESIDENCE;;SRH;;0;AK898368;
C;144;2933478;45;20161114 01:05;10/6/1989;
D;144;2933478;45;20161114 01:05;P;;;;;;
D;144;2933478;45;20161114 01:05;P;;;;;;
D;144;2933478;45;20161114 01:05;V;;;;;;
D;144;2933478;45;20161114 01:05;V;;;;;;
B;144;3460097;46;20161114 01:05;;1;83;EAST PDE;SUTHERLAND;2232;240;M;20160917;20161028;825000;;R;RESIDENCE;1;;;0;AK910249;
C;144;3460097;46;20161114 01:05;1/SP82346;
D;144;3460097;46;20161114 01:05;P;;;;;;
D;144;3460097;46;20161114 01:05;P;;;;;;
D;144;3460097;46;20161114 01:05;V;;;;;;
B;144;1568973;47;20161114 01:05;;;52;BROOKE ST;YARRAWARRAH;2233;557.6;M;20160824;20161025;812000;E4;R;RESIDENCE;;HAV;;0;AK897468;
C;144;1568973;47;20161114 01:05;7/253038;
D;144;1568973;47;20161114 01:05;P;;;;;;
D;144;1568973;47;20161114 01:05;P;;;;;;
D;144;1568973;47;20161114 01:05;V;;;;;;
D;144;1568973;47;20161114 01:05;V;;;;;;
B;144;1571811;48;20161114 01:05;;;65;CAPTAIN COOK DR;KURNELL;2231;581.7;M;20160910;20161021;1115000;E4;R;RESIDENCE;;HAH;;0;AK897335;
C;144;1571811;48;20161114 01:05;23/19306;
D;144;1571811;48;20161114 01:05;P;;;;;;
D;144;1571811;48;20161114 01:05;P;;;;;;
D;144;1571811;48;20161114 01:05;V;;;;;;
D;144;1571811;48;20161114 01:05;V;;;;;;
B;144;1575431;49;20161114 01:05;;;39;COMO RD;OYSTER BAY;2225;1929;M;20160910;20161024;1335000;R2;R;RESIDENCE;;HAP;;0;AK895766;
C;144;1575431;49;20161114 01:05;8/22954;
D;144;1575431;49;20161114 01:05;P;;;;;;
D;144;1575431;49;20161114 01:05;V;;;;;;
B;144;1575465;50;20161114 01:05;;;9;COMO RD;OYSTER BAY;2225;1176;M;20160917;20161028;1375000;R2;R;RESIDENCE;;HAP;;0;AK901633;
C;144;1575465;50;20161114 01:05;8/21905;
D;144;1575465;50;20161114 01:05;P;;;;;;
D;144;1575465;50;20161114 01:05;P;;;;;;
D;144;1575465;50;20161114 01:05;V;;;;;;
B;144;1564251;51;20161114 01:05;;4;173;BATH RD;KIRRAWEE;2232;;;20160910;20161017;747500;;R;RESIDENCE;4;;;0;AK886160;
C;144;1564251;51;20161114 01:05;4/SP32698;
D;144;1564251;51;20161114 01:05;P;;;;;;
D;144;1564251;51;20161114 01:05;P;;;;;;
D;144;1564251;51;20161114 01:05;P;;;;;;
D;144;1564251;51;20161114 01:05;P;;;;;;
D;144;1564251;51;20161114 01:05;V;;;;;;
B;144;1569444;52;20161114 01:05;;;16;BUDYAN RD;GRAYS POINT;2232;935.8;M;20160804;20161031;1590000;E3;R;RESIDENCE;;HAJ;;0;AK902134;
C;144;1569444;52;20161114 01:05;1/234474;
D;144;1569444;52;20161114 01:05;P;;;;;;
D;144;1569444;52;20161114 01:05;P;;;;;;
D;144;1569444;52;20161114 01:05;V;;;;;;
D;144;1569444;52;20161114 01:05;V;;;;;;
B;144;1572358;53;20161114 01:05;;;67;CARINGBAH RD;CARINGBAH;2229;632.3;M;20160414;20161014;1382000;R3;R;RESIDENCE;;SRM;;0;AK905833;
C;144;1572358;53;20161114 01:05;C/405671;
D;144;1572358;53;20161114 01:05;P;;;;;;
D;144;1572358;53;20161114 01:05;P;;;;;;
D;144;1572358;53;20161114 01:05;V;;;;;;
B;144;1564911;54;20161114 01:05;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20160910;20161031;2600000;R2;R;RESIDENCE;;WFQ;;0;AK908357;
C;144;1564911;54;20161114 01:05;194/224044;
D;144;1564911;54;20161114 01:05;P;;;;;;
D;144;1564911;54;20161114 01:05;P;;;;;;
D;144;1564911;54;20161114 01:05;V;;;;;;
B;144;1565127;55;20161114 01:05;;;93;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20160813;20161010;1345000;R2;R;RESIDENCE;;HSW;;0;AK902682;
C;144;1565127;55;20161114 01:05;17/219664;
D;144;1565127;55;20161114 01:05;P;;;;;;
D;144;1565127;55;20161114 01:05;P;;;;;;
D;144;1565127;55;20161114 01:05;V;;;;;;
B;144;1565348;56;20161114 01:05;;7;73;BELLINGARA RD;MIRANDA;2228;;;20161013;20161028;480000;;R;RESIDENCE;7;;;0;AK901462;
C;144;1565348;56;20161114 01:05;7/SP32761;
D;144;1565348;56;20161114 01:05;P;;;;;;
D;144;1565348;56;20161114 01:05;P;;;;;;
D;144;1565348;56;20161114 01:05;V;;;;;;
B;144;1568038;57;20161114 01:05;;;31;BOURNEMOUTH ST;BUNDEENA;2230;1220;M;20161004;20161101;860000;E4;R;RESIDENCE;;HCD;;0;AK910237;
C;144;1568038;57;20161114 01:05;2/385778;
D;144;1568038;57;20161114 01:05;P;;;;;;
D;144;1568038;57;20161114 01:05;P;;;;;;
D;144;1568038;57;20161114 01:05;V;;;;;;
D;144;1568038;57;20161114 01:05;V;;;;;;
B;144;1573283;58;20161114 01:05;;;42;CASTELNAU ST;CARINGBAH SOUTH;2229;1037;M;20160118;20160118;750000;R2;R;RESIDENCE;;HAC;;50;AK905293;
C;144;1573283;58;20161114 01:05;164/8505;
D;144;1573283;58;20161114 01:05;P;;;;;;
D;144;1573283;58;20161114 01:05;P;;;;;;
D;144;1573283;58;20161114 01:05;P;;;;;;
D;144;1573283;58;20161114 01:05;V;;;;;;
D;144;1573283;58;20161114 01:05;V;;;;;;
D;144;1573283;58;20161114 01:05;V;;;;;;
B;144;1565690;59;20161114 01:05;;7;40;BELMONT ST;SUTHERLAND;2232;;;20160819;20161021;740000;;R;RESIDENCE;7;;;0;AK894486;
C;144;1565690;59;20161114 01:05;7/SP58059;
D;144;1565690;59;20161114 01:05;P;;;;;;
D;144;1565690;59;20161114 01:05;V;;;;;;
B;144;1595329;60;20161114 01:05;;5;16;JACARANDA RD;CARINGBAH;2229;;;20160824;20161101;955005;;R;RESIDENCE;5;;;0;AK897565;
C;144;1595329;60;20161114 01:05;5/SP16681;
D;144;1595329;60;20161114 01:05;P;;;;;;
D;144;1595329;60;20161114 01:05;P;;;;;;
D;144;1595329;60;20161114 01:05;V;;;;;;
D;144;1595329;60;20161114 01:05;V;;;;;;
B;144;1598011;61;20161114 01:05;;;8;KILBORN PL;MENAI;2234;616;M;20161028;20161028;800000;E4;R;RESIDENCE;;HRE;;0;AK910024;
C;144;1598011;61;20161114 01:05;307/259573;
D;144;1598011;61;20161114 01:05;P;;;;;;
D;144;1598011;61;20161114 01:05;P;;;;;;
D;144;1598011;61;20161114 01:05;V;;;;;;
B;144;2780742;62;20161114 01:05;;7;47;HOBART PL;ILLAWONG;2234;;;20160919;20161027;818000;;R;RESIDENCE;12;;;0;AK899426;
C;144;2780742;62;20161114 01:05;12/SP64734;
D;144;2780742;62;20161114 01:05;P;;;;;;
D;144;2780742;62;20161114 01:05;P;;;;;;
D;144;2780742;62;20161114 01:05;V;;;;;;
B;144;1621398;63;20161114 01:05;;31;43;RAILWAY PDE;ENGADINE;2233;;;20160928;20161107;545000;;R;RESIDENCE;31;;;0;AK899325;
C;144;1621398;63;20161114 01:05;31/SP64909;
D;144;1621398;63;20161114 01:05;P;;;;;;
D;144;1621398;63;20161114 01:05;V;;;;;;
D;144;1621398;63;20161114 01:05;V;;;;;;
B;144;1624361;64;20161114 01:05;;12;1;SEARL RD;CRONULLA;2230;;;20161025;20161027;725000;;R;RESIDENCE;12;;;0;AK894782;
C;144;1624361;64;20161114 01:05;12/SP64445;
D;144;1624361;64;20161114 01:05;P;;;;;;
D;144;1624361;64;20161114 01:05;P;;;;;;
D;144;1624361;64;20161114 01:05;V;;;;;;
D;144;1624361;64;20161114 01:05;V;;;;;;
B;144;1624362;65;20161114 01:05;;6;7;SEARL RD;CRONULLA;2230;;;20160905;20161021;867000;;R;RESIDENCE;6;;;0;AK904363;
C;144;1624362;65;20161114 01:05;6/SP64561;
D;144;1624362;65;20161114 01:05;P;;;;;;
D;144;1624362;65;20161114 01:05;P;;;;;;
D;144;1624362;65;20161114 01:05;P;;;;;;
D;144;1624362;65;20161114 01:05;V;;;;;;
B;144;3877801;66;20161114 01:05;;;5;CARTER RD;MENAI;2234;1.992;H;20160812;20161012;43300000;B3;3;COMMERCIAL;;MTC;;0;AK851116;
C;144;3877801;66;20161114 01:05;1/1203178;
D;144;3877801;66;20161114 01:05;P;;;;;;
D;144;3877801;66;20161114 01:05;V;;;;;;
B;144;3962407;67;20161114 01:05;;;12;BROLGA AVE;GREENHILLS BEACH;2230;600.1;M;20150328;20160929;1150000;E4;V;VACANT LAND;;HGH;;0;AK866728;
C;144;3962407;67;20161114 01:05;223/1197748;
D;144;3962407;67;20161114 01:05;P;;;;;;
D;144;3962407;67;20161114 01:05;P;;;;;;
D;144;3962407;67;20161114 01:05;V;;;;;;
B;144;3972645;68;20161114 01:05;;;558;PRESIDENT AVE;SUTHERLAND;2232;;;20150820;20161108;865000;;R;RESIDENCE;35;;;0;AK905960;
C;144;3972645;68;20161114 01:05;35/SP86979;
D;144;3972645;68;20161114 01:05;P;;;;;;
D;144;3972645;68;20161114 01:05;P;;;;;;
D;144;3972645;68;20161114 01:05;V;;;;;;
B;144;3972645;69;20161114 01:05;;508;558;PRESIDENT AVE;SUTHERLAND;2232;;;20150331;20161107;752500;;R;RESIDENCE;49;;;0;AK905240;
C;144;3972645;69;20161114 01:05;49/SP86979;
D;144;3972645;69;20161114 01:05;P;;;;;;
D;144;3972645;69;20161114 01:05;V;;;;;;
B;144;3959111;70;20161114 01:05;;;80;GARNET RD;MIRANDA;2228;325;M;20161102;20161102;98000;;R;RESIDENCE;1;;;0;AK894275;
