A;RTSALEDATA;074;20161017 01:02;VALNET;
B;074;568376;7;20161017 01:02;;;19;EAST ST;YOOGALI;2680;988;M;20160908;20161010;415000;RU5;R;RESIDENCE;;YOO;;0;AK830123;
C;074;568376;7;20161017 01:02;2/791725;
D;074;568376;7;20161017 01:02;P;;;;;;
D;074;568376;7;20161017 01:02;V;;;;;;
B;074;569058;8;20161017 01:02;;;734;CURRAN RD;YENDA;2681;2.249;H;20160812;20160930;160000;R5;3;FARM LAND;;LLR;;0;AK823802;
C;074;569058;8;20161017 01:02;794/751728;
D;074;569058;8;20161017 01:02;P;;;;;;
D;074;569058;8;20161017 01:02;V;;;;;;
B;074;563708;9;20161017 01:02;;;16;GRIFFIN AVE;GRIFFITH;2680;1012;M;20160815;20160926;145000;R1;R;RESIDENCE;;GWE;;0;AK808413;
C;074;563708;9;20161017 01:02;15/87/758476;
D;074;563708;9;20161017 01:02;P;;;;;;
D;074;563708;9;20161017 01:02;V;;;;;;
B;074;563865;10;20161017 01:02;;;23;HARWARD RD;GRIFFITH;2680;778.2;M;20160819;20160930;257000;R1;R;RESIDENCE;;GWE;;0;AK825366;
C;074;563865;10;20161017 01:02;2064/704382;
D;074;563865;10;20161017 01:02;P;;;;;;
D;074;563865;10;20161017 01:02;P;;;;;;
D;074;563865;10;20161017 01:02;V;;;;;;
D;074;563865;10;20161017 01:02;V;;;;;;
B;074;566609;11;20161017 01:02;;;190 C;WAKADEN ST;GRIFFITH;2680;3250;M;20160712;20160930;440000;R1;V;VACANT LAND;;NOW;;0;AK825452;
C;074;566609;11;20161017 01:02;43/880714;
D;074;566609;11;20161017 01:02;P;;;;;;
D;074;566609;11;20161017 01:02;V;;;;;;
B;074;566610;12;20161017 01:02;;;190 D;WAKADEN ST;GRIFFITH;2680;1366;M;20160712;20160930;440000;R1;V;VACANT LAND;;NOW;;0;AK825452;
C;074;566610;12;20161017 01:02;42/880714;
D;074;566610;12;20161017 01:02;P;;;;;;
D;074;566610;12;20161017 01:02;V;;;;;;
B;074;567352;13;20161017 01:02;;;5;RICHARDS ST;BEELBANGERA;2680;828.3;M;20160827;20160920;176000;RU5;R;RESIDENCE;;BEE;;0;AK829945;
C;074;567352;13;20161017 01:02;15/239347;
D;074;567352;13;20161017 01:02;P;;;;;;
D;074;567352;13;20161017 01:03;V;;;;;;
B;074;567662;14;20161017 01:03;;;37;WILGA ST;HANWOOD;2680;1011;M;20160826;20160923;312000;RU5;R;RESIDENCE;;HAN;;0;AK830046;
C;074;567662;14;20161017 01:03;5/253378;
D;074;567662;14;20161017 01:03;P;;;;;;
D;074;567662;14;20161017 01:03;P;;;;;;
D;074;567662;14;20161017 01:03;V;;;;;;
D;074;567662;14;20161017 01:03;V;;;;;;
B;074;565145;15;20161017 01:03;;;67;MCNABB CRES;GRIFFITH;2680;834.7;M;20160728;20160919;365000;R1;R;RESIDENCE;;CEN;;0;AK807918;
C;074;565145;15;20161017 01:03;10/164/758476;
D;074;565145;15;20161017 01:03;P;;;;;;
D;074;565145;15;20161017 01:03;V;;;;;;
B;074;565217;16;20161017 01:03;;;75;MERRIGAL ST;GRIFFITH;2680;980.1;M;20160817;20160930;320000;R1;R;RESIDENCE;;GWE;;0;AK821695;
C;074;565217;16;20161017 01:03;5/88/758476;
D;074;565217;16;20161017 01:03;P;;;;;;
D;074;565217;16;20161017 01:03;V;;;;;;
B;074;3185169;17;20161017 01:03;;;52;NICHOLLS ST;GRIFFITH;2680;865.2;M;20160817;20160927;514500;R1;R;RESIDENCE;;EST;;0;AK807504;
C;074;3185169;17;20161017 01:03;38/1084327;
D;074;3185169;17;20161017 01:03;P;;;;;;
D;074;3185169;17;20161017 01:03;P;;;;;;
D;074;3185169;17;20161017 01:03;V;;;;;;
B;074;3696356;18;20161017 01:03;;;11;CAMELLIA CT;YOOGALI;2680;3000;M;20160829;20160926;120000;R5;V;VACANT LAND;;LLR;;0;AK815199;
C;074;3696356;18;20161017 01:03;20/1183721;
D;074;3696356;18;20161017 01:03;P;;;;;;
D;074;3696356;18;20161017 01:03;V;;;;;;
B;074;3841028;19;20161017 01:03;;;48;MADDEN DR;GRIFFITH;2680;702.9;M;20160908;20161004;101000;R1;V;VACANT LAND;;EST;;0;AK833834;
C;074;3841028;19;20161017 01:03;6/1207513;
D;074;3841028;19;20161017 01:03;P;;;;;;
D;074;3841028;19;20161017 01:03;P;;;;;;
D;074;3841028;19;20161017 01:03;V;;;;;;
B;074;3967431;20;20161017 01:03;;;59;RAILWAY ST;GRIFFITH;2680;3393;M;20160331;20160916;1507000;;V;VACANT LAND;;;;0;AK831424;
C;074;3967431;20;20161017 01:03;2/1224710;
D;074;3967431;20;20161017 01:03;P;;;;;;
D;074;3967431;20;20161017 01:03;V;;;;;;
B;074;3948020;21;20161017 01:03;;;33 B;FRANCO DR;GRIFFITH;2680;657.9;M;20160819;20160923;385000;R1;R;RESIDENCE;;EST;;0;AK801946;
C;074;3948020;21;20161017 01:03;2/1221996;
D;074;3948020;21;20161017 01:03;P;;;;;;
D;074;3948020;21;20161017 01:03;P;;;;;;
D;074;3948020;21;20161017 01:03;V;;;;;;
B;074;3970263;22;20161017 01:03;;;41;BOB IRVIN RD;YOOGALI;2680;43.3;H;20160602;20160930;470000;;3;FARM LAND;;;;0;AK826400;
C;074;3970263;22;20161017 01:03;140, 141/751709;
D;074;3970263;22;20161017 01:03;P;;;;;;
D;074;3970263;22;20161017 01:03;V;;;;;;
D;074;3970263;22;20161017 01:03;V;;;;;;
D;074;3970263;22;20161017 01:03;V;;;;;;
Z;104;22;22;58;
